"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 00:00:00",20,294.7,412,147,3.4e-05,93.1,1.3199999,-2.09,0.01571,95623.24,83
"2020-08-26 06:00:00",20,292.2,397,2,1.5e-05,99.200005,0.90999997,-1.9399999,0.014389999,95459.82,65
"2020-08-26 12:00:00",20,291.9,402,1,1.5e-05,98.700005,1.8,-1.52,0.0139999995,95531.85,88
"2020-08-26 18:00:00",20,293.7,404,114,0.00029999999,97.700005,3,-0.53999996,0.015559999,95402.44,99
"2020-08-27 00:00:00",20,295.30002,397,127,0.000528,95.8,0.45,0,0.01678,95215.08,90
"2020-08-27 06:00:00",20,291.2,369,3,4.6e-05,98.700005,0.48999998,-2.29,0.01344,95206.54,27
"2020-08-27 12:00:00",20,290.7,375,2,1.1e-05,98,0.16,-2.4199998,0.0128999995,95254.76,49
"2020-08-27 18:00:00",20,294.6,400,208,1.6e-05,86,0.12,-2.9199998,0.01447,95511.33,86
"2020-08-28 00:00:00",20,294.4,393,303,6e-06,85.4,1.09,-2.08,0.0142,95485.805,59
"2020-08-28 06:00:00",20,290,358,2,1e-06,98.700005,1.43,-1.9,0.01236,95681.47,30
"2020-08-28 12:00:00",20,291.2,374,1,9e-06,96.4,2.5,-1.7199999,0.013069999,95655.305,62
"2020-08-28 18:00:00",20,296.80002,408,207,1.8e-05,84,4.72,-0.88,0.01613,95586.016,85
"2020-08-29 00:00:00",20,299.9,404,420,2e-06,77.5,3.27,-0.63,0.01794,95494.375,23
"2020-08-29 06:00:00",20,294.6,378,3,0,87.3,2.71,0.77,0.014649999,95500.805,2
"2020-08-29 12:00:00",20,293.9,360,4,0,82.6,3.1399999,1.11,0.01322,95540.65,0
"2020-08-29 18:00:00",20,305.30002,375,522,0,43.2,5.64,3.72,0.01368,95392.46,0
"2020-08-30 00:00:00",20,301.5,403,503,0,60.4,3.6699998,1.4499999,0.0154099995,95290.375,1
"2020-08-30 06:00:00",20,298.4,386,2,0,63.4,3.97,2.3,0.01347,95104.336,2
"2020-08-14 06:00:00",21,290.1,9.999e+20,9.999e+20,9.999e+20,98.8,2.23,-0.35999998,0.01242,95985.31,9.999e+20
"2020-08-14 12:00:00",21,289.9,366,4,1.3e-05,97.200005,2.4299998,-0.37,0.01211,95921.21,67
"2020-08-14 18:00:00",21,300.1,353,555,0,44.5,4.25,-0.28,0.01038,95830.086,11
"2020-08-15 00:00:00",21,297.80002,373,564,0,61.9,3.79,-1.77,0.01263,95476.266,2
"2020-08-15 06:00:00",21,293,356,8,0,76.5,4.65,0.37,0.011589999,95418.516,3
"2020-08-15 12:00:00",21,291.2,361,1,5.6e-05,96.8,2.87,0.93,0.0131399995,95248.95,52
"2020-08-15 18:00:00",21,292.30002,387,238,7.3e-05,72,-3.99,2.6599998,0.01048,95469.04,83
"2020-08-16 00:00:00",21,292.30002,331,549,0,61.5,-2.6399999,1.1999999,0.00893,95494.89,9
"2020-08-16 06:00:00",21,286.80002,308,8,0,78.200005,-1.04,2.27,0.0079499995,95613.055,10
"2020-08-16 12:00:00",21,287.1,318,7,0,73.1,0.12,2.56,0.00762,95675.63,50
"2020-08-16 18:00:00",21,299.5,332,568,0,37.600002,-1.65,4.23,0.00849,95422.85,3
"2020-08-17 00:00:00",21,292.9,349,533,0,58.3,-2.81,1.91,0.0088,95535.664,49
"2020-08-17 06:00:00",21,287.4,309,7,0,74.700005,-2.6399999,1.73,0.00794,95670.33,11
"2020-08-17 12:00:00",21,285,299,7,0,88.4,-1.37,2,0.00799,95810.97,16
"2020-08-17 18:00:00",21,294.9,312,571,0,42.4,-4.13,2.24,0.00721,95844.94,39
"2020-08-18 00:00:00",21,290.7,313,577,0,57.7,-2.44,0.96,0.0075299996,95872.24,0
"2020-08-18 06:00:00",21,283.4,291,7,0,77.3,-0.26,2.06,0.00629,95834.52,0
"2020-08-18 12:00:00",21,283.5,289,6,0,84.8,-0.13,2.33,0.00696,95828.06,8
"2020-08-18 18:00:00",21,297,313,565,0,35.5,-0.69,2.6699998,0.00691,95706.805,1
"2020-08-19 00:00:00",21,294.30002,345,546,0,66.8,0.45999998,1.5799999,0.01097,95432.87,31
"2020-08-19 06:00:00",21,289,358,6,8.3e-05,94.8,1.87,2.8799999,0.011179999,95355.266,85
"2020-08-19 12:00:00",21,289.5,360,5,0.000155,95.6,3.86,2.75,0.01165,95194.64,93
"2020-08-19 18:00:00",21,298.4,347,546,9e-06,58.600002,-1.38,3.01,0.01242,95107,10
"2020-08-20 00:00:00",21,295,363,538,1e-06,75.1,-2.69,-0.58,0.01294,95197.68,18
"2020-08-20 06:00:00",21,285.9,325,6,0,97.4,0.35,-1.3399999,0.00938,95239.49,13
"2020-08-20 12:00:00",21,286.9,309,6,0,96.3,2.37,0.03,0.0099,95163.41,22
"2020-08-20 18:00:00",21,300.9,340,550,0,53,5.22,2.3999999,0.013119999,94726.18,16
"2020-08-21 00:00:00",21,295.4,389,380,0.00047199999,82.200005,-0.63,2.98,0.01462,94603.23,75
"2020-08-21 06:00:00",21,287.5,326,5,0,78.3,-0.08,2.55,0.00842,94749.12,1
"2020-08-21 12:00:00",21,287,318,5,0,81.700005,-0.24,2.35,0.00853,94839.28,47
"2020-08-21 18:00:00",21,296.6,334,504,0,37.9,-2.59,4.49,0.00725,94827.68,75
"2020-08-22 00:00:00",21,289.9,325,538,0,60.8,-3.9599998,2,0.00763,95101.195,7
"2020-08-22 06:00:00",21,281.6,285,5,0,87.1,-2.18,0.65999997,0.0063,95411.1,0
"2020-08-22 12:00:00",21,281.1,279,5,1e-06,96.1,-1.62,1.02,0.00667,95861.45,10
"2020-08-22 18:00:00",21,290,309,443,3e-06,40.4,-2.28,1.24,0.00505,95953.805,51
"2020-08-23 00:00:00",21,287.9,291,559,0,58,-1.74,-0.22999999,0.0063199997,95919.67,20
"2020-08-23 06:00:00",21,280.5,273,5,0,64.4,2.1399999,-0.42,0.00428,96055.97,8
"2020-08-23 12:00:00",21,280.1,271,5,0,72.6,1.9599999,1.16,0.00471,96033.29,8
"2020-08-23 18:00:00",21,295.80002,301,550,0,37.8,0.93,2.82,0.00678,96088.8,15
"2020-08-24 00:00:00",21,291.80002,357,477,3e-06,71.8,-0.74,1.41,0.010059999,95970.32,49
"2020-08-24 06:00:00",21,288,368,1,9e-06,83.9,1.41,1.3299999,0.00923,96088.76,85
"2020-08-24 12:00:00",21,286.30002,347,5,7.2e-05,94.8,1.4499999,2.04,0.00931,96186.39,58
"2020-08-24 18:00:00",21,296.30002,338,525,9.8e-05,67.700005,1.06,3.12,0.01241,96214.98,6
"2020-08-25 00:00:00",21,293,362,480,0.000188,92.3,-1.17,0.72999996,0.01387,96165.06,58
"2020-08-25 06:00:00",21,286.80002,339,3,0.000128,97.5,-1.36,-0.049999997,0.009889999,96096.484,33
"2020-08-25 12:00:00",21,284.80002,317,4,0,96.8,-0.94,0.12,0.008669999,96090.31,3
"2020-08-25 18:00:00",21,298.4,337,532,0,50.100002,-1.48,1.3399999,0.010559999,96225.11,3
"2020-08-26 00:00:00",21,295.1,362,509,2e-06,74.6,-1.09,0.62,0.01277,96113.58,8
"2020-08-26 06:00:00",21,290.30002,343,3,1.9e-05,83.1,1.8399999,2.09,0.010559999,95899.46,56
"2020-08-26 12:00:00",21,290.7,364,2,6.7e-05,87.4,0.58,4.79,0.0115,95689.055,98
"2020-08-26 18:00:00",21,298.5,363,491,1e-06,57.8,-3.87,2.75,0.0122299995,95645.93,42
"2020-08-27 00:00:00",21,293.7,354,508,0,63.8,-2.62,0.39999998,0.0101,95760.375,15
"2020-08-27 06:00:00",21,285.80002,316,3,0,79.8,-1.68,0.7,0.00762,95792.89,31
"2020-08-27 12:00:00",21,284.1,306,4,0,89.5,-1.54,-1.24,0.0076099997,95988.27,6
"2020-08-27 18:00:00",21,289.30002,334,351,5.4e-05,83.9,-3.61,-1.49,0.00985,96143.805,56
"2020-08-28 00:00:00",21,286.80002,346,246,6.2e-05,83.3,-2.85,-2.1499999,0.00845,96254.96,82
"2020-08-28 06:00:00",21,280.4,279,3,0,97.4,-1.4,-1.51,0.00641,96584.43,4
"2020-08-28 12:00:00",21,279.7,268,4,0,97.9,-0.89,-1.75,0.00612,96660.71,1
"2020-08-28 18:00:00",21,292.6,286,544,0,41.100002,0.51,-2.44,0.00603,96722.83,0
"2020-08-29 00:00:00",21,289.5,308,529,0,65.1,0.87,-1.4599999,0.00789,96489.23,0
"2020-08-29 06:00:00",21,281.80002,286,3,0,80.9,2.1499999,0.12,0.0058399998,96527.46,2
"2020-08-29 12:00:00",21,280.4,272,4,0,77.5,1.8399999,0.84999996,0.00508,96465.66,8
"2020-08-29 18:00:00",21,295.5,294,545,0,38.8,2.6,1.0799999,0.0068099997,96286.94,12
"2020-08-30 00:00:00",21,292.6,324,526,0,65.5,1.9799999,0.88,0.00962,96049.46,1
"2020-08-30 06:00:00",21,285.4,308,3,0,83.8,2.11,1.31,0.00774,96006.57,0
