"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 00:00:00",20,300.80002,425,474,1.5e-05,72.4,-2.81,-3.9099998,0.016719999,101002.45,35
"2019-09-02 06:00:00",20,299,403,0,0,84.5,-3.1,-2.12,0.017549999,100918.47,24
"2019-09-02 12:00:00",20,299,405,7,0,82,-3.8799999,-2.45,0.016999999,100823.77,18
"2019-09-02 18:00:00",20,304.80002,424,605,4.5e-05,56.4,-5.37,-5.91,0.01644,100713.13,30
"2019-09-03 00:00:00",20,300.4,427,464,2.2e-05,71.700005,-4.54,-3.8899999,0.016239999,100640.36,39
"2019-09-03 06:00:00",20,298.80002,422,0,9e-06,79.6,-5.0299997,-3.87,0.01644,100537.45,76
"2019-09-03 12:00:00",20,299,431,3,1.4e-05,82.3,-5.5099998,-4.18,0.01716,100361.83,76
"2019-09-03 18:00:00",20,300.4,436,282,0.000147,78.700005,-7.7799997,-5.6299996,0.01785,100193.45,87
"2019-09-04 00:00:00",20,298.30002,437,112,0.000273,88.200005,-10.84,-2.76,0.017719999,99710.51,100
"2019-09-04 06:00:00",20,298.30002,439,0,0.000431,92.4,-8.75,3.77,0.01873,99021.664,100
"2019-09-04 12:00:00",20,297.2,436,0,0.000755,93.1,1.9399999,9.639999,0.01754,99525.266,100
"2019-09-04 18:00:00",20,297.4,432,40,0.001344,92.1,3.56,8.65,0.0175,100113.53,99
"2019-09-05 00:00:00",20,297.4,433,21,0.000752,91.4,1.09,6.3199997,0.01732,100362.305,100
"2019-09-05 06:00:00",20,297.4,418,0,1.4e-05,85.6,0.66999996,4.95,0.01612,100484.38,99
"2019-09-05 12:00:00",20,297.30002,407,5,5e-06,81.4,-0.82,4.8599997,0.015249999,100703.52,99
"2019-09-05 18:00:00",20,305.5,416,562,0,52.100002,-2.6399999,5.17,0.015859999,100731.89,96
"2019-09-06 00:00:00",20,301.9,425,464,0,61.5,-0.83,2.21,0.015199999,100711.83,63
"2019-09-06 06:00:00",20,298.1,399,0,0,78.9,-0.089999996,1.6899999,0.015559999,100785.6,29
"2019-09-06 12:00:00",20,297.7,388,8,0,80.5,-0.81,0.44,0.01545,100830.54,11
"2019-09-06 18:00:00",20,308,415,656,0,44.8,0.099999994,2.99,0.01568,100721.24,1
"2019-09-07 00:00:00",20,301.7,440,405,0.000136,80.4,1.41,2.3899999,0.01952,100654.38,58
"2019-09-07 06:00:00",20,298.5,413,0,0,81.1,-0.62,2.72,0.016449999,100513.836,16
"2019-09-07 12:00:00",20,294.7,369,8,0,73.3,-1.04,2.09,0.01175,100737.59,0
"2019-09-07 18:00:00",20,304.2,360,682,0,32.7,0.089999996,3.55,0.009219999,100703.164,0
"2019-09-08 00:00:00",20,298.2,369,513,0,48.600002,0.56,1.79,0.00963,100786.25,1
"2019-09-08 06:00:00",20,295,351,0,0,62.600002,1.09,1.78,0.010199999,100977.22,10
"2019-09-08 12:00:00",20,294.1,341,8,0,75,1.03,-0.06,0.01153,101167,1
"2019-09-08 18:00:00",20,305.7,360,684,0,31.5,0.96999997,1.5999999,0.00962,101183.445,1
"2019-09-09 00:00:00",20,299.30002,382,506,0,52.8,1.17,-1.12,0.01117,101130.586,7
"2019-09-09 06:00:00",20,295.6,370,0,0,79.700005,0.04,-0.29,0.013359999,101434.01,1
"2019-09-09 12:00:00",20,296.30002,371,7,0,83.6,-0.31,-1.11,0.014649999,101406.98,1
"2019-09-09 18:00:00",20,305.30002,403,625,9e-06,45.9,-0.37,-3.1799998,0.013669999,101399.77,11
"2019-09-10 00:00:00",20,299.9,413,461,5.8999998e-05,74.9,-0.58,-3.23,0.01626,101400.625,6
"2019-09-10 06:00:00",20,297.2,395,0,1.1e-05,91.6,0.01,-1.9,0.016959999,101515.445,5
"2019-09-10 12:00:00",20,297.1,391,7,3e-06,91.700005,-0.68,-1.52,0.016859999,101573.02,12
"2019-09-10 18:00:00",20,304.7,414,616,3e-05,52.7,-0.56,-3.24,0.01517,101622.34,21
"2019-09-11 00:00:00",20,298.80002,426,297,0.00011,78.4,-0.74,-3.28,0.01597,101594.68,83
"2019-09-11 06:00:00",20,297.4,399,0,0,86.6,-1.0799999,-2.05,0.0162,101542.305,63
"2019-09-11 12:00:00",20,296.9,394,6,3.8e-05,91.700005,-2.5,-0.9,0.01663,101634.25,36
"2019-09-11 18:00:00",20,304.4,408,621,1e-06,53.600002,-2.71,-4.29,0.01516,101546.81,48
"2019-09-12 00:00:00",20,300,421,428,9e-06,71.8,-2.32,-2.8999999,0.01572,101465.02,39
"2019-09-12 06:00:00",20,297.4,398,0,0,85.200005,-1.8199999,-1.15,0.01597,101308.87,56
"2019-09-12 12:00:00",20,297,392,6,1.1e-05,84.6,-2.98,-1.01,0.01548,101595.52,30
"2019-09-12 18:00:00",20,303.6,407,614,8e-06,55,-2.86,-4.39,0.014909999,101241.336,39
"2019-09-13 00:00:00",20,299,413,417,5.5e-05,73.6,-2.37,-3.62,0.015149999,101418.92,40
"2019-09-13 06:00:00",20,297,391,0,3e-06,82.6,-2.47,-2.77,0.015129999,101261.44,20
"2019-09-13 12:00:00",20,296.5,384,6,2e-06,81.5,-2.44,-2.95,0.014459999,101323.086,8
"2019-09-13 18:00:00",20,300.80002,403,534,2.1e-05,59.2,-3.51,-5.1099997,0.01361,101343.74,28
"2019-09-14 00:00:00",20,296.6,390,354,3e-06,65.3,-2.54,-3.35,0.01169,101373.52,26
"2019-09-14 06:00:00",20,294.6,357,0,0,80.1,-2.1599998,-1.18,0.01263,101423.01,6
"2019-09-14 12:00:00",20,295.30002,383,6,3e-06,82.9,-2.75,-1.8199999,0.013669999,101322.164,33
"2019-09-14 18:00:00",20,300.80002,399,528,3.7e-05,61.7,-2.77,-5.06,0.01411,101572.94,31
"2019-09-15 00:00:00",20,298.2,404,409,2.3e-05,71.3,-2.28,-4.04,0.014029999,101384.195,23
"2019-09-15 06:00:00",20,296.30002,382,0,1e-06,82.3,-1.9499999,-2.1699998,0.0144299995,101608.125,2
"2019-09-15 12:00:00",20,295.9,378,6,5e-06,84.5,-2.55,-2.1599998,0.0144299995,101591.375,3
"2019-09-15 18:00:00",20,302.2,401,527,8e-06,53.8,-2.57,-5.12,0.013359999,101607.46,25
"2019-09-16 00:00:00",20,298.5,403,366,7e-06,69.5,-2.4299998,-3.4199998,0.013929999,101514.49,23
"2019-08-31 00:00:00",21,300.5,9.999e+20,9.999e+20,9.999e+20,73.1,-1.8399999,-2.52,0.01653,101170.305,9.999e+20
"2019-08-31 06:00:00",21,298.4,410,0,0,86.9,-0.97999996,-2.11,0.01733,101217.59,71
"2019-08-31 12:00:00",21,298.4,403,7,0,89.8,-1.06,-1.81,0.01785,101253.37,67
"2019-08-31 18:00:00",21,305.80002,423,592,1e-05,53,-0.89,-4.19,0.01627,101203.15,73
"2019-09-01 00:00:00",21,301.4,430,458,2.9e-05,70.700005,-0.87,-3.73,0.01691,101156.18,41
"2019-09-01 06:00:00",21,298.5,403,0,0,88.8,-1.26,-2,0.01785,101168.89,34
"2019-09-01 12:00:00",21,298.5,401,8,0,89.9,-2.81,-1.25,0.01807,101191.45,20
"2019-09-01 18:00:00",21,305.2,421,615,4.6e-05,55.2,-3.79,-4.93,0.01644,101117.39,26
"2019-09-02 00:00:00",21,300.80002,424,484,9e-06,72.4,-3.1599998,-3.77,0.016719999,100968.71,28
"2019-09-02 06:00:00",21,298.80002,403,0,0,83.8,-3,-1.81,0.01715,100860.33,10
"2019-09-02 12:00:00",21,298.9,404,7,0,81.8,-4.25,-1.9699999,0.01687,100780.35,14
"2019-09-02 18:00:00",21,303.6,432,514,5.1e-05,62.100002,-6.17,-4.67,0.01697,100648.805,56
"2019-09-03 00:00:00",21,299.7,428,399,6e-05,76.200005,-5.3399997,-2.9299998,0.01649,100599.24,76
"2019-09-03 06:00:00",21,299,412,0,1e-06,76.5,-5.37,-2.37,0.01596,100456.336,98
"2019-09-03 12:00:00",21,298.9,436,1,2e-05,80.6,-5.99,-1.56,0.016689999,100282.28,99
"2019-09-03 18:00:00",21,299.7,440,113,6e-05,80.3,-8.099999,-0.58,0.017509999,100139.67,99
"2019-09-04 00:00:00",21,298.30002,434,139,7.9e-05,82.9,-7.0499997,3.4399998,0.01661,99917.37,98
"2019-09-04 06:00:00",21,296.9,429,0,0.000282,89.4,-3.9299998,8.91,0.01651,99650.58,100
"2019-09-04 12:00:00",21,297,422,4,9.3e-05,85.8,0.07,7.08,0.01588,100128.98,98
"2019-09-04 18:00:00",21,301.9,434,284,6e-06,65,0.26999998,6.29,0.01608,100447.26,98
"2019-09-05 00:00:00",21,299.9,432,315,4.3e-05,77.3,0.37,2.87,0.01694,100705.54,96
"2019-09-05 06:00:00",21,298.7,408,0,1e-06,80.8,1.9699999,3.46,0.01646,100803.664,99
"2019-09-05 12:00:00",21,297,390,7,0,81.5,0.22,2.8899999,0.01495,100975.27,98
"2019-09-05 18:00:00",21,308.30002,401,657,0,36.3,-0.64,4.7799997,0.01287,100957.81,85
"2019-09-06 00:00:00",21,303.30002,431,474,0,53.9,1.48,2.75,0.0144,100906.72,60
"2019-09-06 06:00:00",21,299.6,403,0,0,74.6,1.54,3.28,0.01599,100898.086,27
"2019-09-06 12:00:00",21,297.9,400,8,0,82.6,-0.25,2.08,0.016069999,100879.64,21
"2019-09-06 18:00:00",21,307.9,414,662,0,37.5,-0.59,4.35,0.0130199995,100732.74,1
"2019-09-07 00:00:00",21,301.4,406,503,0,47.8,-1.03,1.9599999,0.01144,100672.12,1
"2019-09-07 06:00:00",21,296.30002,371,0,0,67.9,-1,0.37,0.011949999,100801.96,0
"2019-09-07 12:00:00",21,296.4,360,8,0,67.9,-1.12,1.11,0.01203,100884.61,0
"2019-09-07 18:00:00",21,309.80002,382,680,0,26.800001,-0.53,0.55,0.01038,100853.13,4
"2019-09-08 00:00:00",21,301.5,401,504,0,53.5,0.049999997,-2.46,0.0128999995,100868.23,3
"2019-09-08 06:00:00",21,297.9,388,0,0,80.8,0.29,-1.8,0.01564,100995.92,1
"2019-09-08 12:00:00",21,297.30002,380,7,0,86,-0.89,-1.5899999,0.01602,101159.6,2
"2019-09-08 18:00:00",21,306.30002,399,659,2e-06,41.2,-1.42,-2.33,0.01306,101214.805,29
"2019-09-09 00:00:00",21,301.30002,417,427,1e-06,61.9,-1.18,-3.59,0.014649999,101213.836,20
"2019-09-09 06:00:00",21,297.30002,391,0,0,83.8,-0.32999998,-1.5699999,0.01562,101414.805,24
"2019-09-09 12:00:00",21,297,382,7,0,86.4,-1.38,-1.22,0.0157,101539.164,9
"2019-09-09 18:00:00",21,305.2,401,628,3e-06,44.600002,-0.64,-3.6799998,0.01322,101561.06,32
"2019-09-10 00:00:00",21,300.6,408,476,4e-06,68.200005,-0.57,-4.66,0.015459999,101556.24,27
"2019-09-10 06:00:00",21,297.9,393,0,5e-06,82.8,-1.0799999,-2.8,0.015929999,101794.06,19
"2019-09-10 12:00:00",21,297.7,392,6,3e-06,83.4,-1.37,-2.8,0.015829999,101821.71,38
"2019-09-10 18:00:00",21,304.5,411,620,3e-05,53,-1.36,-6.1099997,0.015,101888.12,44
"2019-09-11 00:00:00",21,299.7,416,431,4.2e-05,70.4,-1.74,-4.85,0.01504,101893.18,66
"2019-09-11 06:00:00",21,297.80002,397,0,3e-06,79.700005,-1.0799999,-2.8999999,0.01526,101908.96,72
"2019-09-11 12:00:00",21,297.30002,391,6,4e-06,81.8,-1.54,-2.7,0.0152199995,101859.83,41
"2019-09-11 18:00:00",21,303.5,404,617,3.5e-05,53.2,-1.7199999,-5.4,0.014289999,101749.91,32
"2019-09-12 00:00:00",21,298.80002,403,461,6.8e-05,68.6,-1.3299999,-4.31,0.013979999,101721.4,32
"2019-09-12 06:00:00",21,296.7,387,0,0,79.5,-0.98999995,-2.61,0.014289999,101622.55,26
"2019-09-12 12:00:00",21,296.2,379,6,0,81.200005,-1.54,-2.49,0.014149999,101580.77,28
"2019-09-12 18:00:00",21,303.2,401,572,1e-06,50.100002,-0.37,-4.7799997,0.01323,101504.05,44
"2019-09-13 00:00:00",21,299.2,406,403,2e-06,65.5,-0.16,-3.3999999,0.0136899995,101261.04,43
"2019-09-13 06:00:00",21,296.4,382,0,0,80.6,-0.48999998,-2.05,0.014219999,101292.81,38
"2019-09-13 12:00:00",21,296.4,383,5,0,82,-0.21,-1.86,0.01447,101274.66,81
"2019-09-13 18:00:00",21,303.7,412,479,9e-06,51.9,1.17,-2.5,0.014149999,101135.24,82
"2019-09-14 00:00:00",21,299.6,420,382,3.7e-05,73.200005,0.75,-2.58,0.015759999,100979.28,46
"2019-09-14 06:00:00",21,297.2,398,0,0,87.3,0.81,-1.88,0.016239999,100945.48,15
"2019-09-14 12:00:00",21,297,393,6,0,88.200005,1.15,-0.71999997,0.01618,101065.31,24
"2019-09-14 18:00:00",21,304.30002,416,585,6.3e-05,55.2,3.1499999,1.12,0.01566,100790.13,36
"2019-09-15 00:00:00",21,299.80002,422,415,0.00025,74.700005,1.7199999,0.72999996,0.016239999,100872.055,64
"2019-09-15 06:00:00",21,297.1,400,0,6e-06,86.4,1.87,1.39,0.01606,100774.1,25
"2019-09-15 12:00:00",21,296.80002,390,6,0,91.200005,1.39,1.73,0.01654,100846.18,14
"2019-09-15 18:00:00",21,304.4,413,617,0.000128,59.2,1.14,3.11,0.01688,100870.37,28
"2019-09-16 00:00:00",21,299.4,426,318,0.000473,83.9,1.8199999,1.18,0.0178,100884.445,81
