"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 00:00:00",20,303.1,400,654,0,47.8,2.8999999,3.56,0.01337,95771.086,1
"2020-06-27 06:00:00",20,294.5,363,26,0,83.6,2.35,2.59,0.013859999,95899.9,2
"2020-06-27 12:00:00",20,293.6,350,26,0,93.3,2.1599998,2.05,0.01466,95876.9,9
"2020-06-27 18:00:00",20,303.4,376,635,0,49.8,3.6299999,3.26,0.014099999,95889.2,51
"2020-06-28 00:00:00",20,300.7,397,604,0,60.9,4.0099998,1.62,0.01473,95647.4,66
"2020-06-28 06:00:00",20,293.2,374,21,1e-06,87.8,3.21,1.52,0.01344,95738.79,78
"2020-06-28 12:00:00",20,292.1,377,10,3.6e-05,97.1,2.9199998,0.64,0.0138799995,95677.27,73
"2020-06-28 18:00:00",20,296,399,303,0.000116,86.3,3.83,0.83,0.0158,95500.055,84
"2020-06-29 00:00:00",20,296.6,397,469,8.9e-05,91.3,2.35,0.21,0.01733,95306.02,53
"2020-06-29 06:00:00",20,292.9,379,21,5e-06,98.6,1.9399999,0.45,0.0149,95438.97,43
"2020-06-29 12:00:00",20,294,379,18,5e-06,98.6,1.39,-0.39999998,0.01598,95423.664,67
"2020-06-29 18:00:00",20,298.5,403,453,0.000136,90.3,0.66999996,-2.33,0.01921,95451.37,59
"2020-06-30 00:00:00",20,296.7,401,573,0.000675,93.8,2.4099998,-1.65,0.01791,95232.52,46
"2020-06-30 06:00:00",20,293.7,402,4,0.000947,98.200005,1.17,-1.4699999,0.01559,95298.04,98
"2020-06-30 12:00:00",20,293.30002,384,14,0.000272,97.8,-0.41,-4.1,0.01523,95222.58,72
"2020-06-30 18:00:00",20,292.5,397,239,0.00041,95.4,-1.51,-5.98,0.014099999,95471.586,90
"2020-07-01 00:00:00",20,292.5,375,250,7.4999996e-05,58.8,-2.83,-5.24,0.00854,95835.27,76
"2020-07-01 06:00:00",20,286.7,296,26,0,40.7,-2.76,-2.82,0.00413,95948.305,23
"2020-07-01 12:00:00",20,284.6,277,29,0,57.100002,-2.1,-2.6599998,0.00502,96363.586,18
"2020-07-01 18:00:00",20,295.2,290,698,0,30.6,-2.55,-4.23,0.0053,96442.81,12
"2020-06-15 18:00:00",21,295.6,9.999e+20,9.999e+20,9.999e+20,36.3,5.6099997,-2.1,0.00643,96593.055,9.999e+20
"2020-06-16 00:00:00",21,292.4,335,626,0,54.100002,5.37,-0.47,0.00784,96462.305,84
"2020-06-16 06:00:00",21,287.30002,336,20,0,69.5,4.66,1.43,0.00728,96494.32,79
"2020-06-16 12:00:00",21,286.7,347,21,4e-06,67,4.2,1.25,0.00673,96467.25,76
"2020-06-16 18:00:00",21,297.7,337,660,0,41.9,5.02,1.4599999,0.00839,96341.484,33
"2020-06-17 00:00:00",21,296.1,352,656,0,59.4,3.53,0.88,0.010869999,96170.336,12
"2020-06-17 06:00:00",21,288.4,322,25,0,90.3,3.59,0.88,0.01016,96142.836,8
"2020-06-17 12:00:00",21,289.1,310,29,0,85.9,3.78,2.2,0.01012,96133.4,4
"2020-06-17 18:00:00",21,298.9,327,687,0,43.3,5.42,1.4499999,0.00937,95986.586,0
"2020-06-18 00:00:00",21,296.6,345,674,0,59.600002,4.52,1.01,0.01129,95766.625,0
"2020-06-18 06:00:00",21,289.80002,328,26,0,89.700005,3.6799998,1.15,0.01105,95761.33,0
"2020-06-18 12:00:00",21,289.80002,313,29,0,85.6,3.9099998,1.6999999,0.01058,95731.125,0
"2020-06-18 18:00:00",21,300.7,346,674,0,47.7,5.35,2.2,0.011609999,95588.08,3
"2020-06-19 00:00:00",21,298.30002,384,589,0,64.700005,3.9499998,1.76,0.01361,95404.055,79
"2020-06-19 06:00:00",21,293.2,374,18,4e-06,89.3,3.35,1.99,0.0138,95413.055,60
"2020-06-19 12:00:00",21,292.30002,380,11,0.000458,98.200005,3.1899998,2.51,0.0143,95423.945,79
"2020-06-19 18:00:00",21,296.4,390,385,0.000215,91.1,1.53,2.75,0.01712,95476.766,95
"2020-06-20 00:00:00",21,294.80002,400,333,0.000229,96.700005,-1.04,0.55,0.016449999,95465.75,94
"2020-06-20 06:00:00",21,290.6,376,10,0.000177,97.700005,-1.93,1.06,0.0127799995,95442.46,82
"2020-06-20 12:00:00",21,287.9,338,26,2.3e-05,95.8,-2.24,1.13,0.01052,95494.48,70
"2020-06-20 18:00:00",21,297.30002,343,540,0,47.100002,-3.56,0.11,0.00935,95417.83,93
"2020-06-21 00:00:00",21,294.30002,382,396,0,67.8,-1.74,-1.11,0.011179999,95326.086,94
"2020-06-21 06:00:00",21,286.5,332,24,0,81.1,-1.67,0.12,0.008169999,95238.45,60
"2020-06-21 12:00:00",21,287.9,353,18,1e-06,71.9,-2.24,1.3199999,0.0079499995,95175.9,89
"2020-06-21 18:00:00",21,296.80002,324,653,0,43.2,-3.32,1.87,0.0083099995,95091.31,59
"2020-06-22 00:00:00",21,293,344,631,6e-06,59,-3.6499999,1.9399999,0.00899,95124.21,43
"2020-06-22 06:00:00",21,284.4,302,24,0,76.3,-1.28,2.12,0.0067,95181.5,64
"2020-06-22 12:00:00",21,286,291,29,0,80.5,-1.4399999,1.43,0.00781,95239.99,35
"2020-06-22 18:00:00",21,296.7,317,676,0,39.600002,-3.32,2.1599998,0.00758,95156.81,3
"2020-06-23 00:00:00",21,294.5,350,551,8e-06,61.8,-1.5799999,0.91999996,0.01038,95086.625,35
"2020-06-23 06:00:00",21,285.9,330,26,0,83,1.17,-0.87,0.00801,95149.27,19
"2020-06-23 12:00:00",21,288,323,26,7e-06,90.5,1.4499999,1.9599999,0.01004,95041.1,16
"2020-06-23 18:00:00",21,298.30002,354,586,2.4e-05,48.100002,0.81,4.85,0.01012,94882.18,57
"2020-06-24 00:00:00",21,293.2,382,438,0.00062299997,86.6,0.45,4.24,0.0134,94767.88,90
"2020-06-24 06:00:00",21,289.2,353,8,0.000102,97.3,1.63,2.09,0.01169,94641.805,70
"2020-06-24 12:00:00",21,287.5,321,28,3e-06,97.200005,0.04,2.48,0.01045,94666.266,17
"2020-06-24 18:00:00",21,295.2,321,671,6e-05,48.600002,-0.22999999,4.7599998,0.00853,94614.39,4
"2020-06-25 00:00:00",21,291.4,336,627,0.000102,77.8,-2.3899999,1.81,0.01074,94803.81,15
"2020-06-25 06:00:00",21,284.6,311,25,1e-06,98.200005,-1.99,1.38,0.008719999,94961.4,3
"2020-06-25 12:00:00",21,285,303,23,0,95.1,-3.03,1.06,0.00864,95325.96,11
"2020-06-25 18:00:00",21,296.207,312,671,0,38.5,-4.06,-0.049999997,0.00715,95481.766,5
"2020-06-26 00:00:00",21,295.05,341,620,0,57.4,-1.9499999,1.43,0.009889999,95536.164,17
"2020-06-26 06:00:00",21,286.5,320,27,4e-05,91.8,-0.099999994,2.4199998,0.00916,95734.984,3
"2020-06-26 12:00:00",21,286.1,306,28,0,96.4,-1.92,1.22,0.00937,95924.836,0
"2020-06-26 18:00:00",21,296.30002,307,687,0,30.800001,-4.3199997,1.27,0.00568,96059.586,1
"2020-06-27 00:00:00",21,294.08,316,682,0,52.5,-1.73,0.65999997,0.00849,96059.94,1
"2020-06-27 06:00:00",21,287,308,27,0,56.9,2.07,1.4699999,0.00585,95973.71,5
"2020-06-27 12:00:00",21,287.5,308,27,0,70.6,0.95,2.1699998,0.00751,95853.086,25
"2020-06-27 18:00:00",21,300.4,343,659,1e-06,36.9,-0.45,3.3999999,0.0088,95605.73,6
"2020-06-28 00:00:00",21,296.9,388,409,1.3e-05,67.8,1.6999999,1.66,0.0131,95375.02,74
"2020-06-28 06:00:00",21,290.5,364,25,0.000176,95.8,1.8299999,1.92,0.01243,95153.56,76
"2020-06-28 12:00:00",21,290.6,363,22,0.000124,97.200005,2.9299998,2.48,0.01284,94870.484,92
"2020-06-28 18:00:00",21,300.7,365,629,5.3e-05,56.2,1.56,4.0099998,0.01373,94544.6,54
"2020-06-29 00:00:00",21,297,380,620,0.000138,81.8,0.08,3.6299999,0.01605,94422.055,40
"2020-06-29 06:00:00",21,290.5,351,25,1.1e-05,94.8,-0.41,2.9099998,0.012449999,94367.08,4
"2020-06-29 12:00:00",21,288.30002,318,27,0,90.5,-0.82,2.55,0.01033,94490.12,8
"2020-06-29 18:00:00",21,299.6,340,665,0,45.100002,-3.62,3.53,0.01035,94665.89,19
"2020-06-30 00:00:00",21,296.5,356,660,0,58.7,-3.27,1.03,0.01122,94650.02,4
"2020-06-30 06:00:00",21,286.4,334,26,0,93.8,-1.4499999,0.01,0.0094099995,94999.24,1
"2020-06-30 12:00:00",21,288.1,320,26,0,94.6,-1.64,0.14999999,0.01057,95078.07,2
"2020-06-30 18:00:00",21,298.1,335,655,0,42.5,-2.1699998,0.32,0.0088599995,95267.91,4
"2020-07-01 00:00:00",21,296.30002,357,584,0,60.7,-1.06,-1.17,0.01138,95197.74,29
"2020-07-01 06:00:00",21,289.80002,353,19,0,73.6,1.9499999,-1,0.00919,95306.016,98
"2020-07-01 12:00:00",21,289.80002,359,11,5.6e-05,96.4,1.75,1.04,0.012,95235.24,91
"2020-07-01 18:00:00",21,295.6,390,211,0.000286,92.200005,3.3799999,0.28,0.016579999,94761.375,97
