"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 00:00:00",28,275.27725,279,212,9.25925925925926e-06,71.444435,-1.3012989,0.059860837,96026.18,86
"2020-10-04 06:00:00",28,272.12988,231,0,0,89.96552,-0.12987548,0.15064697,96145.34,10
"2020-10-04 12:00:00",28,272.15344,226,0,0,81.377,-0.4178418,0.91941893,96251.4,0
"2020-10-04 18:00:00",28,282.56406,249.1489,356,0,43.36181,-0.19855957,1.9397411,96314.65,17
"2020-10-05 00:00:00",28,277.36084,281,239,0,68.853935,1.3006787,0.84650636,96204.56,61
"2020-10-05 06:00:00",28,275.23386,252.92114,0,0,81.02238,2.582583,1.1429297,96151.805,99
"2020-10-05 12:00:00",28,275.52048,246,0,0,80.03511,4.3423414,1.486245,95888.46,51
"2020-10-05 18:00:00",28,286.71442,270,358,0,50.06414,6.6718774,1.1025684,95351.79,40
"2020-10-06 00:00:00",28,286.57074,305,313,0,73.18604,5.3410373,3.0570652,94884.27,31
"2020-10-06 06:00:00",28,284.709,316,0,0,87.45282,2.6757543,3.1249487,94747.25,82
"2020-10-06 12:00:00",28,281.60812,294,0,0,96.18047,0.86151123,2.2476854,94797.54,45
"2020-10-06 18:00:00",28,291.87448,316,306,0,45.37208,0.39317015,4.0048194,94689.13,76
"2020-10-07 00:00:00",28,287.58334,321,271,0,66.25359,1.558396,2.3070972,94415.24,84
"2020-10-07 06:00:00",28,284.194,339,0,0.000203703703703704,96.23504,0.31591552,2.7650537,94423.67,86
"2020-10-07 12:00:00",28,280.5,274,0,4.62962962962963e-06,90.43702,-2.814182,3.9434178,94786.1,4
"2020-10-07 18:00:00",28,283.01926,300.13568,263,3.24074074074074e-05,68.41903,-5.017373,3.1642065,95369.66,69
"2020-10-08 00:00:00",28,279.08463,269.48175,294,4.62962962962963e-06,74.12826,-2.399641,1.4484936,95796.87,42
"2020-10-08 06:00:00",28,276.03088,249,0,0,90.82201,-0.15204345,1.2358105,96047.75,9
"2020-10-08 12:00:00",28,276.7,264,0,0,86.68935,1.2089038,2.101753,96233.95,38
"2020-10-08 18:00:00",28,285.99997,266,366,0,48.22933,-1.0626489,3.5194213,96285.1,10
"2020-10-09 00:00:00",28,281.90448,272,319,0,62.81446,1.608811,0.14589599,96077.36,0
"2020-10-09 06:00:00",28,283.5721,306,0,0,64.319374,5.009541,1.9230736,95932.805,70
"2020-10-09 12:00:00",28,282.69434,286,0,0,59.98874,7.2580857,2.5117407,95522.12,16
"2020-10-09 18:00:00",28,291.43155,293,340,0,41.10573,8.071792,4.213784,95106.96,44
"2020-10-10 00:00:00",28,288.75766,310.1419,301,0,51.986034,6.0203686,3.6282032,94891.08,45
"2020-10-10 06:00:00",28,285.51987,313.00012,0,0,64.72936,-1.9403661,2.8970506,95170.086,63
"2020-10-10 12:00:00",28,278.6,270.00092,0,0,82.759315,-2.8395727,0.7064404,95672.94,25
"2020-10-10 18:00:00",28,284.1,250,370,0,53.76643,-3.143867,-0.097546384,95937.43,7
"2020-10-11 00:00:00",28,279.8395,261,314,0,72.6643,-2.1492822,-0.83552974,96054.586,2
"2020-10-11 06:00:00",28,275.82596,245,0,0,87.97571,-0.07253662,-1.629707,96178.25,24
"2020-10-11 12:00:00",28,274.65164,241,0,0,96.58769,1.1622485,-1.7548535,96306.51,1
"2020-10-11 18:00:00",28,285.18896,255,358,0,46.999672,2.9449315,-1.3536621,96258.36,1
"2020-10-12 00:00:00",28,282.49268,278,302,0,55.950367,3.5079906,-1.8165503,95961.32,0
"2020-10-12 06:00:00",28,279.62473,268,0,0,72.44618,4.721772,-0.95671386,95885.24,0
"2020-10-12 12:00:00",28,281.2,273,0,0,93.674736,5.07927,-1.1370019,95584.42,5
"2020-10-12 18:00:00",28,285.08115,338.2704,100,0.000120370375,92.25508,2.8287303,0.19236572,95355.73,95
"2020-10-13 00:00:00",28,284.8423,371,34,0.000361111111111111,96.82183,-4.7607565,2.6625977,95149.52,100
"2020-10-13 06:00:00",28,284.09326,362,0,0.000314814814814815,91.68699,-6.086118,2.0115137,95400.18,100
"2020-10-13 12:00:00",28,278.83383,277,0,4.62962962962963e-06,81.85285,-2.6146386,2.5654442,95783.055,35
"2020-10-13 18:00:00",28,287.2495,255.53992,340,0,40.510925,-1.1169116,3.2414038,95755.9,20
"2020-10-14 00:00:00",28,282.67084,285,236,0,58.5003,1.9613622,1.6801709,95564.62,100
"2020-10-14 06:00:00",28,282.6218,310,0,0,50.175175,4.350449,1.4730761,95060.49,94
"2020-10-14 12:00:00",28,280.32956,314,0,0,69.85583,1.3661084,3.3181763,94716.016,95
"2020-10-14 18:00:00",28,284.0597,264.48303,340,0,54.118694,-5.6345654,4.427707,95089.914,2
"2020-10-15 00:00:00",28,280.40735,257.6178,292,0,62.68531,-1.4060546,2.428103,95370.31,0
"2020-10-15 06:00:00",28,278.30975,250.65167,0,0,73.41313,-1.9632275,2.1890235,95515.21,0
"2020-10-15 12:00:00",28,277.4712,249.51697,0,0,73.83049,-2.1876245,3.459619,95674.914,43
"2020-10-15 18:00:00",28,282.1933,264,260,0,54.900196,-2.8848584,3.7939062,95769.77,100
"2020-10-16 00:00:00",28,278.61697,265.20377,232,0,64.58907,-0.50898683,0.90246093,95720.17,100
"2020-10-16 06:00:00",28,277.32312,260,0,0,70.1995,1.8375952,1.2796655,95633.31,100
"2020-10-16 12:00:00",28,278.09656,287,0,0,64.01428,2.1770532,0.91706055,95478.984,100
"2020-10-16 18:00:00",28,282.4415,328.2475,120,1.38888888888889e-05,53.489265,2.3473315,-2.4101708,95194.15,100
"2020-10-17 00:00:00",28,279.0814,337,30,6.48148148148148e-05,88.01811,2.1261573,-2.426853,94861.99,100
"2020-10-17 06:00:00",28,279.5758,340,0,0.000268518518518519,98.58301,-0.8203784,-1.1824926,94682.9,100
"2020-10-17 12:00:00",28,279.1374,342,0,0.000111111111111111,94.26884,-4.4546947,-0.4041284,94865.15,100
"2020-10-17 18:00:00",28,278.08624,333,40,2.77777777777778e-05,90.2975,-4.323445,2.2048218,95471.766,100
"2020-10-18 00:00:00",28,275.85583,268,146,9.25925925925926e-06,82.43203,-1.2290478,2.2902758,95975.016,47
"2020-10-18 06:00:00",28,272.8713,248,0,1.85185185185185e-05,85.11235,-2.5370483,1.7354858,96539.55,31
"2020-10-02 06:00:00",29,275.15115,9.999e+20,9.999e+20,46291666666666664,97.6178,-2.1404345,0.1140332,96078.414,9.999e+20
"2020-10-02 12:00:00",29,273.9,310.34802,0,1.85185185185185e-05,95.02815,-2.0233374,1.1264623,96027.02,98
"2020-10-02 18:00:00",29,275.7946,285.55054,216,1.38888888888889e-05,90.65917,-1.7871532,1.1182519,96093.49,80
"2020-10-03 00:00:00",29,273.31732,283,131,1.38888888888889e-05,94.802185,-1.3668725,-0.28049073,96046.305,78
"2020-10-03 06:00:00",29,273.51343,275,0,0,92.48485,-0.19723876,-1.2738525,96028.93,79
"2020-10-03 12:00:00",29,272.68896,270,0,0,95.68631,0.45741454,-0.9418701,96030.68,96
"2020-10-03 18:00:00",29,279.95398,272.1117,269,0,50.43719,-0.3604199,0.7510815,96015.78,99
"2020-10-04 00:00:00",29,274.1423,266,252,0,75.686104,-1.6920532,-0.23328857,95981.414,83
"2020-10-04 06:00:00",29,271.52658,225.94415,0,0,95.242676,-1.490769,0.36831787,96073.445,1
"2020-10-04 12:00:00",29,271.51498,221.86661,0,0,87.64154,-1.4064331,0.15651855,96166.35,1
"2020-10-04 18:00:00",29,280.60074,232,390,0,50.816345,-1.4150757,-0.1862671,96318.69,6
"2020-10-05 00:00:00",29,275.58896,285,254,0,65.043724,-0.30710205,0.65250486,96238.336,79
"2020-10-05 06:00:00",29,272.31363,235,0,0,78.998764,2.2228882,0.43480223,96228.23,68
"2020-10-05 12:00:00",29,272.71167,231,0,0,80.774284,3.8720775,1.1253686,96030.95,59
"2020-10-05 18:00:00",29,283.7321,253,377,0,54.117348,6.866233,1.6082983,95545.12,17
"2020-10-06 00:00:00",29,282.5112,282,326,0,70.53203,5.2460694,1.8085204,95155.49,2
"2020-10-06 06:00:00",29,282.78854,310,0,0,81.80951,3.8768284,1.7195824,94926.66,70
"2020-10-06 12:00:00",29,280.55722,320,0,4.62962962962963e-06,97.217636,1.4826537,1.4270288,94912.125,87
"2020-10-06 18:00:00",29,290.32138,292.46008,353,0,56.819588,-1.4086767,1.61979,94753.02,48
"2020-10-07 00:00:00",29,284.90842,318.53992,267,0,73.3117,0.010993652,1.2355762,94479.97,92
"2020-10-07 06:00:00",29,283.12952,338,0,0.000375,92.983284,1.0031201,3.3895335,94031.93,95
"2020-10-07 12:00:00",29,280.6382,329,0,1.85185185185185e-05,87.20003,-2.360199,5.251191,94060.53,77
"2020-10-07 18:00:00",29,282.39523,326,175,3.7037037037037e-05,80.71664,-5.7729735,3.3202734,94530.53,86
"2020-10-08 00:00:00",29,279.81567,339,64,8.3333337962963e-05,87.26936,-5.2461033,1.225985,95325.61,98
"2020-10-08 06:00:00",29,276.96378,291,0,2.77777777777778e-05,91.7355,-3.1787841,1.5514501,95608.71,77
"2020-10-08 12:00:00",29,275.154,268.46008,0,1.85185185185185e-05,91.415665,-4.1882834,0.8061206,95880.96,76
"2020-10-08 18:00:00",29,277.65402,282,255,9.25925925925926e-06,62.870094,-4.151782,2.4118798,96152.23,80
"2020-10-09 00:00:00",29,274.43008,236,318,0,73.29873,-1.3980322,0.96489257,96181.12,9
"2020-10-09 06:00:00",29,272.9167,231,0,0,85.8137,0.14520995,1.6513525,96205.54,0
"2020-10-09 12:00:00",29,273.2,239,0,0,84.61581,1.7045703,0.39025635,96140.266,51
"2020-10-09 18:00:00",29,281.23483,287,260,0,50.938366,4.281379,0.97541255,95878.17,91
"2020-10-10 00:00:00",29,278.5001,292.12244,244,0,63.45489,4.613623,-0.6686035,95480.23,52
"2020-10-10 06:00:00",29,281.04672,297,0,0,71.33155,5.2514963,1.5310986,95162.23,83
"2020-10-10 12:00:00",29,280.11118,291.40515,0,0,83.82286,3.4781663,1.20302,94929.63,50
"2020-10-10 18:00:00",29,290.4765,289,350,0,52.811806,-2.207705,3.3813329,95080.05,5
"2020-10-11 00:00:00",29,285.12946,295,305,0,62.958748,-1.0001636,2.1714525,95412.62,0
"2020-10-11 06:00:00",29,283.2096,288,0,0,73.68069,-1.8032129,1.3024071,95737.625,0
"2020-10-11 12:00:00",29,281.15457,280,0,0,80.94936,2.1049414,0.2194043,95821.52,0
"2020-10-11 18:00:00",29,293.2627,292,350,0,37.918213,5.331526,2.8137157,95606.305,0
"2020-10-12 00:00:00",29,289.40457,308,300,0,54.625923,4.6553855,1.4898022,95251.625,0
"2020-10-12 06:00:00",29,287.6185,301,0,0,78.860985,4.879929,1.6303588,94946.99,23
"2020-10-12 12:00:00",29,287.48596,334,0,4.62962962962963e-06,85.90584,1.4316602,3.4430711,94677.43,100
"2020-10-12 18:00:00",29,287.23892,346.19507,126,9.25925925925926e-06,33.99737,-3.0309937,4.1619725,94905.805,100
"2020-10-13 00:00:00",29,284.2075,280,232,0,37.246777,-0.39351073,3.7353783,94918.98,32
"2020-10-13 06:00:00",29,277.43997,251,0,0,62.389904,-4.8108444,4.4957447,95374.02,9
"2020-10-13 12:00:00",29,274.89594,281,0,4.62962962962963e-06,80.9599,-5.1994286,3.4778368,95933.57,87
"2020-10-13 18:00:00",29,276.5,279,260,9.25925925925926e-06,57.966946,-6.2183347,1.8417089,96296.46,91
"2020-10-14 00:00:00",29,273.85397,237,274,0,67.548546,-2.285056,1.5806762,96468.7,40
"2020-10-14 06:00:00",29,271.754,219,0,0,77.34109,-1.5418481,1.1510742,96517.04,0
"2020-10-14 12:00:00",29,271.4,214,0,0,71.970436,-1.4991211,1.0890552,96568.23,0
"2020-10-14 18:00:00",29,278.02365,218,360,0,37.116436,-3.0019238,0.97117186,96394.305,0
"2020-10-15 00:00:00",29,272.02127,218,303,0,56.995075,-2.2839575,-1.2719702,96309.39,0
"2020-10-15 06:00:00",29,270.18927,202.19067,0,0,67.31051,0.1895752,-0.677251,96399.79,0
"2020-10-15 12:00:00",29,270.02182,203,0,0,61.172054,-0.23690674,-1.046189,96410.12,0
"2020-10-15 18:00:00",29,281.1132,212,360,0,24.24883,0.43660644,-1.0940673,96185.484,0
"2020-10-16 00:00:00",29,274.41998,229,301,0,44.70044,0.55671877,-1.6248657,95915.875,17
"2020-10-16 06:00:00",29,272.11423,233,0,0,55.85375,1.1052295,-1.6068945,95852.69,94
"2020-10-16 12:00:00",29,273.50357,256,0,0,59.058075,1.986023,-2.879602,95608.04,99
"2020-10-16 18:00:00",29,281.4924,285,240,0,51.19319,2.7414892,-3.6397777,95538.195,100
"2020-10-17 00:00:00",29,278.9335,317,154,9.25925925925926e-06,80.76949,2.1502001,-4.9143434,95407.65,100
"2020-10-17 06:00:00",29,278.70312,335,0,6.01851898148148e-05,97.19802,1.0488305,-1.9692432,95402.46,100
"2020-10-17 12:00:00",29,278.9696,337,0,0,96.272484,0.15457276,-1.5604492,95431.375,97
"2020-10-17 18:00:00",29,281.0222,340,90,0,84.37317,-1.3632885,-0.90245116,95440.52,100
"2020-10-18 00:00:00",29,277.18002,336,43,0,90.21389,-2.8467286,-0.6526465,95492.03,100
"2020-10-18 06:00:00",29,272.1,241,0,0,81.03456,-2.0189722,-0.34862304,95570.5,21
"2020-10-02 06:00:00",30,275.18738,9.999e+20,9.999e+20,46291666666666664,97.62084,-2.941958,0.17527099,96150.69,9.999e+20
"2020-10-02 12:00:00",30,273.7009,317,0,9.25925925925926e-06,96.50421,-2.8137987,0.49091795,96128.33,100
"2020-10-02 18:00:00",30,276.072,301,184,1.38888888888889e-05,81.77313,-2.0467088,0.362063,96176.74,92
"2020-10-03 00:00:00",30,274.99664,301.19067,172,9.25925925925926e-06,81.36652,-1.2754028,-0.36685058,96055.68,100
"2020-10-03 06:00:00",30,271.89435,245.19067,0,0,95.98887,0.4029614,-1.5504346,96056.15,62
"2020-10-03 12:00:00",30,272.6152,249.94415,0,0,89.143364,0.9170312,-0.3101904,96009.99,81
"2020-10-03 18:00:00",30,281.338,268,279,9.25925925925926e-06,49.056877,0.105363764,0.59101564,95971.86,97
"2020-10-04 00:00:00",30,275.73206,283.3822,234,2.31481481481481e-05,78.9318,-1.7209839,0.5991113,95906.42,97
"2020-10-04 06:00:00",30,271.6827,236,0,0,96.43574,-1.2044067,-0.3652954,95970.96,39
"2020-10-04 12:00:00",30,271.33008,223.80933,0,0,97.15804,-1.441643,-0.42252195,96121.09,2
"2020-10-04 18:00:00",30,282.85947,233,394,0,38.929157,-1.2235034,-0.48569578,96138.15,3
"2020-10-05 00:00:00",30,276.7033,246,343,0,57.38,0.82583004,0.77136475,95954.125,11
"2020-10-05 06:00:00",30,274.48206,247,0,0,79.76425,2.4969459,0.85802,95872.46,66
"2020-10-05 12:00:00",30,276.07242,255.46423,0,0,75.753105,4.4295263,1.432666,95629.305,51
"2020-10-05 18:00:00",30,285.8025,266.2475,377,0,51.298187,7.7832446,1.4041284,95137.055,15
"2020-10-06 00:00:00",30,283.85486,285.3822,326,0,63.5937,7.1129684,3.2535424,94644.58,1
"2020-10-06 06:00:00",30,283.7335,296,0,0,77.69291,4.431123,2.5003393,94369,82
"2020-10-06 12:00:00",30,281.20303,295,0,0,97.62181,-1.1323718,2.3602123,94534.45,57
"2020-10-06 18:00:00",30,286.69998,297,296,0,54.71531,-2.8461401,3.1022143,94806.59,62
"2020-10-07 00:00:00",30,282.62302,327,210,0,73.72695,-0.491333,1.0831127,94858.02,99
"2020-10-07 06:00:00",30,280.05814,278,0,0,84.36073,2.5742896,-0.10000976,94625.83,58
"2020-10-07 12:00:00",30,279.87085,290,0,0.000291666666666667,94.34456,3.6003075,-0.32408202,93881.37,68
"2020-10-07 18:00:00",30,280.89212,347,65,0.000634259259259259,92.251305,-1.248103,6.4079003,93715.164,100
"2020-10-08 00:00:00",30,280.25473,341,14,0.000231481481481481,91.26617,-5.391888,3.3389478,94840.17,100
"2020-10-08 06:00:00",30,277.3552,331,0,3.7037037037037e-05,86.31062,-5.121299,2.511079,95485.49,97
"2020-10-08 12:00:00",30,273.19208,248,0,4.62962962962963e-06,86.13555,-2.0736158,1.392727,95993.42,31
"2020-10-08 18:00:00",30,281.23364,239,371,0,56.23641,-0.7797571,2.9502122,96216.27,0
"2020-10-09 00:00:00",30,281.22174,311.67462,239,0,67.464905,1.7116492,0.8700183,96032.16,78
"2020-10-09 06:00:00",30,278.7568,270,0,0,77.70618,3.7466626,1.2350585,95872.62,33
"2020-10-09 12:00:00",30,280.30447,303.76123,0,0,61.261616,7.055083,2.0581884,95195.98,89
"2020-10-09 18:00:00",30,287.43488,283.46008,330,0,52.59319,2.6879735,7.161709,94763.89,59
"2020-10-10 00:00:00",30,279.59912,284,275,0,69.30115,-6.03072,2.4641552,95599.086,61
"2020-10-10 06:00:00",30,276.2167,243,0,0,84.565445,-2.4606273,1.1967236,96176.086,8
"2020-10-10 12:00:00",30,275.93698,283.57037,0,0,86.751564,-1.5056127,0.0052563474,96511.195,70
"2020-10-10 18:00:00",30,285.56494,246,370,0,45.050304,-0.4976953,0.63588375,96656.62,23
"2020-10-11 00:00:00",30,279.46603,256,315,0,59.12936,1.2350439,0.02976074,96635.81,0
"2020-10-11 06:00:00",30,277.63657,248,0,0,75.5451,3.2248802,0.32905027,96621.76,6
"2020-10-11 12:00:00",30,277.47165,254,0,0,87.718315,4.7663527,0.5421582,96520.79,57
"2020-10-11 18:00:00",30,285.0935,271,337,0,53.64814,6.9043307,0.75845945,96267.87,47
"2020-10-12 00:00:00",30,283.5512,283,300,0,55.03848,4.46708,-0.3621167,96017.305,22
"2020-10-12 06:00:00",30,282.60925,292,0,0,71.14959,4.494902,-0.07057129,96076.29,94
"2020-10-12 12:00:00",30,283.89682,298.3822,0,0,87.4748,5.1539893,0.2658081,95929.21,92
"2020-10-12 18:00:00",30,292.89764,298,340,0,54.578075,5.953276,0.9659497,95857.44,8
"2020-10-13 00:00:00",30,289.3824,326,287,0,79.250565,3.653037,-1.5091211,95752.02,0
"2020-10-13 06:00:00",30,287.70956,320,0,0,85.24944,5.166616,-2.1765893,95493.18,18
"2020-10-13 12:00:00",30,287.63608,322,0,0,86.30334,6.37834,-2.3062232,95108.19,68
"2020-10-13 18:00:00",30,287.80194,383,30,7.40740740740741e-05,82.09809,5.5298924,4.6007957,94980.74,100
"2020-10-14 00:00:00",30,286.83328,319,229,4.62962962962963e-06,68.7072,3.7617235,-0.5583789,94989.33,65
"2020-10-14 06:00:00",30,285.65317,301,0,0,82.76743,4.401875,0.037998047,95074.21,36
"2020-10-14 12:00:00",30,285.6358,315.3822,0,0,84.80064,4.4865794,-0.18044922,94911.33,97
"2020-10-14 18:00:00",30,290.48874,343,186,0,69.718506,7.1382174,-1.2613183,94543.78,100
"2020-10-15 00:00:00",30,286.47955,347,140,0.000300925925925926,87.91889,-1.2866334,4.719922,94320.14,100
"2020-10-15 06:00:00",30,280.5476,283,0,1.38888888888889e-05,87.4739,1.6816406,2.7323143,94887.77,26
"2020-10-15 12:00:00",30,278.50922,251,0,0,82.53002,2.3421729,1.9147851,95209.1,0
"2020-10-15 18:00:00",30,287.86517,256,344,0,35.632484,3.424917,4.554773,95397.95,0
"2020-10-16 00:00:00",30,285.0382,277,275,0,48.806885,4.7873044,-0.37132567,95243.52,49
"2020-10-16 06:00:00",30,286.26456,288.3822,0,0,42.399937,8.610435,0.78948486,94962.56,76
"2020-10-16 12:00:00",30,283.9648,315,0,4.62962962962963e-06,68.64002,6.71915,3.360559,94649.81,96
"2020-10-16 18:00:00",30,286.26743,284,330,4.62962962962963e-06,36.85069,-0.34387207,7.741704,95012.625,25
"2020-10-17 00:00:00",30,281.2855,261.4184,284,0,65.831665,-0.1283252,3.0847461,95525.79,0
"2020-10-17 06:00:00",30,278.46518,253,0,0,65.2528,1.6721802,1.8226587,95703.16,29
"2020-10-17 12:00:00",30,278.17743,249,0,0,53.808697,-0.7280664,3.651223,95921.19,26
"2020-10-17 18:00:00",30,283.71155,245,325,0,31.65861,-1.2776953,4.3879027,96195.56,17
"2020-10-18 00:00:00",30,280.05753,246,285,0,41.293484,0.9990649,2.8248851,96134.85,17
"2020-10-18 06:00:00",30,278.33157,243,0,0,52.9654,0.61186767,3.0464451,96092.46,0
"2020-10-02 06:00:00",31,274.60703,9.999e+20,9.999e+20,46291666666666664,96.05984,-2.8001049,0.06648193,96082.52,9.999e+20
"2020-10-02 12:00:00",31,271.39612,245,0,1.38888888888889e-05,98.707306,-0.9384985,1.4497119,96089.81,51
"2020-10-02 18:00:00",31,278.17462,273.32538,245,3.7037037037037e-05,74.702354,-2.4212596,1.5319873,96106.555,70
"2020-10-03 00:00:00",31,273.92313,285,186,2.77777777777778e-05,95.987015,-1.9451367,-0.5351636,96089.25,82
"2020-10-03 06:00:00",31,272.95587,237.32538,0,0,96.95678,1.1263672,-0.9913696,96027.52,37
"2020-10-03 12:00:00",31,272.88364,250.80933,0,0,98.499794,1.1179638,-0.09829102,96046.555,91
"2020-10-03 18:00:00",31,281.30798,272.05585,309,0,46.819252,0.43791258,1.1642871,96036.805,96
"2020-10-04 00:00:00",31,276.03543,279,251,9.25925925925926e-06,72.44514,-1.581516,-0.72583985,95946.03,98
"2020-10-04 06:00:00",31,272.7137,250.67462,0,0,90.3765,-0.94605464,-0.688667,96064.33,75
"2020-10-04 12:00:00",31,271.273,225.19067,0,0,82.50169,-1.297788,0.2616748,96216.16,8
"2020-10-04 18:00:00",31,283.18686,237,391,0,42.837395,-1.267434,-0.3704663,96230.15,10
"2020-10-05 00:00:00",31,276.5615,274,277,4.62962962962963e-06,75.014565,-0.9633349,0.057585448,96122.73,73
"2020-10-05 06:00:00",31,274.82153,252,0,0,70.672585,2.2599046,0.2592578,95971.74,68
"2020-10-05 12:00:00",31,276.65854,276,0,0,70.68462,4.6514354,2.1847022,95657.94,100
"2020-10-05 18:00:00",31,284.6,287.05585,308,0,53.258022,7.282563,1.7874877,95072.875,80
"2020-10-06 00:00:00",31,285.86508,336,216,0,64.48406,4.453623,2.9717138,94735.08,99
"2020-10-06 06:00:00",31,280.35007,330,0,4.62962962962963e-06,92.97753,-1.9836426,1.3333349,94867.68,71
"2020-10-06 12:00:00",31,279.16656,272,0,0,90.11329,2.3507006,0.97256345,94858.04,64
"2020-10-06 18:00:00",31,287.2595,310,232,0,49.747196,4.3921432,2.5458667,94471.06,100
"2020-10-07 00:00:00",31,288.53375,338,152,0,48.140957,5.720466,4.8519115,93643.74,89
"2020-10-07 06:00:00",31,282.26602,306,0,4.62962962962963e-06,66.39721,-1.8981323,7.6626315,93893.555,47
"2020-10-07 12:00:00",31,279.49756,333,0,8.3333337962963e-05,87.46476,-5.215217,5.2627525,94687.62,97
"2020-10-07 18:00:00",31,279.30722,320,139,2.77777777777778e-05,66.00997,-4.8956127,3.9691088,95565.6,91
"2020-10-08 00:00:00",31,277.40436,255.86432,280,0,67.341896,-1.9445727,1.7820605,95850.055,23
"2020-10-08 06:00:00",31,275.1237,242,0,0,83.40661,-0.39375976,1.6739184,96070.47,5
"2020-10-08 12:00:00",31,274.09998,246,0,0,90.23092,0.56372803,1.2798169,96160.99,13
"2020-10-08 18:00:00",31,285.2056,267,317,0,48.724724,2.7241528,2.2084594,95947.67,65
"2020-10-09 00:00:00",31,282.34192,286,291,0,63.98686,2.3420825,0.68301636,95597.12,34
"2020-10-09 06:00:00",31,282.8629,294,0,0,68.128624,4.1782227,0.9171631,95338.26,93
"2020-10-09 12:00:00",31,281.3,303,0,0,67.2877,4.053313,0.9180884,94985.5,33
"2020-10-09 18:00:00",31,291.7,295,339,0,55.325863,3.2568066,1.8444946,94671.62,30
"2020-10-10 00:00:00",31,289.29202,324,287,0,79.47,3.1238964,1.8434912,94597.6,49
"2020-10-10 06:00:00",31,286.07498,314,0,0,96.54171,1.764956,1.441748,94606.03,84
"2020-10-10 12:00:00",31,285.36154,329,0,0,96.69577,-0.30859864,1.1782373,94785.56,98
"2020-10-10 18:00:00",31,293.50003,317,337,0,54.19638,-2.123396,-0.21871826,95113.73,49
"2020-10-11 00:00:00",31,285.5338,306,304,0,66.160225,-1.7505298,-1.0352246,95389.44,0
"2020-10-11 06:00:00",31,282.12772,276,0,0,61.551815,0.7934912,-1.3897461,95518.64,0
"2020-10-11 12:00:00",31,281.473,282,0,0,96.45168,1.8283715,-1.0763159,95567.35,1
"2020-10-11 18:00:00",31,293.80225,299,348,0,54.97818,3.9576073,-0.23607177,95423.94,0
"2020-10-12 00:00:00",31,290.13464,326,297,0,84.62818,3.2833421,-0.5049658,95253.59,0
"2020-10-12 06:00:00",31,290.36444,323,0,0,92.89251,4.7773266,1.202107,95187.51,2
"2020-10-12 12:00:00",31,289.3426,331,0,0,90.0376,4.492158,0.6631201,95196.77,0
"2020-10-12 18:00:00",31,293.09238,359,220,0,78.94053,6.368198,0.8098315,95103.5,61
"2020-10-13 00:00:00",31,292.34717,404,97,0,73.556366,6.4542356,0.40930665,94993.82,100
"2020-10-13 06:00:00",31,291.78528,391,0,0,75.80001,5.7844286,1.5762378,94965.24,94
"2020-10-13 12:00:00",31,289.94696,353.80933,0,4.62962962962963e-06,88.83227,5.393564,-0.07425781,94811.76,80
