"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 00:00:00",28,276.63025,285,225,0,67.00054,-1.4376904,-0.6474853,95980.75,93
"2020-10-04 06:00:00",28,272.85364,243,0,0,84.97588,-0.00058837887,-0.87714356,96076.12,48
"2020-10-04 12:00:00",28,272.02472,230.21356,0,0,86.80636,-0.67457277,0.23482177,96254.266,0
"2020-10-04 18:00:00",28,283.5499,239,393,0,39.83543,-0.64340574,1.3133324,96261.22,0
"2020-10-05 00:00:00",28,278.15646,252,342,0,56.16653,0.8236719,0.9308618,96097.914,20
"2020-10-05 06:00:00",28,276.79218,264,0,0,66.41451,2.7269995,1.1933862,96021.62,100
"2020-10-05 12:00:00",28,277.9937,268,0,0,73.48882,4.7872267,1.8238207,95871.555,63
"2020-10-05 18:00:00",28,287.819,275.05585,374,0,53.658474,7.211465,2.3681958,95384.74,9
"2020-10-06 00:00:00",28,286.08047,320.18842,311,0.000125,84.3979,6.8065133,3.259165,94828.18,34
"2020-10-06 06:00:00",28,286.4658,333,0,0,92.220245,4.3452682,3.5852149,94647.266,68
"2020-10-06 12:00:00",28,282.7793,349,0,4.62962962962963e-06,91.297264,-3.7702098,1.8250048,95001.21,85
"2020-10-06 18:00:00",28,285.4056,337.19067,173,0,61.754894,-2.97063,2.3858948,95255.4,88
"2020-10-07 00:00:00",28,281.9031,286,313,0,71.724106,-0.04840576,-0.9637109,95188.12,31
"2020-10-07 06:00:00",28,282.21902,323,0,9.72222268518518e-05,87.67356,1.5173168,-0.91000974,94988.664,73
"2020-10-07 12:00:00",28,280.2,287.53992,0,4.62962962962963e-06,93.82472,0.6132983,2.0638964,94987.49,38
"2020-10-07 18:00:00",28,285.99997,326,198,1.38888888888889e-05,76.773575,-2.6635277,0.91139156,95219.055,74
"2020-10-08 00:00:00",28,282.82196,335,173,4.16666685185185e-05,87.04649,-2.4410326,-0.98680663,95371.2,73
"2020-10-08 06:00:00",28,277.70346,278,0,0,97.80787,-0.6917944,-0.5992773,95743.68,45
"2020-10-08 12:00:00",28,276.5288,254,0,0,97.17991,0.7340234,0.8405713,95933.59,7
"2020-10-08 18:00:00",28,286.59998,264.05856,365,0,56.46876,-0.62798584,2.6617992,95927.805,10
"2020-10-09 00:00:00",28,281.66324,279,315,0,71.65936,-1.0607715,-0.93521726,95774.31,0
"2020-10-09 06:00:00",28,279.08887,267,0,0,84.75099,1.768794,-1.0368848,95713.914,30
"2020-10-09 12:00:00",28,278.9998,270,0,0,94.39199,3.5471191,-1.1617749,95479.305,73
"2020-10-09 18:00:00",28,289.1326,295,318,0,63.79388,6.3865576,-0.7075073,94985.73,85
"2020-10-10 00:00:00",28,287.7864,327,256,0,81.68975,4.819724,1.0016894,94791.4,100
"2020-10-10 06:00:00",28,285.8441,314,0,0,98.12405,3.0716722,0.20993896,94763.3,51
"2020-10-10 12:00:00",28,285.5878,362,0,0,98.05038,1.4351147,0.4411621,94754.766,99
"2020-10-10 18:00:00",28,294.6953,336.60876,330,0,60.293983,0.85075194,2.1776025,94828.58,36
"2020-10-11 00:00:00",28,289.79727,347.32538,272,0,81.13793,-0.35700682,0.5012134,94935.984,62
"2020-10-11 06:00:00",28,287.4614,340,0,0,98.44509,1.6302686,-1.4784863,95024.9,93
"2020-10-11 12:00:00",28,288.9588,365,0,1.38888888888889e-05,96.88887,3.641721,-1.4967554,94858.81,100
"2020-10-11 18:00:00",28,293.2807,399,90,9.25925925925926e-06,86.15443,4.5031347,-0.53365475,94689.87,100
"2020-10-12 00:00:00",28,292.42566,407,48,1.38888888888889e-05,86.886375,4.185112,-0.6226391,94609.555,100
"2020-10-12 06:00:00",28,292.98627,392,0,4.62962962962963e-06,89.318016,5.2832837,-0.27833006,94579.7,91
"2020-10-12 12:00:00",28,293.241,400.21246,0,0.000143518523148148,78.21903,6.991699,4.373008,94788.09,100
"2020-10-12 18:00:00",28,298.01535,361,280,2.77777777777778e-05,51.045246,7.689875,2.4912403,94657.06,83
"2020-10-13 00:00:00",28,293.56046,378,269,0.000287037050925926,88.83437,5.4646115,-0.7081836,94719.91,37
"2020-10-13 06:00:00",28,291.25107,396,0,0.00287500009259259,97.58147,-1.0657446,3.4348803,94891.17,100
"2020-10-13 12:00:00",28,285.3717,371,0,0.000115740740740741,86.213066,-2.2512207,0.72401124,95416.66,100
"2020-10-13 18:00:00",28,283.51727,363,10,0.000398148148148148,96.5598,-3.819663,0.92616695,95594.336,100
"2020-10-14 00:00:00",28,283.32065,362,14,0.00188425925925926,96.738716,-1.5412866,-2.3791528,95679.06,100
"2020-10-14 06:00:00",28,283.04156,362,0,0.000384259259259259,96.41061,-3.3906102,-0.6226074,95684.27,100
"2020-10-14 12:00:00",28,282.89493,360,0,0.000625,97.150505,-3.4033055,-2.3756495,95582.87,100
"2020-10-14 18:00:00",28,284.83252,363,40,0.000958333333333333,94.15723,-1.9014282,-2.6913989,95522.61,100
"2020-10-15 00:00:00",28,284.98575,367,59,9.72222268518518e-05,98.289024,-0.80218506,-2.2605956,95457.2,100
"2020-10-15 06:00:00",28,286.27274,375,0,0.000564814814814815,99.37652,0.05031494,0.870686,95320.52,100
"2020-10-15 12:00:00",28,284.5769,362,0,0.000185185185185185,97.49575,1.371621,1.0684326,95507.37,94
"2020-10-15 18:00:00",28,284.95383,345,120,4.62962962962963e-06,83.99871,2.4746728,2.5197656,95573.27,100
"2020-10-16 00:00:00",28,282.9347,343,119,9.25925925925926e-06,83.52678,0.072249755,1.6301147,95486.19,100
"2020-10-16 06:00:00",28,280.92715,335,0,1.85185185185185e-05,89.33404,1.031062,1.3519287,95403.73,100
"2020-10-16 12:00:00",28,278.23923,274,0,0,95.25284,0.8045263,1.3447632,95354.16,92
"2020-10-16 18:00:00",28,284.57526,283.0006,273,0,56.28354,-0.14268799,2.2691576,95075.414,99
"2020-10-17 00:00:00",28,281.2375,294.02197,213,0,69.61223,0.15925537,3.6292028,94972,100
"2020-10-17 06:00:00",28,280.86536,314,0,2.77777777777778e-05,85.386795,1.1394311,5.1259494,94899.805,100
"2020-10-17 12:00:00",28,279.80646,340,0,4.16666685185185e-05,85.71816,-3.529209,4.072749,95194.305,100
"2020-10-17 18:00:00",28,283.30002,254,330,4.62962962962963e-07,53.88612,-2.539514,3.034707,95551.12,16
"2020-10-18 00:00:00",28,279.55997,258,266,0,65.3903,-0.5462903,1.6561767,95701.234,14
"2020-10-02 00:00:00",29,276.2951,9.999e+20,9.999e+20,46291666666666664,89.4975,-2.5323534,0.8978198,96057.586,9.999e+20
"2020-10-02 06:00:00",29,275.27197,293,0,3.24074074074074e-05,95.16225,-2.2521753,0.058088377,95995.21,90
"2020-10-02 12:00:00",29,271.73688,276,0,1.85185185185185e-05,98.607765,-1.4237401,1.3268212,96114.13,83
"2020-10-02 18:00:00",29,278.7,256,307,1.85185185185185e-05,62.54019,-1.8033739,0.7270117,96102.63,59
"2020-10-03 00:00:00",29,274.89655,296,194,1.38888888888889e-05,82.03566,-1.6047949,0.08138916,96020.43,95
"2020-10-03 06:00:00",29,271.855,233,0,0,97.39413,0.6973608,-1.3297827,96030.67,39
"2020-10-03 12:00:00",29,272.78027,249,0,0,92.49455,1.0522997,-0.080744624,95985.016,94
"2020-10-03 18:00:00",29,280.9022,274,304,0,45.13237,0.13685547,1.3163257,95911.15,97
"2020-10-04 00:00:00",29,275.68268,285,257,1.85185185185185e-05,76.537025,-0.93845946,0.17910156,95872.62,98
"2020-10-04 06:00:00",29,272.45074,242,0,0,94.170906,-1.1922997,-0.36037108,95925.18,26
"2020-10-04 12:00:00",29,271.6291,224,0,0,93.76058,-1.5689062,-0.42372558,96065.85,0
"2020-10-04 18:00:00",29,281.6,249,352,4.62962962962963e-06,50.256565,-1.9151952,-0.135896,96128.96,23
"2020-10-05 00:00:00",29,275.92233,279,245,9.25925925925926e-06,74.49773,-0.6651538,0.6205688,96082.414,52
"2020-10-05 06:00:00",29,274.24207,247,0,0,79.14476,1.9600879,-0.048049316,96033.24,81
"2020-10-05 12:00:00",29,273.99762,248,0,0,79.92559,3.408718,0.7299219,95890.24,50
"2020-10-05 18:00:00",29,284.9763,283.32538,311,0,44.876934,6.759175,1.0936548,95494.97,74
"2020-10-06 00:00:00",29,284.91907,309,289,0,59.674294,7.0756736,2.569248,95032.06,86
"2020-10-06 06:00:00",29,283.34027,310,0,0,78.09219,4.564109,2.880825,94785.77,100
"2020-10-06 12:00:00",29,282.2325,313,0,0,97.117584,1.3324243,2.5904589,94600.77,94
"2020-10-06 18:00:00",29,288.872,291.46008,352,0,44.75874,-2.1851366,3.502036,94624.68,59
"2020-10-07 00:00:00",29,284.16257,296,305,0,64.40561,0.49837646,1.2352905,94575.5,59
"2020-10-07 06:00:00",29,281.25034,286,0,0,70.47032,2.3956788,-0.6464453,94268.875,99
"2020-10-07 12:00:00",29,280.62936,330,0,0.00035648149537037,91.78014,4.1780176,-4.337495,93530.57,100
"2020-10-07 18:00:00",29,281.30002,346,11,0.000671296296296296,98.1242,-1.6951196,2.3721411,92926.99,100
"2020-10-08 00:00:00",29,278.69318,341,13,0.000527777824074074,91.68493,-7.828208,2.275276,93807.52,100
"2020-10-08 06:00:00",29,274.94977,326,0,0.000152777777777778,95.035385,-6.2317452,2.7729394,94676.62,100
"2020-10-08 12:00:00",29,272.69998,289,0,2.77777777777778e-05,87.67281,-4.6095557,1.7506104,95134.76,87
"2020-10-08 18:00:00",29,276.40573,250,305,1.38888888888889e-05,64.962036,-4.1799684,2.4938672,95421.46,87
"2020-10-09 00:00:00",29,272.60718,228.32469,315,0,75.726944,-1.0777856,1.0445946,95564.18,24
"2020-10-09 06:00:00",29,271.9322,222.17175,0,0,81.99764,-0.13824707,1.5022022,95663.22,0
"2020-10-09 12:00:00",29,272.03696,230,0,0,78.84129,1.7227588,0.397771,95676.87,27
"2020-10-09 18:00:00",29,280.1474,259,276,0,43.745262,3.1719556,-0.04319336,95602.21,93
"2020-10-10 00:00:00",29,278.21878,277,242,0,62.30087,3.8231397,-2.550022,95136.91,97
"2020-10-10 06:00:00",29,277.3531,269,0,0,73.54321,5.8494983,-1.1991382,94945.016,96
"2020-10-10 12:00:00",29,279.00494,305,0,0,67.21226,6.228059,0.29800782,94551.85,100
"2020-10-10 18:00:00",29,286.84338,285,300,0,56.55746,5.6577854,2.6184032,94332.49,95
"2020-10-11 00:00:00",29,283.588,296,273,0,78.54293,1.2447559,2.3256323,94521.586,46
"2020-10-11 06:00:00",29,280.32047,288,0,0,87.44334,1.053772,1.7471948,94755.914,90
"2020-10-11 12:00:00",29,279.95474,310,0,0,85.262085,1.0841382,1.057539,94907.625,100
"2020-10-11 18:00:00",29,286.03156,338,160,1.38888888888889e-05,63.232044,0.77232176,-2.375471,94777.28,100
"2020-10-12 00:00:00",29,283.5581,353,95,0.00012962962962963,95.18942,2.353313,-1.6341625,94584.375,100
"2020-10-12 06:00:00",29,283.99805,346,0,6.48148148148148e-05,98.843216,1.0646094,1.275249,94577.99,85
"2020-10-12 12:00:00",29,281.16675,290,0,0,97.197754,-0.6353003,1.3320751,94924.43,67
"2020-10-12 18:00:00",29,285.7175,325.40515,200,0,70.92972,-1.6610448,0.28505126,95027.84,99
"2020-10-13 00:00:00",29,280.40872,341,34,0.000148148148148148,93.52305,-4.4226975,-0.14648925,95072.51,100
"2020-10-13 06:00:00",29,279.6246,339,0,0.000675925925925926,94.77529,-4.8287253,-2.7909155,94989.96,100
"2020-10-13 12:00:00",29,280.05624,336,0,0.000189814814814815,93.143135,-5.000996,-0.4377954,95094.08,100
"2020-10-13 18:00:00",29,277.6,334,30,2.77777777777778e-05,93.12978,-5.321438,2.177246,95482.6,100
"2020-10-14 00:00:00",29,276.49228,317,94,4.62962962962963e-06,83.28193,-4.8983445,1.4912671,95770.31,95
"2020-10-14 06:00:00",29,274.2817,263,0,4.62962962962963e-06,81.8106,-3.6134105,1.1050854,95930.945,77
"2020-10-14 12:00:00",29,273.62234,276,0,0,80.9569,-3.8466504,1.7168335,96013.7,79
"2020-10-14 18:00:00",29,277.1,235,320,0,59.449856,-4.1463523,2.238667,95979.414,69
"2020-10-15 00:00:00",29,273.31403,232,281,0,77.60015,-0.911831,1.2238036,95788.31,34
"2020-10-15 06:00:00",29,272.52997,233,0,0,80.13406,1.81437,0.83737546,95333.93,53
"2020-10-15 12:00:00",29,272.7507,261.07617,0,4.62962962962963e-06,89.829185,2.2528856,-0.3640869,94885.96,93
"2020-10-15 18:00:00",29,278.30002,302,150,2.31481481481481e-05,64.72944,0.29248047,-1.9545556,94965.516,99
"2020-10-16 00:00:00",29,274.6445,263,221,9.25925925925926e-06,83.71188,-3.0909154,-1.568518,95291.71,76
"2020-10-16 06:00:00",29,272.2707,227,0,4.62962962962963e-06,93.91719,-2.8157544,0.14947021,95408.055,0
"2020-10-16 12:00:00",29,272.12262,257,0,9.25925925925926e-06,86.1314,-4.3886743,-0.127937,95402.9,66
"2020-10-16 18:00:00",29,275.2,264,230,9.25925925925926e-06,64.29302,-4.2856956,2.344873,95367.85,92
"2020-10-17 00:00:00",29,271.09607,232,249,0,85.43529,-1.8487743,1.2763867,95316.87,37
"2020-10-17 06:00:00",29,270.8237,212,0,0,84.38393,-0.2471997,2.4062254,95225.305,0
"2020-10-17 12:00:00",29,271.3019,216,0,0,75.61799,1.1241064,2.7060008,95175.23,0
"2020-10-17 18:00:00",29,280.39682,243,300,0,52.56604,3.5130029,3.0322387,94987.17,43
"2020-10-18 00:00:00",29,279.7923,260,273,0,60.91039,6.4459324,3.0316503,94557.37,55
"2020-10-02 00:00:00",30,275.84805,9.999e+20,9.999e+20,46291666666666664,92.704956,-2.230205,1.3036157,96179.65,9.999e+20
"2020-10-02 06:00:00",30,274.83273,283.02197,0,2.31481481481481e-05,95.109535,-1.9875146,1.0723975,96136.07,85
"2020-10-02 12:00:00",30,272.08057,271,0,1.38888888888889e-05,98.45931,-1.3185155,1.5155395,96174.516,83
"2020-10-02 18:00:00",30,278.86746,265,278,1.38888888888889e-05,59.275887,-1.5346361,1.2329931,96187.68,57
"2020-10-03 00:00:00",30,274.93216,287.19067,219,9.25925925925926e-06,82.16872,-1.3121606,-0.59604245,96137.95,88
"2020-10-03 06:00:00",30,272.31274,251,0,0,96.01819,0.3978003,-1.5181519,96187.7,81
"2020-10-03 12:00:00",30,273.6502,260.05585,0,0,89.90835,0.77490234,-0.259812,96188.49,98
"2020-10-03 18:00:00",30,280.58875,292,233,0,52.021984,0.91319335,0.36388183,96187.41,100
"2020-10-04 00:00:00",30,276.0483,299,213,9.25925925925926e-06,81.205284,-1.2649413,-0.22182372,96147.15,97
"2020-10-04 06:00:00",30,272.2374,244,0,0,97.58827,-1.8906348,0.38610595,96225.37,38
"2020-10-04 12:00:00",30,272.0079,235,0,0,96.9912,-1.3579761,-0.21971191,96393.18,27
"2020-10-04 18:00:00",30,281.58542,238,390,0,46.715034,-1.9669653,-0.2648828,96464.27,12
"2020-10-05 00:00:00",30,275.44333,285,234,0,74.920006,-0.54954344,0.77295166,96391.39,74
"2020-10-05 06:00:00",30,274.5741,246,0,0,77.068855,2.6435351,0.60300535,96302.58,67
"2020-10-05 12:00:00",30,275.2382,260,0,0,69.348595,3.8562474,1.9349121,96130.75,91
"2020-10-05 18:00:00",30,285.0627,258.19067,381,0,45.030396,6.0464745,2.0499976,95721.23,26
"2020-10-06 00:00:00",30,283.8046,292.46008,311,0,67.27665,6.1142335,2.4220238,95223.45,52
"2020-10-06 06:00:00",30,281.94406,284,0,0,77.30306,4.956621,2.7562108,95043.79,17
"2020-10-06 12:00:00",30,280.51358,284,0,0,86.49596,2.8110034,2.5502563,94958.94,19
"2020-10-06 18:00:00",30,289.5045,291,347,0,59.029053,-1.1190966,2.8311741,94937.74,31
"2020-10-07 00:00:00",30,285.48105,311,274,0,77.820946,1.0249243,2.0063598,94928.78,88
"2020-10-07 06:00:00",30,285.3669,299,0,0,74.64226,4.265204,2.6828234,94587.086,40
"2020-10-07 12:00:00",30,285.9,298,0,0,64.9743,0.91312134,5.1741614,94272.61,0
"2020-10-07 18:00:00",30,287.61523,301,306,1.85185185185185e-05,57.495514,-4.661866,5.7130713,94784.21,26
"2020-10-08 00:00:00",30,283.44052,293,293,4.62962962962963e-06,62.951916,-2.5008643,2.7327416,95255.16,27
"2020-10-08 06:00:00",30,279.8194,262,0,0,76.400024,-2.135122,3.250227,95651.8,0
"2020-10-08 12:00:00",30,276.76318,250,0,0,81.06083,-2.6249976,2.8219726,96021.21,16
"2020-10-08 18:00:00",30,281.29367,244,373,0,51.68117,-2.6677794,2.1822705,96186.9,3
"2020-10-09 00:00:00",30,277.75162,255,321,0,64.00638,-0.63017577,-0.6803101,96009.19,0
"2020-10-09 06:00:00",30,278.71365,271,0,0,59.50016,3.1354003,-0.4934497,95876.414,28
"2020-10-09 12:00:00",30,279.80002,292,0,0,60.15282,6.316091,-0.28445557,95273.23,67
"2020-10-09 18:00:00",30,289,291,322,0,50.046505,8.109177,1.1571289,94517.734,58
"2020-10-10 00:00:00",30,291.15222,331,234,0,65.5105,7.6634326,2.9702027,94007.15,99
"2020-10-10 06:00:00",30,290.51193,340,0,0,77.20231,2.3000782,5.0787597,93903.516,32
"2020-10-10 12:00:00",30,279.2056,283.13568,0,0,74.49435,-2.8192651,3.1105738,94532.08,56
"2020-10-10 18:00:00",30,281.74274,271,305,0,60.791332,-4.839741,0.4584082,94914.375,67
"2020-10-11 00:00:00",30,277.87512,299,216,0,69.37975,-2.2652173,-2.7117064,95249.3,94
"2020-10-11 06:00:00",30,275.73813,280,0,0,84.03215,-0.7542651,-3.4472191,95272.516,69
"2020-10-11 12:00:00",30,278.6366,284,0,0,89.75594,1.3641968,-4.695349,95046.62,88
"2020-10-11 18:00:00",30,282.4,346,60,0,90.593925,2.7968578,-7.2575707,94425.12,100
"2020-10-12 00:00:00",30,291.56842,382,64,3.24074074074074e-05,87.95442,7.753491,-3.0812867,93773.414,100
"2020-10-12 06:00:00",30,290.87155,392,0,0.000550925972222222,91.184105,8.201538,1.7778882,93402.65,100
"2020-10-12 12:00:00",30,281.54688,346,0,3.7037037037037e-05,76.29526,4.189944,7.066096,93899.375,89
"2020-10-12 18:00:00",30,280.0625,253,350,0,56.64883,2.9363964,8.248958,94375.95,32
"2020-10-13 00:00:00",30,277.40964,263,260,0,65.03326,1.7179126,6.1826706,95001.49,69
"2020-10-13 06:00:00",30,276.65652,259,0,0,69.54397,1.7631738,4.8227196,95406.48,39
"2020-10-13 12:00:00",30,276.29095,240.66312,0,0,67.46757,2.4244652,3.0084155,95760.75,1
"2020-10-13 18:00:00",30,282.8,246,350,0,47.500546,0.759021,6.0019674,95968.36,2
"2020-10-14 00:00:00",30,278.0093,269,251,4.62962962962963e-06,67.87977,0.75486815,2.2492797,96236.89,48
"2020-10-14 06:00:00",30,275.44034,257,0,3.24074074074074e-05,89.4865,-0.06474365,2.747971,96402.52,34
"2020-10-14 12:00:00",30,272.60178,230,0,0,91.632355,-0.81035155,2.973235,96677.68,9
"2020-10-14 18:00:00",30,278.21793,225,350,0,52.299816,-3.3798876,3.77905,96790.555,10
"2020-10-15 00:00:00",30,273.93063,229,296,0,64.81126,-1.893728,0.1496753,96845.516,10
"2020-10-15 06:00:00",30,271.9614,217,0,0,70.76556,0.2562622,-0.46991697,96918.12,21
"2020-10-15 12:00:00",30,272.0158,215,0,0,69.6084,1.8410473,-2.131001,96758.15,11
"2020-10-15 18:00:00",30,277.36823,275,190,4.62962962962963e-06,49.00188,5.33385,-3.2616746,96219.52,95
"2020-10-16 00:00:00",30,277.14206,311,86,1.85185185185185e-05,77.44765,5.197402,-3.3414404,95642.45,100
"2020-10-16 06:00:00",30,279.50427,321.88727,0,1.38888888888889e-05,71.64492,6.740239,-2.4941845,94819.914,100
"2020-10-16 12:00:00",30,278.46762,317,0,0,78.62962,3.4492235,5.0990453,94434.31,95
"2020-10-16 18:00:00",30,277.61203,317,120,1.85185185185185e-05,62.30086,3.9689648,6.652761,94477.12,100
"2020-10-17 00:00:00",30,273.4635,285,195,2.31481481481481e-05,86.09347,1.3741723,7.011553,94475.13,100
"2020-10-17 06:00:00",30,272.5546,285.2475,0,0.000101851851851852,92.82959,-0.9783691,6.354404,94736.125,100
"2020-10-17 12:00:00",30,271.75974,290.3822,0,0.000134259259259259,93.53655,-2.617583,4.87186,95216.4,100
"2020-10-17 18:00:00",30,273.99997,287,220,0.000134259259259259,78.599815,-3.30749,5.4432907,95688.19,100
"2020-10-18 00:00:00",30,270.74915,258,215,4.16666685185185e-05,93.006744,-1.4560596,3.0030835,95995.28,99
"2020-10-02 00:00:00",31,276.0327,9.999e+20,9.999e+20,46291666666666664,88.4,-2.1333764,1.0807421,96041.69,9.999e+20
"2020-10-02 06:00:00",31,275.47723,301,0,2.77777777777778e-05,95.11368,-1.4518237,-0.026520995,96034.414,91
"2020-10-02 12:00:00",31,273.11932,254.80933,0,9.25925925925926e-06,98.87664,-1.0676416,1.2115381,96043.06,50
"2020-10-02 18:00:00",31,278.45346,302.80933,198,4.62962962962963e-05,69.384186,-1.1524756,1.0360669,96017.484,96
"2020-10-03 00:00:00",31,275.95117,298,185,2.77777777777778e-05,88.026794,-1.7546068,-0.62774414,95942.766,91
"2020-10-03 06:00:00",31,272.0965,252,0,4.62962962962963e-06,97.66171,0.849917,-1.528418,95950.22,77
"2020-10-03 12:00:00",31,272.9336,247,0,0,96.51826,1.121062,-0.22568114,95905.37,85
"2020-10-03 18:00:00",31,281.5,287,263,9.25925925925926e-06,57.21963,0.62609863,1.0555518,95815.27,99
"2020-10-04 00:00:00",31,277.25305,315,219,5.55555555555556e-05,91.62001,0.6986279,0.60733396,95769.555,100
"2020-10-04 06:00:00",31,275.2519,306,0,9.25925925925926e-06,97.72534,-0.17603515,1.2977734,95811.62,89
"2020-10-04 12:00:00",31,272.12253,236,0,0,95.94549,-1.3994482,-0.17568114,95971.414,21
"2020-10-04 18:00:00",31,284.02914,237,394,0,48.09665,-0.5442285,0.019404296,96047.82,0
"2020-10-05 00:00:00",31,277.22852,262,317,0,66.48,-0.09159668,0.68285644,95956.805,51
"2020-10-05 06:00:00",31,276.68918,256,0,0,74.286934,3.193684,1.4592285,95840.04,86
"2020-10-05 12:00:00",31,278.48093,274.2475,0,0,70.15673,4.701567,2.2393775,95649.67,90
"2020-10-05 18:00:00",31,286.92252,288,355,0,51.345985,8.001557,1.9164501,95085.2,65
"2020-10-06 00:00:00",31,285.96326,304,319,0,71.62636,3.3339818,2.5779247,94744.98,23
"2020-10-06 06:00:00",31,282.023,306,0,0,97.499504,-0.21661377,2.29812,94768.484,53
"2020-10-06 12:00:00",31,279.72583,283.19067,0,0,93.635216,-0.409104,2.1991053,95035.49,45
"2020-10-06 18:00:00",31,287.95975,301,296,0,50.559357,-2.3204334,3.6572142,95184.58,80
"2020-10-07 00:00:00",31,284.68985,318,241,0,74.60903,-0.2656299,1.0898266,95158.266,70
"2020-10-07 06:00:00",31,283.43024,289,0,0,77.987274,5.097954,0.74533445,94647.945,21
"2020-10-07 12:00:00",31,285.2541,323,0,0,66.59398,0.5325708,5.341809,94342.04,60
"2020-10-07 18:00:00",31,283.76746,317,176,4.62962962962963e-06,81.389915,-4.578337,3.7254417,94776.27,51
"2020-10-08 00:00:00",31,278.39438,339,49,2.31481481481481e-05,86.893394,-4.3001513,0.90800536,95407.68,100
"2020-10-08 06:00:00",31,275.89087,316,0,1.38888888888889e-05,85.821266,-3.3383665,-0.6610888,95847.586,95
"2020-10-08 12:00:00",31,272.1,225,0,0,85.43069,-0.54222167,1.2509887,96200.875,7
"2020-10-08 18:00:00",31,282.19998,237,374,0,45.751263,-1.5909863,2.1873047,96274.375,0
"2020-10-09 00:00:00",31,278.2,255,321,0,70.491394,-0.0054907226,1.0277954,96263.28,0
"2020-10-09 06:00:00",31,278.57715,289,0,0,70.56768,1.3934594,2.3168676,96302.65,55
"2020-10-09 12:00:00",31,275.64035,269.13568,0,0,80.51287,1.3610278,1.8397217,96468.195,34
"2020-10-09 18:00:00",31,287.50558,258,366,0,40.04902,2.6089282,2.2658129,96303.86,5
"2020-10-10 00:00:00",31,283.65112,290,303,0,58.395233,3.0926392,0.31379393,95993.53,44
"2020-10-10 06:00:00",31,281.86346,276,0,0,67.6757,5.2717357,2.1591065,95873.23,68
"2020-10-10 12:00:00",31,280.7215,272,0,0,65.70711,4.6651807,1.4410937,95589.92,6
"2020-10-10 18:00:00",31,290.84036,288,353,0,49.297577,4.972212,1.7027124,95249.18,0
"2020-10-11 00:00:00",31,286.67004,310,303,0,80.29014,2.3383765,1.1241504,95265.71,0
"2020-10-11 06:00:00",31,283.66803,296,0,0,95.81276,1.2423755,0.75309324,95383.836,31
"2020-10-11 12:00:00",31,282.91772,294,0,0,94.4709,-0.40250486,-0.7138281,95460.96,14
"2020-10-11 18:00:00",31,292.37604,316,276,0,61.97999,1.1409717,-2.554387,95560.98,66
