"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 00:00:00",20,279.4,327,50,2.9e-05,84.700005,-5.29,4.33,0.00531,94387.23,97
"2020-09-30 06:00:00",20,279.2,292,0,1e-06,80.3,-3.9199998,4.02,0.00496,94508.555,74
"2020-09-30 12:00:00",20,278.30002,322,0,3.4e-05,90.5,-2.73,3.62,0.00523,94661.79,94
"2020-09-30 18:00:00",20,279.7,320,178,3.7e-05,76.9,-2.9199998,4.44,0.0049199997,94728.586,97
"2020-10-01 00:00:00",20,278.30002,315,180,3.7e-05,81.8,-2.82,3.46,0.00471,95180.18,91
"2020-10-01 06:00:00",20,276.30002,293,0,7e-06,84.3,-2.45,2.9099998,0.00423,95199.305,73
"2020-10-01 12:00:00",20,275.80002,283,0,2.5e-05,85.1,-2.22,3.12,0.00413,95322.25,63
"2020-10-01 18:00:00",20,279.2,294,276,5.6e-05,68.3,-3.97,3.9499998,0.0041799997,95420.98,75
"2020-10-02 00:00:00",20,276.9,286,259,2.2e-05,80.8,-1.91,2.61,0.0042,95709.34,75
"2020-10-02 06:00:00",20,275.2,275,0,3e-06,91.6,-1.66,2.1599998,0.0042,95917.24,55
"2020-10-02 12:00:00",20,275.4,297,0,1.4e-05,90.5,-1.9699999,1.8399999,0.0042,96334.375,83
"2020-10-02 18:00:00",20,280.2,278,318,8e-06,58,-2.1299999,2.08,0.0037399998,96763.77,66
"2020-10-03 00:00:00",20,276.80002,259,320,0,75.8,1.8399999,0.64,0.00388,96386.22,55
"2020-10-03 06:00:00",20,277.4,250,0,0,70.4,4.6,2.44,0.0037699998,96099.77,18
"2020-10-03 12:00:00",20,278.9,275,0,0,63.4,6.19,2.73,0.0038299998,94995.62,91
"2020-10-03 18:00:00",20,284.7,305,258,9e-06,57.4,0.56,4.8199997,0.00517,94481.12,92
"2020-10-04 00:00:00",20,279.9,311,235,6e-06,62.600002,-3.03,5.27,0.0040599997,94324.734,74
"2020-10-04 06:00:00",20,274.9,293,0,4.1e-05,72.5,-4.99,5.14,0.00332,94453.984,86
"2020-10-04 12:00:00",20,271.80002,281,0,2.9e-05,76,-3.1599998,4.92,0.0027599998,94600.67,90
"2020-10-04 18:00:00",20,273.9,280,241,4.2e-05,66.3,-4.1,5.94,0.00281,94439.77,90
"2020-10-05 00:00:00",20,272.6,279,204,2.9e-05,76.200005,-2.56,4.63,0.00293,94895.59,85
"2020-10-05 06:00:00",20,272.4,276,0,1.2e-05,81,-2.9299998,4.37,0.00309,94885.82,88
"2020-10-05 12:00:00",20,271.2,260,0,7e-06,88.4,-0.94,4.15,0.00305,95203.7,62
"2020-10-05 18:00:00",20,277,263,310,3e-06,66.6,-0.9,4.93,0.00351,95224.125,55
"2020-10-06 00:00:00",20,273.1,263,270,2e-06,87,0.35999998,2.29,0.0034599998,95238.445,47
"2020-10-06 06:00:00",20,272.1,234,0,0,76.200005,1.39,2.19,0.00281,95249.02,40
"2020-10-06 12:00:00",20,270.9,241,0,0,57.2,2.07,0.53999996,0.0019299999,95226.43,36
"2020-10-06 18:00:00",20,282.30002,243,360,0,36,3.8799999,0.96,0.00274,94877.65,49
"2020-10-07 00:00:00",20,276.2,281,228,1.8e-05,83.1,0.53999996,2.71,0.00413,94900.89,82
"2020-10-07 06:00:00",20,272,236,0,0,84.1,-1.02,1.38,0.00309,95118.43,8
"2020-10-07 12:00:00",20,271.5,228,0,0,80.4,-0.94,1.29,0.0028499998,95272.24,3
"2020-10-07 18:00:00",20,280.1,234,380,0,42.600002,-1.43,2.54,0.00278,95415.71,8
"2020-10-08 00:00:00",20,273.7,241,320,0,68.9,-1.93,1.3299999,0.0028499998,95551.664,17
"2020-10-08 06:00:00",20,272.2,233,0,0,74.3,0.38,1.61,0.00275,95700.49,42
"2020-10-08 12:00:00",20,272.5,240,0,0,72.8,0.65999997,2.06,0.0027599998,95665.67,64
"2020-10-08 18:00:00",20,279.7,266,260,0,45,1.4399999,3.1999998,0.00286,95620.875,98
"2020-09-22 18:00:00",21,297.5,9.999e+20,9.999e+20,9.999e+20,35.2,-0.96999997,2.6,0.00702,95918.375,9.999e+20
"2020-09-23 00:00:00",21,289,323,399,0,67.8,-1.62,0.65,0.00796,95592.58,0
"2020-09-23 06:00:00",21,284.1,310,0,0,87.3,0.34,1.09,0.0074899998,95572.34,0
"2020-09-23 12:00:00",21,285.30002,305,0,0,95.700005,1.22,2.11,0.00888,95477.5,12
"2020-09-23 18:00:00",21,298,323,430,0,44.7,0.08,3.1899998,0.00925,95357.94,8
"2020-09-24 00:00:00",21,290.96,346,379,0,75.4,-1.61,1,0.01009,95250.26,26
"2020-09-24 06:00:00",21,286.62,343,0,7e-06,85.200005,-0.72999996,-1.8199999,0.00863,95336.375,76
"2020-09-24 12:00:00",21,284.4,340,0,0.000273,96.3,0.32,-1.74,0.00842,95324.68,97
"2020-09-24 18:00:00",21,285.09,354,36,0.00078,96.9,1.39,-2.33,0.00888,95183.99,100
"2020-09-25 00:00:00",21,285.32,366,18,0.000545,98.4,0.42999998,-2.59,0.0091699995,95038.62,95
"2020-09-25 06:00:00",21,286.1,367,0,1.6e-05,99.3,1.04,-1.26,0.00974,94984.086,87
"2020-09-25 12:00:00",21,286.5,370,0,7e-06,98.200005,1.78,-0.06,0.009889999,94906.04,88
"2020-09-25 18:00:00",21,290.5,376,185,6e-06,88.200005,3.36,0.57,0.01153,94839.26,88
"2020-09-26 00:00:00",21,290.7,351,277,1e-06,89,3.11,0.53,0.01182,94646.66,37
"2020-09-26 06:00:00",21,289.4,333,0,0,90.4,1.73,3.08,0.01102,94496.305,43
"2020-09-26 12:00:00",21,285.9,314,0,0,98.200005,-1.06,2.21,0.009529999,94788.46,49
"2020-09-26 18:00:00",21,297.1,311,412,0,36.9,0.24,0.41,0.0072399997,94878.22,37
"2020-09-27 00:00:00",21,290.6,352,271,0,55,2.1699998,-1.35,0.00727,94729.99,80
"2020-09-27 06:00:00",21,287.80002,360,0,0.000117,95,4.64,-3.9499998,0.01048,94368.12,97
"2020-09-27 12:00:00",21,288,371,0,2.6e-05,92.4,2.05,4.13,0.0103899995,93905.73,99
"2020-09-27 18:00:00",21,292.80002,306,418,0,42.4,3.57,6.0299997,0.00648,93931.35,18
"2020-09-28 00:00:00",21,285.30002,333,294,2.6e-05,83.5,-0.16,4.41,0.00784,94065.5,47
"2020-09-28 06:00:00",21,282.7,296,0,1e-06,82.4,1.4399999,4.42,0.0065599997,93753.87,24
"2020-09-28 12:00:00",21,281.6,337,0,0.00012,94.200005,-1.73,5.13,0.0069399998,93666.49,86
"2020-09-28 18:00:00",21,282.4,338,75,0.000159,91.9,-2.3999999,6.39,0.00714,93708.85,95
"2020-09-29 00:00:00",21,281.5,322,127,3.4e-05,88.200005,-0.06,2.6799998,0.00647,93725.71,76
"2020-09-29 06:00:00",21,279.80002,296,0,8e-06,97.3,-0.95,2.4099998,0.00635,93650.37,88
"2020-09-29 12:00:00",21,279.2,269,0,1e-06,95.700005,-3.04,2.83,0.00598,93963.65,28
"2020-09-29 18:00:00",21,281.9,313,192,2.3e-05,73.4,-5.2599998,3.6599998,0.00548,94166.71,72
"2020-09-30 00:00:00",21,280.2,319,170,2.2e-05,70,-3.03,2.8799999,0.00463,94438.46,86
"2020-09-30 06:00:00",21,278.6,292,0,1.4e-05,87.1,-3.3799999,2.27,0.00519,94441.836,63
"2020-09-30 12:00:00",21,276.2,291,0,1.3e-05,92.5,-2.6699998,2,0.0046099997,94717.94,81
"2020-09-30 18:00:00",21,280.4,298,236,1.6e-05,57.100002,-5.43,4.8199997,0.0038299998,94966.734,90
"2020-10-01 00:00:00",21,278,304,212,6e-06,64.3,-3.84,2.58,0.00361,95390.31,94
"2020-10-01 06:00:00",21,274.9,270,0,1e-06,80.3,-2.6299999,2.02,0.0036199999,95628.12,52
"2020-10-01 12:00:00",21,274.6,244,0,1e-06,83.8,-2.82,3.1999998,0.0037,95678.516,14
"2020-10-01 18:00:00",21,279.7,293,242,6e-06,57.5,-4.43,2.99,0.00363,95880.65,72
"2020-10-02 00:00:00",21,276.5,254,340,0,67.200005,-0.78,1.9699999,0.0033999998,95751.83,30
"2020-10-02 06:00:00",21,276.2,257,0,0,78.4,0.95,2.6299999,0.0038899998,95620.766,43
"2020-10-02 12:00:00",21,277.4,261,0,0,66.3,1.8399999,3.75,0.0036,95274.04,55
"2020-10-02 18:00:00",21,287.4,274,351,0,34.3,1.3,4.37,0.00367,95012.29,57
"2020-10-03 00:00:00",21,281.30002,274,349,0,63.7,-2.34,0.95,0.00452,95072.83,1
"2020-10-03 06:00:00",21,276.80002,251,0,0,87.4,-2.87,-1.01,0.00452,95446.2,14
"2020-10-03 12:00:00",21,275,265,0,1e-06,77.4,-3.4199998,0.03,0.00351,95872.55,61
"2020-10-03 18:00:00",21,280,253,370,1e-06,45.4,-3.52,0.64,0.0029199999,96227.42,39
"2020-10-04 00:00:00",21,276.1,241,345,0,55.3,-0.04,1.91,0.0026999998,96217.414,40
"2020-10-04 06:00:00",21,278.30002,276,0,0,42.5,3.81,5.12,0.00244,95829.75,71
"2020-10-04 12:00:00",21,280.1,274,0,0,39.7,1.6999999,6.74,0.00259,95401.2,30
"2020-10-04 18:00:00",21,288.6,278,390,0,45.8,-1.91,5.7,0.00529,95217.7,4
"2020-10-05 00:00:00",21,285.5,297,328,0,75.3,-0.93,2.82,0.00709,95074.914,35
"2020-10-05 06:00:00",21,281.5,282,0,0,72.8,-4.5699997,2.44,0.0052199997,95307.016,22
"2020-10-05 12:00:00",21,273.80002,259,0,0,52,-5.45,1.31,0.00217,96003.65,32
"2020-10-05 18:00:00",21,278.4,214,410,0,38.100002,-4.8399997,3.1799998,0.00219,96374.06,1
"2020-10-06 00:00:00",21,275.80002,231,346,0,55.9,-2.47,0.63,0.00265,96789.31,1
"2020-10-06 06:00:00",21,271.68,226,0,0,75.6,-0.97999996,0.96,0.00266,96958.01,1
"2020-10-06 12:00:00",21,271.80002,228,0,0,76.3,0.72999996,0.07,0.0026999998,97207.41,11
"2020-10-06 18:00:00",21,283.5,239,390,0,38.7,3.4399998,0.47,0.00314,96937.61,28
"2020-10-07 00:00:00",21,278.5,256,321,0,62.100002,2.84,0.65999997,0.00358,96651.19,59
"2020-10-07 06:00:00",21,276.58,239,0,0,80.6,3.8999999,1.26,0.00407,96357.82,51
"2020-10-07 12:00:00",21,277.1,246,0,0,71,4.94,1.54,0.0037399998,96080.4,2
"2020-10-07 18:00:00",21,285,274,350,1.1e-05,48.8,5.83,1.6899999,0.0044199997,95613.77,11
"2020-10-08 00:00:00",21,280.80002,333,104,0.00029999999,94.9,2.36,2.26,0.00652,95244.73,90
"2020-10-08 06:00:00",21,278.80002,296,0,3e-06,97.700005,0.42999998,2.35,0.00582,95204.33,51
"2020-10-08 12:00:00",21,277.69,262,0,0,95.700005,-2.1699998,3.3899999,0.00529,95312.734,4
"2020-10-08 18:00:00",21,282,299,190,8e-06,83.1,-3.03,2.8799999,0.00616,95747.43,52
