"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 00:00:00",20,304.1,418,639,2e-06,54.600002,3.49,0.90999997,0.0162,95453.34,3
"2020-07-08 06:00:00",20,296.4,391,24,0,93.3,2.85,0.74,0.01747,95501.12,3
"2020-07-08 12:00:00",20,295.9,372,23,0,93.200005,3.1799998,0.94,0.01695,95426.49,3
"2020-07-08 18:00:00",20,305.2,383,648,0,49.4,5.65,1.65,0.015579999,95314.48,2
"2020-07-09 00:00:00",20,303.80002,411,649,0,61.600002,5.7599998,1.8199999,0.01804,94990.695,3
"2020-07-09 06:00:00",20,298,414,24,0.000214,94.1,2.74,1.25,0.01956,94970.305,39
"2020-07-09 12:00:00",20,295,406,13,3e-06,90.6,-3.02,3.73,0.01564,95078.19,34
"2020-07-09 18:00:00",20,302.5,359,651,0,36,-2.09,5.98,0.0097199995,95252.04,6
"2020-07-10 00:00:00",20,298.80002,367,659,0,50,-3.9299998,4.0699997,0.01081,95305.85,1
"2020-07-10 06:00:00",20,291.30002,346,24,0,75.700005,-2.85,2.29,0.01031,95563.07,2
"2020-07-10 12:00:00",20,289,353,13,8e-06,91.5,-3.61,1.0799999,0.010729999,95881.25,45
"2020-07-10 18:00:00",20,294.5,351,507,4e-06,57.3,-3.02,1.28,0.0095,96053.78,40
"2020-07-11 00:00:00",20,294,346,600,0,60,-3.1799998,0.88,0.0095999995,96147.52,17
"2020-07-11 06:00:00",20,283.1,310,25,0,91.9,-0.72999996,0.41,0.0072999997,96204.35,1
"2020-07-11 12:00:00",20,287.1,295,23,0,79.8,1.79,0.03,0.00827,96279.625,2
"2020-07-11 18:00:00",20,298.7,334,625,0,42.5,3.9199998,0.84,0.00913,96028.54,44
"2020-07-12 00:00:00",20,298.2,379,562,0,60.7,3.09,2.78,0.01267,95878.87,75
"2020-07-12 06:00:00",20,291.4,369,17,0.000162,97.8,0.45999998,2.6499999,0.013409999,95707.51,68
"2020-07-12 12:00:00",20,291.1,364,14,2e-06,99.3,-1.4,1.55,0.01339,95856.62,40
"2020-07-12 18:00:00",20,299.30002,358,603,2e-06,42.5,-3.1799998,1.5799999,0.00948,95728.05,26
"2020-07-13 00:00:00",20,296.71,345,665,0,53.4,-3.22,0.48999998,0.01016,95922.94,2
"2020-06-27 00:00:00",21,295.5,9.999e+20,9.999e+20,9.999e+20,81.5,0.04,3.06,0.01459,94774.52,9.999e+20
"2020-06-27 06:00:00",21,288,341,25,1e-06,94.200005,-1.43,2.24,0.0105,94943.664,1
"2020-06-27 12:00:00",21,288.4,315,27,0,89.1,-2.07,2.83,0.01019,94994.02,0
"2020-06-27 18:00:00",21,298.30002,328,670,0,41.7,-4.36,1.49,0.00878,95101.43,0
"2020-06-28 00:00:00",21,296.4,346,664,0,61.3,-1.87,-0.16,0.01152,95086.37,0
"2020-06-28 06:00:00",21,287.2,327,27,0,84.8,1.8399999,-0.48999998,0.00893,95157.9,0
"2020-06-28 12:00:00",21,289.1,318,27,0,84.8,2.1,-0.22999999,0.010129999,95217.35,0
"2020-06-28 18:00:00",21,300.9,344,665,0,39.600002,3.24,-1.99,0.00976,95187.06,6
"2020-06-29 00:00:00",21,297.5,361,661,0,58,4.29,-2.08,0.01165,95154.75,17
"2020-06-29 06:00:00",21,290.2,362,22,4.3e-05,84.3,3.34,-0.87,0.010729999,95228.69,96
"2020-06-29 12:00:00",21,289.5,363,20,0.00011,93.3,3.82,-1.91,0.01138,95241.2,94
"2020-06-29 18:00:00",21,299.2,379,557,5.8999998e-05,74.9,5.08,-1.26,0.016619999,95280.95,89
"2020-06-30 00:00:00",21,300.4,413,558,8e-06,71.4,4.45,-0.56,0.01709,95222.22,59
"2020-06-30 06:00:00",21,295,391,24,0,98.4,3.03,0,0.01702,95332.24,16
"2020-06-30 12:00:00",21,295.1,383,22,0,98.1,2.26,0.28,0.01701,95421.67,20
"2020-06-30 18:00:00",21,304.4,407,598,1.4e-05,54.5,3.4499998,0.97999996,0.016449999,95381.6,26
"2020-07-01 00:00:00",21,301.5,419,574,2.3e-05,70.9,3.3999999,0.02,0.01807,95371.35,36
"2020-07-01 06:00:00",21,294.9,387,23,0,98.1,2.45,-0.049999997,0.0168,95416.9,20
"2020-07-01 12:00:00",21,294.5,367,25,0,96.8,1.78,-0.14,0.0162,95520.87,7
"2020-07-01 18:00:00",21,304.80002,377,654,0,44,4.13,0.85999995,0.01353,95435.7,11
"2020-07-02 00:00:00",21,302.5,402,650,0,59.600002,3.04,1.0799999,0.01612,95383.14,2
"2020-07-02 06:00:00",21,294.7,386,25,0,95.9,1.5799999,1.5999999,0.01622,95641.336,1
"2020-07-02 12:00:00",21,295.2,372,25,0,94.1,1.1899999,1.64,0.01639,95598.06,32
"2020-07-02 18:00:00",21,305.30002,387,645,1e-06,46.600002,-0.31,2.97,0.01475,95639.45,1
"2020-07-03 00:00:00",21,299.30002,419,570,0.000266,90.1,-2.18,1.4599999,0.020119999,95595.96,35
"2020-07-03 06:00:00",21,294.80002,386,20,0,95.700005,-1.03,1.9699999,0.01626,95652.51,49
"2020-07-03 12:00:00",21,294.6,368,24,0,97.9,-0.96,2.03,0.01633,95738.06,4
"2020-07-03 18:00:00",21,304.80002,383,646,0,43.4,-2.86,1.86,0.013379999,95717.3,8
"2020-07-04 00:00:00",21,301.2,398,648,1e-05,62.5,-2.6599998,0.17999999,0.01563,95710.75,9
"2020-07-04 06:00:00",21,293,371,26,0,85.6,-1.91,0.21,0.01298,95751.83,0
"2020-07-04 12:00:00",21,294.7,358,25,0,80.4,-1.77,0.29,0.013549999,95891.336,0
"2020-07-04 18:00:00",21,304.9,378,653,0,36.600002,-2.76,-1.12,0.01131,95846.64,0
"2020-07-05 00:00:00",21,301.2,392,644,0,58.8,-1.74,-1.7099999,0.01468,95768.17,6
"2020-07-05 06:00:00",21,290.80002,362,25,0,90.1,1.13,-0.72999996,0.011849999,96084.516,1
"2020-07-05 12:00:00",21,293.80002,346,25,0,90.1,1.53,-0.62,0.014269999,96051.21,0
"2020-07-05 18:00:00",21,306.4,374,654,0,40.4,0.19999999,0.72999996,0.01358,95997.62,1
"2020-07-06 00:00:00",21,302.1,407,591,1.1e-05,59,2.52,0.90999997,0.015439999,95707.99,19
"2020-07-06 06:00:00",21,293.4,381,22,9.8e-05,96.700005,1.26,2.04,0.0149799995,95888.11,9
"2020-07-06 12:00:00",21,293.4,360,24,1e-06,97.9,1.56,1.49,0.015249999,95670.18,14
"2020-07-06 18:00:00",21,303.9,383,641,9e-06,45.9,1.5799999,3.1899998,0.0134499995,95507.336,3
"2020-07-07 00:00:00",21,300,412,537,8e-05,79.5,1.15,1.93,0.018509999,95301.06,32
"2020-07-07 06:00:00",21,294.2,390,20,0.000252,97.4,1.79,1.48,0.015929999,95192.805,76
"2020-07-07 12:00:00",21,294.1,396,7,9.3e-05,98.8,0.29999998,1.9799999,0.01616,95101.87,98
"2020-07-07 18:00:00",21,300.5,382,568,9.3e-05,47.4,-5.2999997,2.03,0.01146,95071.305,39
"2020-07-08 00:00:00",21,297.7,364,651,1e-06,52,-3.3,1.76,0.01058,95225.9,4
"2020-07-08 06:00:00",21,289.16,329,25,0,69.4,-1.81,1.88,0.00827,95356.99,1
"2020-07-08 12:00:00",21,288.4,314,24,0,75.1,-1.51,1.61,0.0084999995,95554.7,3
"2020-07-08 18:00:00",21,300.7,331,664,0,32.7,-3.08,0.71999997,0.0079499995,95611.164,1
"2020-07-09 00:00:00",21,298.30002,352,664,0,57,-1.76,-0.37,0.01198,95652.555,1
"2020-07-09 06:00:00",21,289.1,336,25,0,76.200005,1.79,-0.96,0.009029999,95707.414,1
"2020-07-09 12:00:00",21,290.5,325,22,0,82.3,1.54,0.14,0.01064,95794.266,8
"2020-07-09 18:00:00",21,302,352,644,0,38.4,3.6799998,1.18,0.00999,95750.99,42
"2020-07-10 00:00:00",21,299.4,377,621,0,54,3.6799998,0.87,0.01215,95554.55,19
"2020-07-10 06:00:00",21,291.5,361,24,2.8e-05,86.9,3.1999998,0.19,0.01201,95813.336,39
"2020-07-10 12:00:00",21,292.4,366,20,1e-06,84.3,4.77,1.78,0.0123,95431.8,81
"2020-07-10 18:00:00",21,302.9,378,610,0,53.5,6.71,3.01,0.01483,95349.31,49
"2020-07-11 00:00:00",21,297.4,412,557,0.000746,94,2.59,5.6299996,0.01891,94891.14,53
"2020-07-11 06:00:00",21,293.2,381,19,2.8e-05,95.6,-0.25,2.48,0.01476,95275.94,27
"2020-07-11 12:00:00",21,290.4,339,22,0,96.6,-0.97999996,3.05,0.01249,95433.21,3
"2020-07-11 18:00:00",21,295.6,370,477,7e-06,64.5,-4.39,2.22,0.011419999,95748.336,35
"2020-07-12 00:00:00",21,293.7,352,536,2e-06,55.9,-4.25,-0.22999999,0.0088,96071.945,27
"2020-07-12 06:00:00",21,283,292,25,0,79.1,-1.6999999,-0.78999996,0.00621,96287.12,0
"2020-07-12 12:00:00",21,284.7,273,24,0,77.4,-1.06,-1.04,0.00679,96658.59,0
"2020-07-12 18:00:00",21,295.7,294,678,0,32,-0.97999996,-1.8,0.00567,96420.5,0
"2020-07-13 00:00:00",21,294.80002,316,677,0,60.5,0.58,-1.0799999,0.010179999,96466.805,0
