"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",20,272.2,222,395,0,88.8,5.49,-1,0.00332,95081.89,35
"2020-03-25 00:00:00",20,273,238,568,0,92.8,3.58,-0.79999995,0.00369,94531.21,14
"2020-03-25 06:00:00",20,274,248,7,0,85.1,3.4499998,3.79,0.0036799998,93915.23,23
"2020-03-25 12:00:00",20,271.80002,250,0,0,92,-3.1999998,4.5,0.0033699998,94138.77,49
"2020-03-25 18:00:00",20,272.80002,267,349,2e-06,89.1,-4.8199997,1.4399999,0.0034999999,94246.375,70
"2020-03-26 00:00:00",20,271.80002,255,522,7e-06,88.6,-3.54,-0.53999996,0.00323,94523.44,68
"2020-03-26 06:00:00",20,270,279,5,4e-05,91.3,-2.1,0.53999996,0.00289,94922.18,97
"2020-03-26 12:00:00",20,265,239,0,2.4e-05,91.9,-0.42999998,-2.58,0.0019299999,94971.68,77
"2020-03-26 18:00:00",20,268.5,240,338,3e-06,91.200005,0.62,-6.69,0.00254,95084.74,94
"2020-03-27 00:00:00",20,270.30002,271,404,4e-06,91.1,-1.8199999,-4.71,0.00294,95039.36,99
"2020-03-27 06:00:00",20,270.30002,288,4,1.5e-05,91.3,-6,-7.0099998,0.00297,95005.49,100
"2020-03-27 12:00:00",20,268.30002,282,0,1.1e-05,92.8,-6.99,-3.09,0.00257,95175.06,100
"2020-03-27 18:00:00",20,270.2,273,285,4e-06,89.9,-7.14,-1.2099999,0.00286,95666.96,99
"2020-03-28 00:00:00",20,270.30002,257,492,0,89.1,-4.5,-1.8499999,0.00284,96099.73,83
"2020-03-28 06:00:00",20,265.5,226,6,1e-06,93,-1.9499999,0.9,0.0020299999,96228.64,72
"2020-03-28 12:00:00",20,267.9,227,0,0,88,-1.25,2.9399998,0.00233,96241.86,60
"2020-03-28 18:00:00",20,273.9,225,416,0,92.6,0.55,3.6,0.0038599998,96380.6,15
"2020-03-29 00:00:00",20,273.5,242,577,0,91.6,3.4199998,3,0.00372,96215.38,37
"2020-03-29 06:00:00",20,271.80002,243,8,0,93.1,2.59,4.06,0.00335,95902.125,19
"2020-03-29 12:00:00",20,274,241,0,0,83,3.3,5.58,0.0035199998,95396.73,24
"2020-03-29 18:00:00",20,278.5,279,330,5e-06,84.200005,0.049999997,8.25,0.00493,94957.71,78
"2020-03-30 00:00:00",20,275.03,287,463,3e-06,70,-9.11,7.0499997,0.00321,95213.24,62
"2020-03-30 06:00:00",20,267.7,213,6,0,66.700005,-8.849999,5.1,0.0017499999,95740.805,15
"2020-03-30 12:00:00",20,265.80002,186,0,0,62.600002,-7.08,4.49,0.0014099999,95915.5,3
"2020-03-30 18:00:00",20,269.03,184,439,0,41.4,-6.35,1.76,0.0011999999,95881.21,2
"2020-03-31 00:00:00",20,270.08,196,613,0,42.2,-4,-1.43,0.00133,95653.49,2
"2020-03-31 06:00:00",20,265.1,194,10,0,70.4,0.24,-3.99,0.0014899999,95731.49,2
"2020-03-31 12:00:00",20,262.80002,186,0,0,71.700005,2.25,-3.9599998,0.00124,95425.87,7
"2020-03-31 18:00:00",20,267.06,195,432,0,44.9,3.99,-6.44,0.0011199999,95244.7,7
"2020-04-01 00:00:00",20,270.15,220,594,0,49.100002,5.0499997,-7.21,0.00157,94813.625,13
"2020-04-01 06:00:00",20,268.93,228,10,0,68.3,4.99,-7.69,0.0019999999,94492.92,16
"2020-04-01 12:00:00",20,268.75998,242,0,2e-06,81,3.99,-7.0499997,0.00234,94265.33,53
"2020-04-01 18:00:00",20,272.43,302,115,8.8e-05,86.700005,2.01,-7.58,0.00332,94204.89,98
"2020-04-02 00:00:00",20,273.88998,310,149,0.000145,95,1.04,-2.05,0.0040599997,94118.2,91
"2020-04-02 06:00:00",20,271.81,291,2,1.2e-05,93.200005,-1.31,5.0499997,0.0033999998,94502.59,68
"2020-03-17 06:00:00",21,266.4,9.999e+20,9.999e+20,9.999e+20,84.6,0.56,6.43,0.00198,95995.87,9.999e+20
"2020-03-17 12:00:00",21,263.1,189,0,0,85.9,-0.87,4.08,0.00151,95981.74,0
"2020-03-17 18:00:00",21,269.1,192,373,0,80.5,3.6499999,0.88,0.00234,95919.1,0
"2020-03-18 00:00:00",21,269.47,203,561,0,77.8,2.51,-2.61,0.00235,95489.46,0
"2020-03-18 06:00:00",21,269.79,254,4,6e-06,88.5,0.51,-4.24,0.00275,95315.25,46
"2020-03-18 12:00:00",21,268.7,281,0,5e-06,96.1,-3.99,-3.52,0.00274,95302.23,69
"2020-03-18 18:00:00",21,266.5,286,202,3.8e-05,94.4,-5.9,-2.8,0.0022399998,95586.25,95
"2020-03-19 00:00:00",21,263.5,277,332,4.9e-05,94.200005,-6.69,-2.31,0.00171,95665.164,100
"2020-03-19 06:00:00",21,260.6,266,3,3.1e-05,94.5,-6.5,-0.41,0.00133,95896.78,100
"2020-03-19 12:00:00",21,257.9,248,0,8e-06,90.8,-7.18,-0.9,0.00099,96048.266,100
"2020-03-19 18:00:00",21,258.4,191,352,0,77.3,-8.849999,-1.3399999,0.00087999995,96366.17,78
"2020-03-20 00:00:00",21,257.6,178,548,0,83.3,-7.1099997,-0.75,0.00087,96640.16,74
"2020-03-20 06:00:00",21,253.3,153,6,0,96.3,-4.85,1.81,0.00065,97154.1,8
"2020-03-20 12:00:00",21,250.90001,150,0,1e-06,97.4,-4.2,0.26999998,0.00052,97514.82,62
"2020-03-20 18:00:00",21,256.2,145,402,0,77,-0.68,0.59,0.00068999996,97854.54,14
"2020-03-21 00:00:00",21,256.7,159,590,0,87.3,1.1,-2.4099998,0.00081999996,97549.164,15
"2020-03-21 06:00:00",21,254,161,6,0,84.5,3.4499998,-2.6299999,0.00061,97442.87,48
"2020-03-21 12:00:00",21,258.5,181,0,0,86.3,6.08,-3.1999998,0.00099,96902.49,72
"2020-03-21 18:00:00",21,265,226,332,0,77.6,8.349999,-3.1399999,0.0016099999,96536.43,90
"2020-03-22 00:00:00",21,266.30002,205,566,0,83.6,4.95,-0.76,0.00194,96064.88,19
"2020-03-22 06:00:00",21,265.1,206,6,0,93.9,4.94,0.29999998,0.00199,95840.57,7
"2020-03-22 12:00:00",21,265.7,226,0,2e-06,90.4,1.9,3.4099998,0.00201,95614.67,46
"2020-03-22 18:00:00",21,273.1,214,392,0,88.6,2.25,3.34,0.0035199998,95713.99,1
"2020-03-23 00:00:00",21,272.2,228,570,0,87.3,-1.01,2.73,0.00324,95710.555,3
"2020-03-23 06:00:00",21,265.30002,208,7,0,88.8,-1.89,2.44,0.00189,96006.805,2
"2020-03-23 12:00:00",21,262.9,201,0,0,92,-2.18,0.089999996,0.0016,96156.39,11
"2020-03-23 18:00:00",21,270.2,204,397,0,83.4,-1.37,-1.9799999,0.00265,96196.52,7
"2020-03-24 00:00:00",21,267.9,215,576,0,94.6,-0.55,-2.9299998,0.0025,96033.89,15
"2020-03-24 06:00:00",21,263.30002,209,7,0,93,0.42999998,-2.45,0.0016699999,96012.37,35
"2020-03-24 12:00:00",21,264.80002,218,0,0,94.3,0.29,-2.37,0.0019299999,95932.71,11
"2020-03-24 18:00:00",21,270.9,279,235,8e-06,94.5,3.74,-2.33,0.0032,95505.555,75
"2020-03-25 00:00:00",21,274.4,306,331,1.3e-05,98.6,2.28,-4.2799997,0.0043099998,94838.305,91
"2020-03-25 06:00:00",21,276,320,3,9.9e-05,97.3,6.72,-0.22999999,0.0048499997,93915.016,99
"2020-03-25 12:00:00",21,274.5,305,0,2.2e-05,93.5,-3.81,4.31,0.00417,93927.78,94
"2020-03-25 18:00:00",21,272.9,296,298,8e-06,90.3,-6.19,4.0299997,0.00357,94353.25,85
"2020-03-26 00:00:00",21,271.80002,285,448,7e-06,83.9,-6.79,1.64,0.00306,94778.805,82
"2020-03-26 06:00:00",21,266.5,233,5,3e-06,90.6,-3.4099998,0.39999998,0.00217,95188.555,42
"2020-03-26 12:00:00",21,263.5,189,0,0,94.200005,-2.12,-1.03,0.0017499999,95231.336,4
"2020-03-26 18:00:00",21,266.7,194,406,0,79.3,-1.7199999,-2.46,0.00192,95387.25,38
"2020-03-27 00:00:00",21,267.1,243,417,0,84.1,-3.86,-1.75,0.00211,95263.305,98
"2020-03-27 06:00:00",21,264.9,229,5,0,88.6,-4.22,0.14999999,0.0018399999,95457.234,95
"2020-03-27 12:00:00",21,265.1,205,0,0,88.200005,-4.87,3.99,0.0018699999,95567.02,70
"2020-03-27 18:00:00",21,269.80002,213,408,1e-06,81.4,-6.46,2.86,0.0024899999,95941.12,28
"2020-03-28 00:00:00",21,268.6,229,571,2e-06,78.200005,-3.03,0.89,0.00219,96097.35,47
"2020-03-28 06:00:00",21,265.1,190,9,0,85.200005,1.1899999,1.12,0.0017799999,96193.27,1
"2020-03-28 12:00:00",21,267,197,0,0,82.1,3.32,0.83,0.00201,96078.125,1
"2020-03-28 18:00:00",21,275.2,216,424,0,82.700005,3.6699998,1.87,0.00379,95890.71,0
"2020-03-29 00:00:00",21,276.93,240,593,0,74.6,4.25,0.78,0.0038899998,95732.68,1
"2020-03-29 06:00:00",21,273.9,239,9,0,81,4.33,2.3,0.00341,95558.92,1
"2020-03-29 12:00:00",21,273.5,233,0,0,71.200005,3.9499998,3.11,0.00291,95515.25,10
"2020-03-29 18:00:00",21,280.7,249,393,0,66.200005,2.47,5.8199997,0.0045,95394.25,53
"2020-03-30 00:00:00",21,278.43,256,584,0,70,-4.35,4.0099998,0.0040599997,95506.35,2
"2020-03-30 06:00:00",21,272,233,9,0,86.8,-4.77,2.49,0.00315,95852.875,16
"2020-03-30 12:00:00",21,270.5,275,0,2.6e-05,87.5,-3.1499999,-4,0.0028499998,95796.305,75
"2020-03-30 18:00:00",21,270.80002,270,339,1.6e-05,77.1,0.48999998,-5.77,0.00257,95706.58,85
"2020-03-31 00:00:00",21,269.82,255,522,4e-06,84,-2.28,-7.71,0.00263,95058.65,78
"2020-03-31 06:00:00",21,269.5,283,4,1.1e-05,88.9,-2.23,-7.0699997,0.00271,94750.54,95
"2020-03-31 12:00:00",21,270.80002,293,0,1.3e-05,90.5,-5.45,-4.61,0.00306,94341.62,90
"2020-03-31 18:00:00",21,271.7,286,308,3e-06,81.8,-5.71,-5.67,0.00294,94727.72,82
"2020-04-01 00:00:00",21,270.38998,281,429,1.3e-05,85.200005,-5.99,-6,0.00278,94831.875,83
"2020-04-01 06:00:00",21,270.4,291,5,3.8e-05,88.9,-5.8399997,-5.56,0.0029199999,94728.46,99
"2020-04-01 12:00:00",21,268.80002,291,0,4.1e-05,88.4,-6.0499997,-6.97,0.00254,94823.8,92
"2020-04-01 18:00:00",21,266.1,283,178,9.8e-05,88.1,-8.84,-5.24,0.0020299999,94975.086,94
"2020-04-02 00:00:00",21,265.6,275,292,0.000295,92.200005,-9.4,-4.42,0.00204,95106.445,100
"2020-04-02 06:00:00",21,265.80002,275,3,0.000227,92,-8.23,-1.67,0.0020599999,95370.65,100
