"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",20,288.9,270,553,0,40.5,0.35999998,1.62,0.00457,98970.25,3
"2019-10-05 00:00:00",20,281.15,285,242,0,69.200005,0.62,1.73,0.00468,98789.43,7
"2019-10-05 06:00:00",20,280.72,310,0,0,66.5,0.19,1.4499999,0.00438,98683.62,50
"2019-10-05 12:00:00",20,281.1,289,11,0,70.700005,-0.26999998,1.31,0.00476,98773.36,22
"2019-10-05 18:00:00",20,290.5,322,403,0,48.5,0.84,1.49,0.0060799997,98256.46,82
"2019-09-19 18:00:00",21,294,9.999e+20,9.999e+20,9.999e+20,28.9,0.29999998,0.68,0.00452,98996.016,9.999e+20
"2019-09-20 00:00:00",21,280.88998,283,323,0,75.700005,0.17,1.42,0.00501,98860.7,0
"2019-09-20 06:00:00",21,279.30002,269,0,0,84.8,-0.01,1.5899999,0.00506,98766.914,9
"2019-09-20 12:00:00",21,283,272,22,0,69.4,-0.84999996,1.68,0.00532,98740.24,22
"2019-09-20 18:00:00",21,296.9,310,606,0,36,-1.17,1.55,0.00673,98592.74,15
"2019-09-21 00:00:00",21,288.6,335,294,0,71,-0.29,2.1699998,0.00789,98486.734,36
"2019-09-21 06:00:00",21,285.6,315,0,0,78.4,-1.14,1.5899999,0.0071799997,98650.35,11
"2019-09-21 12:00:00",21,287.4,314,21,0,83.5,-0.84,1.5699999,0.00853,98786.336,0
"2019-09-21 18:00:00",21,299.6,343,593,0,45.600002,-1.22,1.13,0.010009999,98676.73,0
"2019-09-22 00:00:00",21,287,354,293,0,90.8,0.47,-0.57,0.00913,98662.65,0
"2019-09-22 06:00:00",21,286.9,325,0,0,88.3,1.5999999,0.97999996,0.0088,98641.56,0
"2019-09-22 12:00:00",21,287.6,311,21,0,82.200005,0.96999997,1.51,0.008599999,98655.805,0
"2019-09-22 18:00:00",21,300.1,332,601,0,43.600002,2.33,2.52,0.00992,98412.49,0
"2019-09-23 00:00:00",21,293.1,359,290,0,79.1,2.51,0.96,0.01177,98275.19,1
"2019-09-23 06:00:00",21,290.9,354,0,0,97.8,2.3999999,1.54,0.012689999,98042.35,11
"2019-09-23 12:00:00",21,291.80002,389,8,6e-06,90.1,3.21,1.81,0.01239,97852.23,71
"2019-09-23 18:00:00",21,299.2,372,534,0,57.9,5.3399997,3.4399998,0.01258,97449.45,23
"2019-09-24 00:00:00",21,293.7,408,99,2.3e-05,83.1,2.33,3.05,0.01292,97378.15,93
"2019-09-24 06:00:00",21,286.4,371,0,3.3e-05,88.6,-0.55,2.57,0.008669999,97517.95,91
"2019-09-24 12:00:00",21,284.5,285,20,0,91.6,0.049999997,2.31,0.00786,97601.81,2
"2019-09-24 18:00:00",21,293.5,296,604,0,40.9,-0.65999997,3.84,0.0062599997,97518.88,2
"2019-09-25 00:00:00",21,285.9,309,288,0,73.9,0.17,1.92,0.0069899997,97612.69,1
"2019-09-25 06:00:00",21,283.6,294,0,0,76.8,-0.84,1.6999999,0.00621,97614.18,1
"2019-09-25 12:00:00",21,283.7,287,19,0,83.9,-1.37,1.29,0.0068099997,97698.02,0
"2019-09-25 18:00:00",21,294,301,593,0,40.3,-2.08,0.5,0.0063699996,97438.5,0
"2019-09-26 00:00:00",21,282.9,306,285,0,82.6,-0.97999996,0.57,0.0063199997,97728.18,0
"2019-09-26 06:00:00",21,281.6,283,0,0,79.200005,-1.4499999,0.90999997,0.00557,97859.516,0
"2019-09-26 12:00:00",21,283.80002,278,17,0,77.6,-1.14,0.42,0.00633,98182.02,37
"2019-09-26 18:00:00",21,296.30002,305,585,0,37.5,1.01,0.55,0.0067999996,98030.77,22
"2019-09-27 00:00:00",21,286.6,321,276,0,73.6,1.87,0.28,0.00721,98311.71,15
"2019-09-27 06:00:00",21,284,304,0,0,84.1,0.71999997,1.64,0.0069399998,98315.586,1
"2019-09-27 12:00:00",21,286.2,296,17,0,80.9,-0.14999999,1.3,0.0076699997,98669.836,36
"2019-09-27 18:00:00",21,299.5,325,579,0,38.4,1.25,1.67,0.0084,98649.32,5
"2019-09-28 00:00:00",21,289.4,344,270,0,83.9,1.3,1.16,0.00981,98908.83,1
"2019-09-28 06:00:00",21,287.2,329,0,0,92.700005,0.65999997,1.41,0.00938,98977.41,11
"2019-09-28 12:00:00",21,288.6,324,16,0,89.3,0.29999998,1.28,0.00985,99194.48,24
"2019-09-28 18:00:00",21,300.6,348,551,0,41.100002,0.78,1.4,0.00957,99012.36,41
"2019-09-29 00:00:00",21,291.1,368,241,0,79.4,1.22,0.72999996,0.01033,98978.54,62
"2019-09-29 06:00:00",21,288.6,357,0,0,93.200005,0.14999999,1.29,0.01031,98788.016,49
"2019-09-29 12:00:00",21,291,347,15,0,89.200005,-0.17,1.06,0.01153,98896.086,3
"2019-09-29 18:00:00",21,301.6,374,529,0,53.2,-0.24,0.71,0.0131399995,98676.625,7
"2019-09-30 00:00:00",21,291.30002,394,171,2e-05,92.4,0.17,0.79999995,0.0122,98680.836,36
"2019-09-30 06:00:00",21,290.27,353,0,0,96.4,-0.93,1.28,0.01196,98501.76,31
"2019-09-30 12:00:00",21,290.1,345,14,0,97.6,-0.26,1.4,0.01199,97986.5,9
"2019-09-30 18:00:00",21,299.4,359,519,0,49.9,1.27,2.44,0.01097,97802.34,39
"2019-10-01 00:00:00",21,295,374,237,0,73.3,0.31,3.24,0.01236,97565.15,48
"2019-10-01 06:00:00",21,291.75,372,0,1e-06,73.6,-3.06,3.04,0.010129999,97602.266,37
"2019-10-01 12:00:00",21,284.2,317,14,0,66.700005,-2.8799999,1.5799999,0.00562,97851.36,62
"2019-10-01 18:00:00",21,289.1,279,569,0,43.100002,-2.44,0.53999996,0.0049699997,97831.71,4
"2019-10-02 00:00:00",21,282.1,290,254,0,71.8,-1.17,-0.44,0.00521,98374.54,26
"2019-10-02 06:00:00",21,279.38998,278,0,0,92.4,0.76,-1.05,0.0055899997,98060.87,5
"2019-10-02 12:00:00",21,281.1,288,6,6e-06,91.5,1.37,-1.8399999,0.00617,98572.055,25
"2019-10-02 18:00:00",21,281.80002,342,96,0.00040699998,95.700005,2.9399998,-3.02,0.0068699997,97493.34,97
"2019-10-03 00:00:00",21,282.37,350,15,0.000565,98.700005,-0.11,-1.39,0.0073599997,97542.945,98
"2019-10-03 06:00:00",21,281.71,330,0,5.7e-05,95.3,-2.72,2.85,0.0067999996,97439.68,61
"2019-10-03 12:00:00",21,279.13,273,14,1e-06,88,-2.23,3.24,0.0052199997,98187.4,17
"2019-10-03 18:00:00",21,284.80002,265,547,0,47.600002,-4.5299997,3.74,0.00415,98296.305,11
"2019-10-04 00:00:00",21,279.1,259,256,0,66.3,-1.9599999,1.8,0.0039,98598.83,4
"2019-10-04 06:00:00",21,276.1,244,0,0,84.8,-1.28,1.55,0.00403,99079.99,1
"2019-10-04 12:00:00",21,275.08,239,13,0,87.4,-1.1899999,0.96,0.0038599998,99054.81,14
"2019-10-04 18:00:00",21,284.69998,281,424,1.5e-05,51.100002,0.94,0.32999998,0.0043699997,99382.31,43
"2019-10-05 00:00:00",21,279.44,309,144,3e-06,68.8,1.37,-0.32999998,0.0041199997,99029.46,58
"2019-10-05 06:00:00",21,280.03,327,0,0,69.6,1.3199999,0.45,0.00435,99081.29,92
"2019-10-05 12:00:00",21,280.30002,331,3,1.9e-05,86.5,0.14,0.82,0.00548,99180.9,97
"2019-10-05 18:00:00",21,288.5,300,479,0,52.5,-0.61,1.62,0.00576,99242.1,30
