"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 00:00:00",20,289,331,372,0,75.8,-0.97999996,1.49,0.00864,98417.43,0
"2019-09-05 06:00:00",20,286.35,318,0,0,81.6,0.32999998,1.54,0.00787,98019.07,20
"2019-09-05 12:00:00",20,288.30002,332,31,0,82.200005,-0.39999998,3.31,0.00902,98446.336,65
"2019-09-05 18:00:00",20,292.1,307,673,0,43.5,-3.9199998,3.76,0.0060699997,98480.18,6
"2019-09-06 00:00:00",20,284.4,287,378,0,58.3,-1.67,1.4399999,0.0049,98907.23,1
"2019-09-06 06:00:00",20,278.80002,256,0,0,70.4,-1.1899999,1.5699999,0.00403,99165.805,2
"2019-09-06 12:00:00",20,278.9,243,34,0,60.100002,-1.16,1.7099999,0.0034599998,99324.18,4
"2019-09-06 18:00:00",20,289.80002,257,698,0,28.2,-2.25,1.41,0.00335,99407.63,1
"2019-09-07 00:00:00",20,280.80002,273,381,0,64.3,-1.24,1.14,0.0042399997,99093.75,1
"2019-09-07 06:00:00",20,277.7,258,0,0,70.200005,-1.37,0.57,0.0037,99593.24,8
"2019-09-07 12:00:00",20,282.80002,258,32,0,63.9,-0.14,1.06,0.00481,99354.4,29
"2019-09-07 18:00:00",20,293.6,286,674,0,30.1,1.4699999,1.63,0.00458,99222.19,15
"2019-09-08 00:00:00",20,285.6,304,361,0,67.4,2.08,0.64,0.0061399997,99095.93,15
"2019-08-23 00:00:00",21,293.5,9.999e+20,9.999e+20,9.999e+20,73.1,0.34,2.4199998,0.0112,97775.98,9.999e+20
"2019-08-23 06:00:00",21,289.1,343,0,0,75.4,-0.61,2.04,0.00873,97808.414,18
"2019-08-23 12:00:00",21,288.80002,321,34,0,77.3,-1.35,1.91,0.00873,98057.27,37
"2019-08-23 18:00:00",21,297.6,333,690,0,39.8,-2.6299999,1.8399999,0.00782,98033.625,55
"2019-08-24 00:00:00",21,290.1,346,359,0,67.9,-2.19,0.71,0.008359999,98140.23,73
"2019-08-24 06:00:00",21,284.4,300,0,0,81.9,-1.38,1.4499999,0.00695,98433.164,1
"2019-08-24 12:00:00",21,285.5,282,43,0,77.1,-1.74,1.36,0.0069799996,98686.6,0
"2019-08-24 18:00:00",21,296.30002,308,718,0,40.9,-1.75,-1.03,0.00733,98737.62,0
"2019-08-25 00:00:00",21,290.2,340,406,0,73.3,0.72999996,-1.93,0.009,98925.04,18
"2019-08-25 06:00:00",21,283.9,333,0,0,96.8,-0.89,-1.02,0.00789,99186.24,34
"2019-08-25 12:00:00",21,285.7,295,40,0,91.3,-1.86,-2.06,0.00838,99359.29,4
"2019-08-25 18:00:00",21,293.2,301,715,0,44.3,-0.48999998,-4.0099998,0.0065599997,99308.086,2
"2019-08-26 00:00:00",21,284.5,300,419,0,81.5,-0.11,-1.93,0.0069,99292.19,1
"2019-08-26 06:00:00",21,280.30002,272,0,0,96.6,-1.7099999,-0.41,0.00616,99272.27,0
"2019-08-26 12:00:00",21,283.30002,270,41,0,85.700005,-1.77,-0.58,0.00666,99219.55,1
"2019-08-26 18:00:00",21,292.9,308,676,3e-06,59.2,-0.049999997,-3.6,0.00858,99052.96,11
"2019-08-27 00:00:00",21,286.5,328,372,8e-06,96.5,0.56,-1.8,0.0093,98982.555,16
"2019-08-27 06:00:00",21,280.6,295,0,0,98.8,-1.09,-0.31,0.00647,98903.33,1
"2019-08-27 12:00:00",21,284.9,282,40,0,91.8,-0.71999997,-0.76,0.00799,98883.29,2
"2019-08-27 18:00:00",21,295.1,300,715,0,40.100002,1.03,-1.78,0.00673,98664.805,9
"2019-08-28 00:00:00",21,286.80002,315,409,0,91,1.01,-1.8499999,0.00902,98612.58,16
"2019-08-28 06:00:00",21,279.7,297,0,0,99.6,0.22999999,-0.45999998,0.00609,98714.766,2
"2019-08-28 12:00:00",21,286.7,293,38,0,92.3,-0.19999999,-0.68,0.009099999,98755.33,4
"2019-08-28 18:00:00",21,295.4,334,649,6e-06,65,2.34,-2.84,0.01105,98518.68,14
"2019-08-29 00:00:00",21,290,372,268,1.6e-05,95.3,0.68,-1.9399999,0.011609999,98513.08,57
"2019-08-29 06:00:00",21,288.80002,384,0,4.9e-05,99.3,0.42,-1.4699999,0.01124,98341.875,88
"2019-08-29 12:00:00",21,290.2,391,10,7.2e-05,98.8,1.31,-1.87,0.01222,98293.12,96
"2019-08-29 18:00:00",21,293.80002,398,212,4.7e-05,91.1,1.04,-2.26,0.014099999,98096.484,88
"2019-08-30 00:00:00",21,292,405,100,6.3e-05,98.8,0.29,-1.8399999,0.013719999,97983.664,99
"2019-08-30 06:00:00",21,291.2,404,0,0.00035,99,-0.39999998,1,0.01315,97828.37,99
"2019-08-30 12:00:00",21,288.30002,371,35,1e-04,92.8,-2.78,2.25,0.01019,97978.87,63
"2019-08-30 18:00:00",21,295.30002,318,696,0,37.5,-3.6699998,3.04,0.0064,98092.02,2
"2019-08-31 00:00:00",21,287.30002,305,405,0,66.9,-1.78,1.2099999,0.00683,98358.62,1
"2019-08-31 06:00:00",21,283.7,289,0,0,76.5,-1.1999999,1.52,0.00612,98974.52,1
"2019-08-31 12:00:00",21,285.4,281,38,0,75.700005,-1.02,1.27,0.00679,99190.11,1
"2019-08-31 18:00:00",21,297.7,306,702,0,35.3,-1.29,0.24,0.0069,99274.15,1
"2019-09-01 00:00:00",21,284.9,323,394,0,84.700005,0.28,0.049999997,0.0073499996,99234.37,0
"2019-09-01 06:00:00",21,282.30002,298,0,0,86.200005,-0.5,0.97999996,0.00629,99364.734,2
"2019-09-01 12:00:00",21,287.5,288,37,0,73.700005,-0.97999996,1.09,0.00757,99447.586,4
"2019-09-01 18:00:00",21,299.2,310,701,0,31.4,0.03,1.28,0.00667,99293.93,9
"2019-09-02 00:00:00",21,287.6,322,394,0,74,0.53,1.51,0.00764,99284.99,2
"2019-09-02 06:00:00",21,285.5,302,0,0,59.4,-0.19,1.76,0.0053499998,99088.94,1
"2019-09-02 12:00:00",21,288.30002,299,35,0,69.1,-0.89,1.4,0.0074699996,99261.73,0
"2019-09-02 18:00:00",21,300.9,335,675,0,36.600002,-1.4,1.05,0.008599999,99020.96,1
"2019-09-03 00:00:00",21,289.6,364,369,0,84.8,0.21,0.19999999,0.00998,99137.29,9
"2019-09-03 06:00:00",21,288.9,359,0,0,86.8,-0.42999998,0.72999996,0.00978,99073.83,29
"2019-09-03 12:00:00",21,291.6,342,33,0,85.5,-1.15,0.84,0.01143,99177.39,19
"2019-09-03 18:00:00",21,302.1,362,660,0,45.4,-0.88,1.3399999,0.01153,98991.805,6
"2019-09-04 00:00:00",21,291.4,377,359,0,87.9,0.93,0.26,0.01164,98844.836,4
"2019-09-04 06:00:00",21,290.4,352,0,0,88.700005,0.88,1.4499999,0.01101,98905.85,1
"2019-09-04 12:00:00",21,292.30002,344,32,0,86.8,-0.01,1.4499999,0.01217,98758.89,2
"2019-09-04 18:00:00",21,303.2,366,658,0,40.2,0.7,2.35,0.0109399995,98629.805,0
"2019-09-05 00:00:00",21,294.6,375,363,0,72.6,1.1,1.5799999,0.01179,98394.25,1
"2019-09-05 06:00:00",21,291.4,351,0,0,88.200005,1.37,1.5899999,0.01175,98454.02,0
"2019-09-05 12:00:00",21,292.2,348,31,0,90.200005,0.74,1.49,0.01261,98568.74,3
"2019-09-05 18:00:00",21,301.30002,374,649,3.8e-05,57.3,1.88,2.02,0.01394,98389.13,4
"2019-09-06 00:00:00",21,294.2,380,342,4.7e-05,83.9,1.9599999,0.19,0.01332,98336.43,43
"2019-09-06 06:00:00",21,290.5,356,0,0,97.700005,1.4699999,0.97999996,0.0123,98343.55,41
"2019-09-06 12:00:00",21,291,360,22,3e-06,95.5,1.43,1.12,0.01242,98488.27,72
"2019-09-06 18:00:00",21,299.6,367,565,3e-06,53.100002,3.09,1.1,0.01174,98261.07,34
"2019-09-07 00:00:00",21,294,371,350,0,91.1,1.74,-0.82,0.01426,98274.64,20
"2019-09-07 06:00:00",21,293.30002,393,0,1.3e-05,98.3,0.89,-1.1899999,0.014789999,98041.95,97
"2019-09-07 12:00:00",21,293.4,411,5,3.5e-05,98.8,0.47,-2.1,0.015029999,97968.42,99
"2019-09-07 18:00:00",21,295,404,266,0.000213,95.700005,3.22,-6.0099998,0.01613,97211.74,99
"2019-09-08 00:00:00",21,295.9,415,58,0.001905,94.1,11.45,-8.82,0.017129999,95404.45,100
