"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 00:00:00",20,291.1,400,231,0.000406,95.1,-2.62,0.32,0.012709999,95934.76,95
"2020-06-20 06:00:00",20,285.13998,319,9,7e-06,91.3,0.06,1.9599999,0.00833,95883.61,46
"2020-06-20 12:00:00",20,285.80002,293,22,0,89.6,-1.38,-1.43,0.00853,96139.72,45
"2020-06-20 18:00:00",20,296.30002,331,555,3e-06,40.8,1.8299999,-3.3899999,0.0074899998,95854.98,90
"2020-06-21 00:00:00",20,287.6,374,141,0.000622,93.8,-2.4199998,-3.4399998,0.01004,95796.66,97
"2020-06-21 06:00:00",20,282.5,313,15,7e-06,92.700005,-1.88,-0.45,0.0071199997,95821.945,49
"2020-06-21 12:00:00",20,284.4,296,29,0,87.8,-1.29,-0.78,0.00763,95737.81,34
"2020-06-21 18:00:00",20,298.1,329,571,0,48.5,0.55,-0.37,0.01005,95630.516,84
"2020-06-22 00:00:00",20,296.9,350,636,0,70.1,-0.04,-0.19999999,0.01352,95400.4,56
"2020-06-22 06:00:00",20,287.30002,341,20,0,92.700005,1.77,0.28,0.00983,95363.93,87
"2020-06-22 12:00:00",20,288.30002,322,28,0,88.200005,-0.31,2.1299999,0.00998,95119.46,49
"2020-06-22 18:00:00",20,296.9,338,665,4.6e-05,58.600002,-2.08,1.54,0.01139,95227.95,5
"2020-06-23 00:00:00",20,293.30002,353,602,0.000177,86,-1.9699999,0.04,0.013359999,95307.3,35
"2020-06-23 06:00:00",20,283.9,321,25,7e-06,93.200005,-1.35,-0.24,0.00794,95452.24,3
"2020-06-23 12:00:00",20,286.9,296,29,0,91.1,-0.87,-1,0.009389999,95695.71,9
"2020-06-23 18:00:00",20,297.80002,317,669,0,36.600002,0.56,-1.8199999,0.0074299998,95603.85,39
"2020-06-24 00:00:00",20,290.4,368,446,0.000156,90.200005,-0.82,-2.1399999,0.01163,95658.836,89
"2020-06-24 06:00:00",20,286.6,364,8,0.00018,94.5,0.7,-3.07,0.009529999,95641.586,95
"2020-06-24 12:00:00",20,285.4,348,16,2.7e-05,94.3,0.26,-2.95,0.00876,95623.336,82
"2020-06-24 18:00:00",20,292.5,358,420,3e-05,77.700005,0.19,-3.58,0.011349999,95626.2,82
"2020-06-25 00:00:00",20,290.7,391,131,6.4e-05,97.200005,-0.87,-2.06,0.012829999,95217.69,99
"2020-06-25 06:00:00",20,288.7,389,6,0.000182,98.700005,-2.73,0.35,0.01148,95127.43,100
"2020-06-25 12:00:00",20,286.7,377,10,8.4e-05,97.200005,-4.15,0.25,0.00993,95105.62,92
"2020-06-25 18:00:00",20,296.1,349,577,8.3e-05,51.9,-4.7799997,-0.02,0.00952,95281.42,36
"2020-06-26 00:00:00",20,295.4,349,619,6e-06,56.5,-2.69,0.02,0.0099599995,95718.24,11
"2020-06-10 00:00:00",21,292.7,9.999e+20,9.999e+20,9.999e+20,73.700005,0.72999996,-2.36,0.011159999,94258.33,9.999e+20
"2020-06-10 06:00:00",21,291.2,387,9,0.001415,97.9,-1.06,-4.36,0.01364,93175.164,96
"2020-06-10 12:00:00",21,287.30002,386,14,0.000603,92.5,-2.4199998,6.7599998,0.01002,93495.69,91
"2020-06-10 18:00:00",21,292,374,302,1e-05,73.8,-2.34,4.06,0.01069,94001.57,68
"2020-06-11 00:00:00",21,284.5,368,278,8.1e-05,91.8,-4.7,4.1,0.0081899995,94095.836,84
"2020-06-11 06:00:00",21,282.2,342,3,0.000267,92.5,-3.6899998,5.23,0.0070399996,94357.36,99
"2020-06-11 12:00:00",21,282.4,316,26,5e-06,67.700005,-4.0899997,6.96,0.0052,94850.69,71
"2020-06-11 18:00:00",21,291.5,280,693,0,37.4,-4.58,7.2999997,0.00518,95297.35,2
"2020-06-12 00:00:00",21,290.1,305,660,0,50,-3.22,3.84,0.00633,95646.78,9
"2020-06-12 06:00:00",21,281.30002,296,24,0,72.1,-1.5,-1.17,0.00508,96057.83,21
"2020-06-12 12:00:00",21,280.5,281,29,0,67.200005,-1.5899999,-0.37,0.00445,96334.38,21
"2020-06-12 18:00:00",21,289.1,276,691,0,39.600002,-4.41,1.92,0.0046699997,96419.02,1
"2020-06-13 00:00:00",21,286.4,279,684,0,40.100002,-3.6499999,0.04,0.00396,96464.766,1
"2020-06-13 06:00:00",21,276,255,26,0,65.6,-1.38,-1.09,0.00317,96624.016,0
"2020-06-13 12:00:00",21,279,245,31,0,58,-1,-1.27,0.0034599998,96738.02,0
"2020-06-13 18:00:00",21,290.1,264,706,0,28.5,-0.78,-2.6499999,0.00357,96664.484,0
"2020-06-14 00:00:00",21,288.4,284,685,0,46.7,0.57,-3.1699998,0.00525,96576.914,0
"2020-06-14 06:00:00",21,277.6,266,26,0,78.3,1.53,-1.67,0.00423,96703.79,0
"2020-06-14 12:00:00",21,279.4,247,32,0,63.5,1.37,-2.25,0.0038899998,96813.164,0
"2020-06-14 18:00:00",21,291,269,711,0,37.2,3.8999999,-3.11,0.0049199997,96660.95,0
"2020-06-15 00:00:00",21,288.2,286,692,0,42.2,3.87,-2.24,0.00466,96523.99,1
"2020-06-15 06:00:00",21,279,256,27,0,63.5,3.1599998,-1.4699999,0.00381,96424.54,1
"2020-06-15 12:00:00",21,282.2,261,30,0,57.9,5.29,-2.24,0.00434,96226.96,27
"2020-06-15 18:00:00",21,290.4,329,536,6e-06,65.9,7.37,-1.53,0.008429999,95885.84,55
"2020-06-16 00:00:00",21,288.2,372,144,0.000132,97.5,4.77,-1.4599999,0.01091,95631.336,99
"2020-06-16 06:00:00",21,287.80002,387,2,4.9e-05,98.3,4.11,-1.54,0.01072,95417.93,99
"2020-06-16 12:00:00",21,289.5,386,15,4e-05,99.5,2.37,-0.21,0.01215,95279.39,91
"2020-06-16 18:00:00",21,299.30002,388,414,8e-06,55.7,1.9799999,0.90999997,0.01243,95241.65,72
"2020-06-17 00:00:00",21,299.2,372,645,0,58.5,3.9399998,0.53,0.0131,94957.516,46
"2020-06-17 06:00:00",21,290.6,367,21,0.000393,97.4,1.63,0.94,0.012829999,95010.35,84
"2020-06-17 12:00:00",21,290,337,29,0,95.200005,-1.35,1.9799999,0.012,95109.96,29
"2020-06-17 18:00:00",21,301.6,338,675,0,32.100002,-2.4299998,1.62,0.00822,95361.62,1
"2020-06-18 00:00:00",21,299.5,366,658,0,57,1.22,-1.48,0.01294,95312.96,4
"2020-06-18 06:00:00",21,292.9,353,25,0,82,4.18,-1.37,0.01237,95640.48,1
"2020-06-18 12:00:00",21,294,379,21,0,89.9,5.0699997,-0.72999996,0.014579999,95550.43,69
"2020-06-18 18:00:00",21,304.30002,372,655,0,42.2,6.97,2.6699998,0.0125899995,95397.95,15
"2020-06-19 00:00:00",21,302.2,380,660,0,48.9,6.31,3.52,0.012949999,95398.24,22
"2020-06-19 06:00:00",21,296.80002,363,26,0,63.4,4.93,4.14,0.012209999,95592,2
"2020-06-19 12:00:00",21,295.80002,349,28,0,62.3,4.7599998,4,0.01121,95741.336,31
"2020-06-19 18:00:00",21,303.9,365,650,0,35.5,6.8999996,4.63,0.01036,95689.1,59
"2020-06-20 00:00:00",21,301,369,668,0,50.7,5.97,4.24,0.0124699995,95759.766,29
"2020-06-20 06:00:00",21,297.30002,372,25,0,64.1,4.69,4.11,0.01265,95835.07,5
"2020-06-20 12:00:00",21,296.30002,384,24,5e-06,73.6,2.37,5.49,0.01366,96020.49,81
"2020-06-20 18:00:00",21,297.4,403,311,5e-05,76.3,-1.91,2.1399999,0.01502,96232.82,67
"2020-06-21 00:00:00",21,298.1,408,409,7e-06,72.8,-1.1899999,0.14,0.015029999,96289.4,71
"2020-06-21 06:00:00",21,291.1,389,11,4.3e-05,88.4,0.11,-2.01,0.0117999995,96448.16,87
"2020-06-21 12:00:00",21,289.1,357,10,0.000142,97.700005,1.43,-1.9499999,0.01145,96409.69,57
"2020-06-21 18:00:00",21,297.9,376,508,6.5e-05,78.4,3.33,-0.87,0.01589,96428.84,79
"2020-06-22 00:00:00",21,296.5,401,450,0.000119,92.8,2.4199998,-0.87,0.017439999,96056.805,89
"2020-06-22 06:00:00",21,293.30002,395,7,8e-05,97.3,2.6299999,-0.19,0.01499,96161.57,93
"2020-06-22 12:00:00",21,293.1,374,20,1.2e-05,99,1.9499999,0.89,0.0150999995,95801.71,71
"2020-06-22 18:00:00",21,299.4,380,637,0.000175,86.200005,1.64,1.9599999,0.019199999,95940.984,24
"2020-06-23 00:00:00",21,299.4,399,540,0.00013,84.1,0.63,0.62,0.018889999,95748.93,67
"2020-06-23 06:00:00",21,292.7,382,17,0.000176,96.6,0.39999998,1.93,0.01438,95728.805,71
"2020-06-23 12:00:00",21,294.6,360,27,2.1e-05,94.5,0.39,-0.45,0.015789999,95845.16,32
"2020-06-23 18:00:00",21,301.5,380,567,3.3e-05,54,2.05,2.1,0.01378,95485.14,86
"2020-06-24 00:00:00",21,298.80002,392,583,0.00014999999,85.8,0.62,1.16,0.01866,95418.58,83
"2020-06-24 06:00:00",21,292.4,383,18,0.000354,96.6,0.69,1.89,0.01418,95259.65,86
"2020-06-24 12:00:00",21,292.5,366,25,2.4e-05,99.6,0.93,1.7199999,0.01473,95200.54,62
"2020-06-24 18:00:00",21,298.7,381,491,0.000219,71.1,-1.52,2.9399998,0.01536,95017.46,72
"2020-06-25 00:00:00",21,296.4,392,501,0.000105,83.200005,-2.31,0.28,0.01568,94922.555,60
"2020-06-25 06:00:00",21,288.30002,345,22,1.8e-05,96.5,-2.11,-0.59,0.01089,95352.33,27
"2020-06-25 12:00:00",21,284.80002,306,28,0,85.9,-3.6299999,-1.03,0.0077199996,95413.305,13
"2020-06-25 18:00:00",21,293.4,307,678,0,49,-5.3599997,-0.94,0.00756,95937.93,1
"2020-06-26 00:00:00",21,290,305,682,0,46.4,-5.0699997,-0.98999995,0.0058,96036.98,1
