"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",20,270.37,207,260,0,82.5,-2.6699998,2.06,0.0026,98119.414,43
"2019-12-24 00:00:00",20,267.16,202,110,0,90.9,-1.7199999,1.91,0.0022,98816.79,2
"2019-12-24 06:00:00",20,266.05,207,0,0,92.4,-0.89,1.1999999,0.00205,98568.14,15
"2019-12-24 12:00:00",20,265.29,215,0,0,90.9,0.76,0.65,0.0018999999,98187.83,15
"2019-12-24 18:00:00",20,272.05,215,270,0,79.9,-0.11,1.99,0.00287,97776.18,2
"2019-12-25 00:00:00",20,268.91,220,102,0,97.3,-0.14,1.9399999,0.00275,97787.83,7
"2019-12-25 06:00:00",20,269.6,226,0,0,96.9,-0.34,2.9199998,0.00288,97932.33,33
"2019-12-25 12:00:00",20,268.94,225,0,1e-06,95.4,-0.42,2.58,0.00269,98051.64,34
"2019-12-25 18:00:00",20,272.77,256,180,1e-06,79.200005,-1.49,2.24,0.003,97979.875,92
"2019-12-26 00:00:00",20,269.50998,252,59,0,91.8,-1.29,1.62,0.00271,98072.7,83
"2019-12-26 06:00:00",20,267.13,220,0,0,88.9,-2.03,1.86,0.00216,98188.94,67
"2019-12-26 12:00:00",20,265.35,203,0,0,88.200005,-1.67,1.88,0.0018399999,98567.336,29
"2019-12-26 18:00:00",20,269.44,195,270,0,75,-1.55,1.91,0.00219,98618.44,15
"2019-12-27 00:00:00",20,266.46,199,108,0,89.3,-1,1.43,0.00204,98778.24,4
"2019-12-27 06:00:00",20,265.2,197,0,0,91.3,-0.85999995,1.51,0.00188,98668.625,11
"2019-12-27 12:00:00",20,264.41,196,0,0,90.3,-1.42,1.56,0.0017299999,98902.84,6
"2019-12-27 18:00:00",20,269.00998,198,260,0,70.9,-1.56,1.79,0.0019999999,98750.914,16
"2019-12-28 00:00:00",20,266.08,200,105,0,85.700005,-1.4,1.5999999,0.00189,99141.305,5
"2019-12-28 06:00:00",20,264.35,190,0,0,86.8,-1.8399999,1.62,0.00166,99156.836,4
"2019-12-28 12:00:00",20,263.12,180,0,0,84.8,-1.9799999,1.5699999,0.00145,99458.29,3
"2019-12-28 18:00:00",20,267.27,181,280,0,64.200005,-2.1599998,1.55,0.00157,99401.766,2
"2019-12-29 00:00:00",20,264.50998,187,111,0,78.9,-1.73,0.91999996,0.0015199999,99688.914,22
"2019-12-29 06:00:00",20,262.80002,183,0,0,80.700005,-1.52,0.66999996,0.00134,99584.37,9
"2019-12-29 12:00:00",20,262.97,192,0,0,75.8,-1,-0.28,0.00127,99748.77,64
"2019-12-29 18:00:00",20,267.36,242,130,0,64.200005,0.79999995,-0.7,0.00157,99576.96,97
"2019-12-30 00:00:00",20,266.44998,255,61,9e-06,82.3,0.48,-1.4599999,0.0018699999,99400.49,80
"2019-12-30 06:00:00",20,267.36,275,0,8.6e-05,93.200005,0.59,-1.66,0.00229,99411,94
"2019-12-30 12:00:00",20,268.88998,288,0,0.000117,98,0.45999998,-1.8399999,0.0027299998,99003.19,95
"2019-12-30 18:00:00",20,273.82,301,70,7.3e-05,98,2.1299999,-1.43,0.00397,98759.555,97
"2019-12-31 00:00:00",20,273.91,319,25,0.000196,99.200005,1.1999999,-0.74,0.0040599997,98291.79,100
"2019-12-31 06:00:00",20,274.7,313,0,1.1e-05,99.1,-1.16,1.3199999,0.00429,98197.43,100
"2019-12-31 12:00:00",20,271.94,287,0,2e-06,99.200005,-0.45999998,-0.76,0.0035299999,97918.53,98
"2019-12-31 18:00:00",20,275.30002,308,90,6.8e-05,99.6,0.13,-1.4,0.00456,97097.07,96
"2019-12-15 18:00:00",21,276.63998,9.999e+20,9.999e+20,9.999e+20,66.1,-0.58,7.23,0.0033399998,96661.69,9.999e+20
"2019-12-16 00:00:00",21,270.16,243,80,5e-06,67.3,-2.21,7.1,0.0021,97557.7,45
"2019-12-16 06:00:00",21,268.5,194,0,0,55.100002,-1.9699999,5.74,0.0015,98109.055,1
"2019-12-16 12:00:00",21,268.74,198,0,0,50.7,-1.51,4.3399997,0.0014,98426.95,43
"2019-12-16 18:00:00",21,272.54,208,260,0,40.100002,-0.98999995,3.62,0.00148,98482.414,32
"2019-12-17 00:00:00",21,269.82,211,100,0,67,0.03,1.41,0.00201,98470.914,13
"2019-12-17 06:00:00",21,270.41,235,0,0,69.9,-0.61,0.66999996,0.0022099998,98217.01,87
"2019-12-17 12:00:00",21,270.8,277,0,3.5e-05,78.200005,-1.1,-1.09,0.0025499999,97828.836,99
"2019-12-17 18:00:00",21,270.54,294,40,0.000346,94.6,-1.5799999,-2.1599998,0.00305,97114.99,99
"2019-12-18 00:00:00",21,270.36,297,10,0.000208,96.5,-2.73,0.06,0.00308,96966.766,99
"2019-12-18 06:00:00",21,268.1,263,0,3.3e-05,98.5,-1.1999999,1.53,0.00262,97029.5,68
"2019-12-18 12:00:00",21,265.22998,207,0,0,98.1,-0.48,1.73,0.0020599999,97264.89,11
"2019-12-18 18:00:00",21,270.63,203,270,1e-06,90.3,1.76,2.1399999,0.00293,97008.125,8
"2019-12-19 00:00:00",21,267.68,244,80,1.7e-05,92.8,-0.76,6.02,0.00239,97009.88,73
"2019-12-19 06:00:00",21,259.5,191,0,3e-06,89.6,-2.21,6.44,0.0011199999,97168.555,48
"2019-12-19 12:00:00",21,256.37,163,0,1e-06,90.8,-3.51,5.65,0.00083,97668.98,45
"2019-12-19 18:00:00",21,260.15,158,280,0,88.1,-3.1,5.72,0.00116,98093.125,6
"2019-12-20 00:00:00",21,257.85,160,110,0,89.700005,-2.81,4.5299997,0.00094999996,98497.89,2
"2019-12-20 06:00:00",21,257,158,0,0,90.700005,-1.76,3.6,0.00087999995,98622.055,1
"2019-12-20 12:00:00",21,257.91,162,0,0,89.8,-2.44,3.8999999,0.00094999996,98819.67,1
"2019-12-20 18:00:00",21,262.16998,173,280,0,88,-3.12,3.33,0.0013799999,99023.17,6
"2019-12-21 00:00:00",21,260.52,174,110,0,94.4,-2.31,2.22,0.00127,99459.62,5
"2019-12-21 06:00:00",21,259.8,176,0,0,95.8,-1.42,1.35,0.0011999999,99556.56,2
"2019-12-21 12:00:00",21,260.41998,185,0,0,95.6,-1.0799999,1.01,0.00127,99522.99,6
"2019-12-21 18:00:00",21,269.44998,201,260,0,81.3,0.11,0.66999996,0.00235,99304.3,30
"2019-12-22 00:00:00",21,265.19998,210,100,0,96,1.31,0.53,0.00196,99214.16,19
"2019-12-22 06:00:00",21,265.27,218,0,0,93.1,1.41,0.21,0.00192,99058.86,63
"2019-12-22 12:00:00",21,266.53,240,0,1e-06,92.3,0.75,-1.3199999,0.0021199998,98766.21,98
"2019-12-22 18:00:00",21,272.61,281,90,6.4e-05,96,1.06,-2.18,0.00357,98324.83,99
"2019-12-23 00:00:00",21,272.50998,303,30,0.000194,99.200005,0.14,-1.9599999,0.0036799998,97837.83,99
"2019-12-23 06:00:00",21,273.36,308,0,0.000297,99.5,-1.5999999,-1.16,0.00395,97196.59,99
"2019-12-23 12:00:00",21,273.54,311,0,6.3e-05,99.6,-2.76,0.84,0.00402,96956.53,99
"2019-12-23 18:00:00",21,273.86,303,140,1.2e-05,99.700005,-2.02,1.73,0.00413,96889.31,84
"2019-12-24 00:00:00",21,270.91998,286,40,7e-06,98.700005,0,1.56,0.00326,97521.086,75
"2019-12-24 06:00:00",21,269.21,240,0,0,98.8,1.81,0.71999997,0.00288,96973.82,63
"2019-12-24 12:00:00",21,271.68,272,0,1.7e-05,96.4,1.5899999,3.37,0.00342,96331.98,68
"2019-12-24 18:00:00",21,273.99,259,220,9e-06,93.6,-2.99,6.5499997,0.00393,96286.95,59
"2019-12-25 00:00:00",21,271.4,259,60,8e-06,91.9,-3.6899998,4.97,0.0031599998,97307.04,53
"2019-12-25 06:00:00",21,269.30002,215,0,0,94.200005,-1.87,2.53,0.0027299998,97995.06,9
"2019-12-25 12:00:00",21,267.91998,212,0,0,95.6,-0.91999996,1.99,0.00247,98522.43,16
"2019-12-25 18:00:00",21,271.09,230,230,2e-06,87.3,-1.53,1.78,0.00289,98548.02,54
"2019-12-26 00:00:00",21,269.00998,253,80,4e-06,93.6,-1.12,1.17,0.00263,98702.02,82
"2019-12-26 06:00:00",21,267.5,241,0,3e-06,92.8,-1.38,1.5699999,0.00231,98655.95,62
"2019-12-26 12:00:00",21,265.43,216,0,2e-06,91.8,-2.21,1.92,0.0019299999,98705.96,58
"2019-12-26 18:00:00",21,267.77,224,230,5e-06,84.5,-2.37,2.1699998,0.00214,98854.71,73
"2019-12-27 00:00:00",21,265.22,224,90,5e-06,90.3,-2.28,1.8399999,0.00185,99239.17,51
"2019-12-27 06:00:00",21,263.2,200,0,2e-06,91.3,-1.99,1.92,0.0015799999,99479.16,28
"2019-12-27 12:00:00",21,262.29,195,0,1e-06,90.8,-1.51,1.52,0.00143,99597.555,31
"2019-12-27 18:00:00",21,269.19998,190,280,0,78.3,-1.14,1.1899999,0.00219,99648.445,12
"2019-12-28 00:00:00",21,265.36,203,110,0,89.200005,-0.71,0.31,0.0018399999,99654.59,31
"2019-12-28 06:00:00",21,266,207,0,0,82.1,1.65,0.63,0.0017799999,99460.14,33
"2019-12-28 12:00:00",21,267.71,223,0,0,91.9,2.11,0.65,0.00232,99222.336,61
"2019-12-28 18:00:00",21,276,290,160,6e-06,94.5,3.59,1.9599999,0.0044799997,98348.914,89
"2019-12-29 00:00:00",21,274.38,311,50,7.7e-05,98.9,1.9399999,1.4,0.0042,98132.58,91
"2019-12-29 06:00:00",21,274.05,301,0,1.6e-05,98.700005,1.64,0.59,0.0041199997,97355.67,83
"2019-12-29 12:00:00",21,277.72,325,0,0.000442,99.4,2.72,2.06,0.0054699997,96465.19,99
"2019-12-29 18:00:00",21,276.72,311,110,2.9e-05,91.1,-1.04,4.83,0.00465,96229.94,94
"2019-12-30 00:00:00",21,273.5,252,90,1e-06,92.200005,-2.26,4.89,0.00373,96434.65,25
"2019-12-30 06:00:00",21,266.30002,230,0,3e-06,74.5,-4.19,5.7,0.00171,97418.414,41
"2019-12-30 12:00:00",21,264.72,180,0,0,56.2,-2.1699998,3.52,0.00111,98077.68,4
"2019-12-30 18:00:00",21,269.04,191,270,0,43.3,0.65999997,4.35,0.0011999999,98523.57,1
"2019-12-31 00:00:00",21,268.69,201,110,0,74.1,0.64,3.21,0.00202,98651.06,2
"2019-12-31 06:00:00",21,268.7,209,0,0,81.4,1.04,2.55,0.0022099998,98966.36,12
"2019-12-31 12:00:00",21,268.18,216,0,0,85.6,0.55,1.9699999,0.0022399998,99168.43,21
"2019-12-31 18:00:00",21,274.12,229,250,0,63.3,0.17,1.75,0.00259,99329.945,37
