"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 06:00:00",20,271.9,225,0,0,84.6,-0.03,3.34,0.0030399999,96908.89,3
"2020-01-02 12:00:00",20,272.41,232,0,0,83.6,0.68,3.36,0.00311,97111.02,10
"2020-01-02 18:00:00",20,275.72,252,200,0,69.1,-0.55,4.5299997,0.00326,97066.75,66
"2020-01-03 00:00:00",20,272.87,274,49,1e-06,88.6,-0.25,2.79,0.00339,97393.58,62
"2020-01-03 06:00:00",20,273.2,246,0,0,95.700005,1.13,2.03,0.0037399998,97574.234,73
"2020-01-03 12:00:00",20,273.47,289,0,2.3e-05,92.6,0.88,0.59,0.0037,97515.84,95
"2020-01-03 18:00:00",20,277.03,300,130,9.6e-05,90.3,1.25,1.8199999,0.00468,97046.18,81
"2020-01-04 00:00:00",20,273,269,63,3e-06,98.200005,-0.42,1.8199999,0.0037999998,97303.5,31
"2020-01-04 06:00:00",20,273.30002,284,0,3e-06,97.3,-0.63,1.13,0.00382,97875,71
"2020-01-04 12:00:00",20,273.30002,290,0,7e-06,95.4,0.45,-1.68,0.00375,97576.51,98
"2020-01-04 18:00:00",20,273.4,305,20,0.001193,99.6,-2.1399999,-3.35,0.0039999997,96543.53,100
"2020-01-05 00:00:00",20,273.2,309,20,0.000182,99.700005,0.21,2.08,0.00395,96459.4,92
"2020-01-05 06:00:00",20,272.80002,281,0,9e-06,96,0.03,6.44,0.00369,96505.04,68
"2020-01-05 12:00:00",20,269.5,219,0,0,95,-0.69,7.2599998,0.00283,96889.91,16
"2020-01-05 18:00:00",20,272.15,215,280,0,95.200005,-2.9299998,6.7599998,0.0034599998,97501.21,6
"2020-01-06 00:00:00",20,269.09,213,120,0,95.700005,-0.5,4.48,0.00274,97861.836,3
"2020-01-06 06:00:00",20,267.63998,202,0,0,96.200005,-0.65999997,4,0.00244,97909.4,5
"2020-01-06 12:00:00",20,266.52,198,0,0,96.700005,0.65,2.99,0.0022399998,98017.79,3
"2020-01-06 18:00:00",20,271.13998,206,280,0,94.3,1.28,5.21,0.0031599998,97795.85,10
"2020-01-07 00:00:00",20,265.58,236,100,1.1e-05,94.200005,-2.58,5.42,0.00201,98128.66,61
"2020-01-07 06:00:00",20,260.22998,181,0,2e-06,94.9,-1.7199999,3.35,0.0012599999,98249.87,27
"2020-01-07 12:00:00",20,256.04,156,0,0,95.8,-0.78999996,1.92,0.00084,98615.1,8
"2020-01-07 18:00:00",20,259.16,166,260,4e-06,92.700005,-2.11,2.4299998,0.00111,98419.71,59
"2020-01-08 00:00:00",20,256.00998,197,90,3e-06,94.8,-3.04,1.52,0.00084,98202.31,97
"2020-01-08 06:00:00",20,253.29999,208,0,2e-06,94.8,-2.72,1.86,0.00064,97681.98,99
"2020-01-08 12:00:00",20,251.86,201,0,3e-06,95.200005,-2.75,2.75,0.00055999996,97256.84,99
"2020-01-08 18:00:00",20,254.12,162,270,2e-06,92.9,-2.76,4.23,0.00068,97090.65,71
"2020-01-09 00:00:00",20,252.42,148,130,1e-06,93.5,-1.93,5.0299997,0.00058,97269.73,38
"2020-01-09 06:00:00",20,252.8,143,0,0,94.3,-0.24,4.21,0.00059999997,97452.83,32
"2020-01-09 12:00:00",20,254.86,152,0,2e-06,94.8,0.06,4.11,0.00075,97438.61,33
"2020-01-09 18:00:00",20,259.12,174,250,9e-06,91.5,-0.04,6.47,0.0011,97512,66
"2020-01-10 00:00:00",20,256.81,187,90,1e-05,94.200005,-0.24,4.0499997,9e-04,97719.46,72
"2020-01-10 06:00:00",20,254.14,157,0,1e-06,94.8,-0.85999995,3.49,7e-04,97569.1,27
"2020-01-10 12:00:00",20,254.34,175,0,4e-06,94.9,-1.5899999,3.46,7e-04,98031.805,62
"2020-01-10 18:00:00",20,260.74,185,270,1e-06,93.200005,-2.06,4.47,0.0013,98087.77,62
"2020-01-11 00:00:00",20,259.84,183,130,0,94.1,-1.38,3.7099998,0.0011999999,98598.33,17
"2020-01-11 06:00:00",20,259.99,187,0,0,94.4,-0.39,3.24,0.00122,98431.45,46
"2020-01-11 12:00:00",20,258.83,187,0,0,94.4,-0.24,2.99,0.0010899999,98470.79,48
"2020-01-11 18:00:00",20,262.75998,172,290,1e-06,89.9,-1.52,4.99,0.0015,98604.85,27
"2020-01-12 00:00:00",20,258.16998,171,123,1e-06,92,-1.56,3.97,0.0009999999,98710.3,32
"2019-12-27 00:00:00",21,270.3,9.999e+20,9.999e+20,9.999e+20,85.9,0.84999996,-1.16,0.00266,99379.086,9.999e+20
"2019-12-27 06:00:00",21,271.1,278,0,4e-06,88.1,2.6299999,-0.17,0.00291,99233.914,99
"2019-12-27 12:00:00",21,273.91,304,0,1e-05,96.9,3.62,1.0699999,0.00395,98715.57,100
"2019-12-27 18:00:00",21,277.46,324,50,3.9e-05,98.6,3.1699998,2.35,0.0052,98190.164,100
"2019-12-28 00:00:00",21,276.27,296,20,3.5e-05,98.1,0.66999996,3.33,0.00476,98107.69,72
"2019-12-28 06:00:00",21,273.25,252,0,0,96.8,-0.57,3,0.00378,98213.64,24
"2019-12-28 12:00:00",21,272.54,232,0,0,95.700005,-1.38,2.82,0.00354,98437.96,50
"2019-12-28 18:00:00",21,276.25998,224,270,0,80.5,-1.24,2.8899999,0.0039,98448,1
"2019-12-29 00:00:00",21,271.44998,216,110,0,97.3,0.68,2.1299999,0.0033099998,98539.086,3
"2019-12-29 06:00:00",21,271.5,215,0,0,89.4,-1.35,2.56,0.00306,98504.23,1
"2019-12-29 12:00:00",21,270.81,222,0,0,90.700005,-0.74,1.03,0.00293,98893.805,34
"2019-12-29 18:00:00",21,276.13998,230,250,0,63.4,-0.41,0.81,0.00303,98726.44,60
"2019-12-30 00:00:00",21,272.96,256,100,2e-06,79,1.29,-0.65,0.0030099999,98747.29,77
"2019-12-30 06:00:00",21,272.63,301,0,0.000144,94.200005,1.3,-1.78,0.0034999999,98548.67,96
"2019-12-30 12:00:00",21,273.22998,310,0,0.000131,95.9,1.42,-3.6799998,0.00373,98320.805,99
"2019-12-30 18:00:00",21,274.15,315,20,0.000482,97.3,0.53,-5.8399997,0.00407,97819.44,99
"2019-12-31 00:00:00",21,274.58,319,10,0.000313,97.9,-0.22999999,-4.0499997,0.0042399997,97592.766,99
"2019-12-31 06:00:00",21,274.65567,320,0,8.1e-05,99,-1.28,-2.29,0.00432,97380.93,96
"2019-12-31 12:00:00",21,274.5,320,0,9.3e-05,98.9,-1.51,-1.05,0.00428,97060.29,98
"2019-12-31 18:00:00",21,276.30002,315,70,0.000104,97,-0.52,1.02,0.00477,96893.836,93
"2020-01-01 00:00:00",21,272.94,278,70,3e-06,98.3,-0.53,2.32,0.0037999998,96966.664,58
"2020-01-01 06:00:00",21,271.4,235,0,0,98.200005,0.89,1.5,0.00339,96909.56,15
"2020-01-01 12:00:00",21,271.80002,242,0,4e-06,96.5,0.74,1.91,0.00344,96754.02,59
"2020-01-01 18:00:00",21,275,269,190,2.6e-05,84.4,-1.13,4.4,0.0037999998,96671.555,87
"2020-01-02 00:00:00",21,271.54,236,88,3e-06,91.9,-0.28,3.79,0.0032,97034.37,34
"2020-01-02 06:00:00",21,271.5,224,0,1e-06,90.6,-1.04,3.72,0.00314,97282.914,23
"2020-01-02 12:00:00",21,270.9,219,0,0,89.1,-2.09,2.6299999,0.00293,97662.21,4
"2020-01-02 18:00:00",21,274.75998,218,270,0,70.8,-1.62,2.3999999,0.00309,97828.81,1
"2020-01-03 00:00:00",21,271,224,110,0,95.200005,0.53999996,1.55,0.00315,98025.48,1
"2020-01-03 06:00:00",21,271.4,228,0,0,90.200005,1.17,1.28,0.00309,97860.055,33
"2020-01-03 12:00:00",21,272.6,286,0,3.7e-05,90,2.02,0.26,0.0033699998,97497.78,98
"2020-01-03 18:00:00",21,276.21,297,80,8.6e-05,89.4,3.07,2.98,0.00438,96609.42,87
"2020-01-04 00:00:00",21,274.6,293,40,4e-06,97,0.94,2.82,0.0042499998,96437.11,68
"2020-01-04 06:00:00",21,273.30002,248,0,1e-06,95.9,1.15,2.6699998,0.00381,96597.23,35
"2020-01-04 12:00:00",21,273.2,279,0,0.000129,93.9,0.71,4.65,0.00375,95946.24,95
"2020-01-04 18:00:00",21,274.02,267,170,7.7e-05,87.700005,-1.99,6.2,0.0037,96208.99,89
"2020-01-05 00:00:00",21,271.30002,242,90,2e-06,95.3,0.77,2.77,0.0032799998,96324.46,32
"2020-01-05 06:00:00",21,271.4,253,0,2e-05,96.4,0.84,-0.16,0.0033699998,95583.664,69
"2020-01-05 12:00:00",21,271,276,0,5e-05,95.1,-2.3799999,1.17,0.00324,95441.14,86
"2020-01-05 18:00:00",21,273.5,244,220,4e-06,85.4,-3.7099998,4.47,0.0034599998,95960.24,68
"2020-01-06 00:00:00",21,270,234,90,4e-06,86.5,-3.85,4.46,0.0026999998,96361.08,38
"2020-01-06 06:00:00",21,269.4,211,0,0,83.8,-4.11,5.47,0.00247,96660.15,8
"2020-01-06 12:00:00",21,265.9,210,0,1e-06,76.1,-4.43,5.69,0.00169,97039.73,27
"2020-01-06 18:00:00",21,267.87,193,280,0,67.5,-3.9299998,5.5,0.0017499999,97136.32,10
"2020-01-07 00:00:00",21,266.22,191,120,0,69.4,-1.68,4.19,0.00157,97337.15,3
"2020-01-07 06:00:00",21,266.05,205,0,0,64.200005,-0.75,2.9399998,0.00143,97186.31,41
"2020-01-07 12:00:00",21,266.25998,249,0,0,76,-0.65999997,2.08,0.00174,96930.08,93
"2020-01-07 18:00:00",21,270.49,237,200,1e-06,59.600002,-0.51,1.81,0.00191,96964.45,78
"2020-01-08 00:00:00",21,268.66,207,116,0,82.4,0.48,3.1599998,0.00229,97202.98,17
"2020-01-08 06:00:00",21,261.44,184,0,1e-06,61.9,-1.01,7.31,0.00091999996,97535.39,17
"2020-01-08 12:00:00",21,259.71,163,0,1e-06,58.7,-1.7199999,4.62,0.00074,97863.17,19
"2020-01-08 18:00:00",21,263.69,165,290,0,52.5,-1.3399999,5.2999997,0.00094999996,97815.98,5
"2020-01-09 00:00:00",21,263.62,184,121,2e-06,67.200005,-0.34,3.36,0.00121,98308.836,40
"2020-01-09 06:00:00",21,263.57,180,0,0,72.9,-1.24,2.79,0.00131,98134.85,5
"2020-01-09 12:00:00",21,262.18,179,0,0,70.5,-2.04,1.4,0.00111,98336.305,24
"2020-01-09 18:00:00",21,265.43,183,280,0,53,-2.82,1.8499999,0.00111,98151.766,29
"2020-01-10 00:00:00",21,262.99,186,122,0,67.6,-2.69,2.8,0.00114,98288.125,15
"2020-01-10 06:00:00",21,261.2,181,0,0,68.6,-2.1399999,2.8899999,0.00099,98731.836,19
"2020-01-10 12:00:00",21,259.74,169,0,0,62.4,-2.4099998,3.1599998,0.00078,98626.02,11
"2020-01-10 18:00:00",21,264.03,167,290,0,42,-2.71,3.26,0.00075999997,98981.83,6
"2020-01-11 00:00:00",21,261.79,172,130,0,55.100002,-1.8399999,3,0.00083,98987.25,29
"2020-01-11 06:00:00",21,260.5,183,0,0,63.5,-1.1999999,2.49,0.00084,99286.14,40
"2020-01-11 12:00:00",21,260.47,194,0,0,56.600002,-1.12,2.05,0.00075,99334.734,54
"2020-01-11 18:00:00",21,267.5,199,270,0,38.4,0.93,1.7099999,0.00094,98817.96,44
"2020-01-12 00:00:00",21,266.85,243,90,3e-06,58.5,1.3199999,0.97999996,0.00137,98628.85,86
