"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",20,268.9,232,0,0,79.1,-2.34,-0.32,0.00229,95692.29,98
"2020-03-28 12:00:00",20,267.1,195,0,0,89.8,-1.9399999,0.04,0.00223,96051.95,24
"2020-03-28 18:00:00",20,277.80002,195,509,0,33.100002,-0.53999996,-0.52,0.00182,96245.69,5
"2020-03-29 00:00:00",20,273.9,213,513,0,53.2,2.11,-0.7,0.00222,96359.15,1
"2020-03-29 06:00:00",20,271.6,212,1,0,77.4,2.86,-0.26999998,0.0027299998,96435.65,2
"2020-03-29 12:00:00",20,270.7,210,1,0,67.700005,2.1,0.57,0.0022099998,96674.516,13
"2020-03-29 18:00:00",20,279.5,215,500,0,34.4,3.99,-0.65999997,0.00211,96744.24,21
"2020-03-30 00:00:00",20,275.07,257,455,1e-06,62.3,4.13,-2.23,0.00281,96674.766,60
"2020-03-30 06:00:00",20,273.6,295,0,1e-06,74.1,3.46,-2.03,0.003,96563.27,89
"2020-03-30 12:00:00",20,271.80002,269,1,0,91.700005,2.5,-1.91,0.00329,96328.04,68
"2020-03-30 18:00:00",20,282.7,264,441,0,54.100002,3.6999998,-1.65,0.0041799997,96157.45,64
"2020-03-31 00:00:00",20,281,279,465,0,74.700005,2.22,-1.9799999,0.00519,95783.125,31
"2020-03-31 06:00:00",20,277.5,287,1,3e-06,82.6,3.1599998,-3.21,0.0044899997,95506.42,59
"2020-03-31 12:00:00",20,278.6,311,0,2.3e-05,94,3.37,-3.57,0.00554,94945.34,78
"2020-03-31 18:00:00",20,283.1,345,72,0.000201,92.200005,5.21,-3.86,0.00745,94447.48,97
"2020-04-01 00:00:00",20,285.7,359,153,7.7e-05,93.9,5.0299997,-3.73,0.00913,93585.73,86
"2020-04-01 06:00:00",20,283.80002,356,0,0.000332,97.6,2.12,-2.35,0.00844,92852.74,99
"2020-04-01 12:00:00",20,280.5,352,0,0.000168,86.5,-1.16,8,0.00597,93044.89,99
"2020-04-01 18:00:00",20,280.5,328,126,3.1e-05,74.200005,-0.04,8.389999,0.00506,93530.6,99
"2020-04-02 00:00:00",20,278.80002,320,174,3.1e-05,80.6,0.13,5.93,0.00489,93746.4,93
"2020-04-02 06:00:00",20,276.7,314,0,4.3e-05,88.1,-0.28,4.8399997,0.0046099997,93886.43,88
"2020-04-02 12:00:00",20,274.9,305,1,7.4e-05,93.700005,-1.4599999,2.54,0.0042999997,93972.68,82
"2020-04-02 18:00:00",20,277,307,233,5.8e-05,82.1,-5.41,0.16,0.0043599997,94385.04,88
"2020-04-03 00:00:00",20,273.9,312,175,4.8e-05,87.1,-6.0699997,-1.29,0.00369,95011.6,94
"2020-04-03 06:00:00",20,270.80002,286,0,1.5e-05,82.3,-5.7599998,-1.0799999,0.00275,95391.49,84
"2020-04-03 12:00:00",20,269.7,268,1,1.1e-05,78.9,-5.79,-0.34,0.00242,95778.94,84
"2020-04-03 18:00:00",20,274.80002,252,447,5e-06,60.600002,-6.1099997,0.47,0.00271,95899.83,62
"2020-04-04 00:00:00",20,272.8,227,501,0,55,-4.9,0.42999998,0.0021199998,96277.016,38
"2020-04-04 06:00:00",20,270.2,207,1,0,62.8,-3.27,0.69,0.00199,96102.35,11
"2020-04-04 12:00:00",20,269.30002,207,2,0,75,-3.1499999,0.69,0.0022,96435.586,0
"2020-04-04 18:00:00",20,278.2,214,533,0,34,-4.27,0.38,0.00192,96288.49,0
"2020-04-05 00:00:00",20,274.4,225,528,0,49.4,-3,0.25,0.00213,96391.08,1
"2020-04-05 06:00:00",20,270.1,212,2,0,46.7,-1.51,0.35,0.0014599999,96460.79,0
"2020-04-05 12:00:00",20,270.6,217,2,0,39.600002,0.089999996,0.90999997,0.0012899999,96507.086,0
"2020-04-05 18:00:00",20,285,236,533,0,24.4,-0.17,1.8,0.0022099998,96467.15,3
"2020-04-06 00:00:00",20,279.9,260,519,0,58,0.87,1.65,0.0037,96260.31,21
"2020-04-06 06:00:00",20,276.30002,260,2,0,76.700005,1.41,2.4099998,0.00382,96179.375,68
"2020-04-06 12:00:00",20,275.1,264,2,0,77.200005,1.88,2.23,0.0035299999,95933.97,57
"2020-04-06 18:00:00",20,289.7,264,522,0,41.100002,2.76,2.95,0.00507,95542.016,18
"2020-03-21 18:00:00",21,269.1,9.999e+20,9.999e+20,9.999e+20,82.9,1.3299999,-0.90999997,0.00239,97267.086,9.999e+20
"2020-03-22 00:00:00",21,266.7,222,434,6e-06,98,1.77,-1.5999999,0.00233,97059.08,59
"2020-03-22 06:00:00",21,261.2,192,0,0,97.3,2.4099998,-1.5799999,0.00142,97109.52,36
"2020-03-22 12:00:00",21,262,201,0,0,97,2.52,-1.64,0.0015199999,96878.12,72
"2020-03-22 18:00:00",21,271.30002,234,410,7e-06,94.3,5.0899997,-0.94,0.00324,96492.02,64
"2020-03-23 00:00:00",21,271.2,280,316,2.3e-05,96.200005,4.48,-1.56,0.00329,96088.96,83
"2020-03-23 06:00:00",21,269.30002,271,0,2.5e-05,96,4.5299997,0.35,0.00284,95900.65,91
"2020-03-23 12:00:00",21,271.9,275,0,6e-06,98,2.78,2.01,0.0035599999,95693.43,81
"2020-03-23 18:00:00",21,274.4,300,230,1.1e-05,99.9,-0.31,2.72,0.00434,95764.56,91
"2020-03-24 00:00:00",21,270.6,263,353,3e-06,97.9,-1.49,-0.11,0.0032199998,95806.6,57
"2020-03-24 06:00:00",21,268.1,218,0,0,97,0.59999996,-1.73,0.0026099999,95851.375,25
"2020-03-24 12:00:00",21,269.6,244,0,5e-06,97.6,1.5,-2.47,0.00296,95696.336,39
"2020-03-24 18:00:00",21,275.2,291,264,8e-06,98.4,2.74,-2.6,0.0045499997,95513.49,82
"2020-03-25 00:00:00",21,273.6,311,190,9e-06,97,1.5999999,-2.6299999,0.00399,95108.305,100
"2020-03-25 06:00:00",21,273.4,296,0,5e-06,97.200005,2.57,-1.9699999,0.00399,94814.61,100
"2020-03-25 12:00:00",21,272.1,293,0,7e-06,98.8,2.06,1.7099999,0.0036799998,94573.84,85
"2020-03-25 18:00:00",21,275.6,281,282,5e-06,84.3,-2.09,5.38,0.00404,94670.18,60
"2020-03-26 00:00:00",21,272.30002,279,269,4e-06,85.6,-2.57,4.24,0.0032199998,94998.48,89
"2020-03-26 06:00:00",21,269.5,219,0,0,86.200005,-3.52,3.34,0.00262,95237.7,39
"2020-03-26 12:00:00",21,267.9,265,0,7e-06,80.6,-2.8799999,0.95,0.00214,95403.305,100
"2020-03-26 18:00:00",21,270,259,237,2e-06,69.3,-2.99,-0.65,0.0021799998,95416.24,99
"2020-03-27 00:00:00",21,269.88,243,396,2e-06,72.3,-1.9599999,-1.3399999,0.00226,95367.15,86
"2020-03-27 06:00:00",21,266.4,202,0,0,87.3,-0.97999996,-1.48,0.00205,95486.56,24
"2020-03-27 12:00:00",21,264.7,189,0,0,83.6,0.87,-2.6699998,0.0016999999,95317.87,23
"2020-03-27 18:00:00",21,270.7,233,308,0,60.2,0.9,-3.12,0.00201,95126,99
"2020-03-28 00:00:00",21,269.5,257,179,0,65.3,1.12,-2.26,0.00198,94846.43,99
"2020-03-28 06:00:00",21,268.1,249,0,0,70.700005,-0.85999995,1.11,0.0019299999,94831.41,94
"2020-03-28 12:00:00",21,266.9,207,0,0,82.200005,-0.01,2.1699998,0.0020299999,95040.2,44
"2020-03-28 18:00:00",21,276.6,213,490,0,50.100002,1.3199999,4.15,0.00257,95199.95,2
"2020-03-29 00:00:00",21,274.2,225,497,0,64.1,2.37,2.85,0.00278,95143.93,2
"2020-03-29 06:00:00",21,272.9,220,1,0,80.700005,3.35,5.23,0.0031599998,95130.555,1
"2020-03-29 12:00:00",21,272.2,235,1,0,80.9,-0.17999999,5.46,0.0030099999,95452.88,21
"2020-03-29 18:00:00",21,273.30002,209,496,0,25.5,-4.41,5.0099998,0.00102,96194.18,16
"2020-03-30 00:00:00",21,270.94,205,505,0,45.100002,-2.22,1.92,0.00151,96719.44,4
"2020-03-30 06:00:00",21,269.07,205,1,0,50.3,1.9399999,-0.07,0.00145,96787.375,2
"2020-03-30 12:00:00",21,270.13998,214,1,0,56.7,4.35,0.7,0.0017799999,96570.73,6
"2020-03-30 18:00:00",21,282.32,246,467,0,29,7.04,3.6,0.00219,96000.164,20
"2020-03-31 00:00:00",21,278.24,289,383,0,74.8,3.08,4.0099998,0.00427,95847.75,58
"2020-03-31 06:00:00",21,274.9,276,1,0,98.200005,0.28,2.8899999,0.0044299997,95809.87,31
"2020-03-31 12:00:00",21,272.4,248,1,0,98.6,-0.84999996,1.5699999,0.0037,95936.89,27
"2020-03-31 18:00:00",21,284.6,244,498,0,43.9,-0.17,-1.77,0.00384,95844.555,27
"2020-04-01 00:00:00",21,281.4,266,490,0,67.5,1.86,-1.27,0.0047899997,95781.19,54
"2020-04-01 06:00:00",21,277.1,272,1,0,81.700005,0.76,-1.6899999,0.0043099998,95628.74,93
"2020-04-01 12:00:00",21,276.2,290,1,0,77.8,-0.48999998,-2.31,0.00385,95513.664,97
"2020-04-01 18:00:00",21,280.80002,303,196,1e-06,60.600002,-3.3899999,-4.14,0.00416,95314,99
"2020-04-02 00:00:00",21,275.80002,306,121,5.5e-05,83,-5.5499997,-3.9099998,0.0039999997,95223.14,99
"2020-04-02 06:00:00",21,273.4,305,0,9.6e-05,87.700005,-6.0899997,-3.25,0.00358,95203.28,100
"2020-04-02 12:00:00",21,270,287,1,5.7e-05,87.9,-5.46,-1.6899999,0.00278,95280.09,93
"2020-04-02 18:00:00",21,273.30002,282,335,3.5e-05,74.9,-5.04,-0.37,0.00303,95284.586,99
"2020-04-03 00:00:00",21,269.69,282,332,1.6e-05,80.200005,-4.04,-0.42999998,0.00247,95342.86,99
"2020-04-03 06:00:00",21,266.9,251,1,6e-06,85.3,-2.73,0.03,0.0020899998,95346.305,78
"2020-04-03 12:00:00",21,265.5,202,1,0,85.4,-3.24,-0.25,0.00186,95415.24,47
"2020-04-03 18:00:00",21,270.6,214,494,2e-06,54.9,-4.58,-0.25,0.0018,95543.37,64
"2020-04-04 00:00:00",21,266.50998,204,508,2e-06,61.3,-4.49,-0.84999996,0.00144,96001.875,44
"2020-04-04 06:00:00",21,263.6,184,1,0,84.3,-2.3799999,-0.12,0.0015499999,96247.54,11
"2020-04-04 12:00:00",21,261.80002,183,2,0,92.8,-1.66,-0.5,0.00145,96551.18,12
"2020-04-04 18:00:00",21,271.2,189,516,0,35.2,-0.07,-1.87,0.0011999999,96582.875,63
"2020-04-05 00:00:00",21,270.2,205,503,0,43.7,1.29,-2.33,0.0013799999,96374.89,69
"2020-04-05 06:00:00",21,266.2,206,1,1e-06,63,3.85,-1.5699999,0.00145,96361.305,67
"2020-04-05 12:00:00",21,265.5,238,1,1.5e-05,75.1,2.8999999,-1.7199999,0.00163,96026.25,90
"2020-04-05 18:00:00",21,271.6,260,331,4.8e-05,62.8,3.02,-1.3399999,0.00222,95848.69,91
"2020-04-06 00:00:00",21,270.7,273,292,0.000102,84.8,0.94,-2.3,0.0028199998,95639.99,93
"2020-04-06 06:00:00",21,267,250,1,3.9e-05,97.4,1.18,-1.43,0.00241,95956.805,86
"2020-04-06 12:00:00",21,265.7,244,2,1.7e-05,98.4,0.97999996,0.82,0.00219,95969.49,68
"2020-04-06 18:00:00",21,273.80002,253,420,2.4e-05,68.700005,1.28,3.34,0.00286,95848.2,64
