"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 18:00:00",20,300.5,374,544,0.000129,66.8,-0.02,2.79,0.01591,95676.27,43
"2020-07-31 00:00:00",20,296.6,395,545,0.00028,89.8,1.9699999,1.52,0.01702,95582.57,57
"2020-07-31 06:00:00",20,293.1,381,7,0.000149,97.5,1.3199999,2.1599998,0.01495,95613.54,83
"2020-07-31 12:00:00",20,293.6,384,6,6.8e-05,98.200005,1.86,1.14,0.01542,95554.45,89
"2020-07-31 18:00:00",20,300,388,473,0.000177,76.200005,-0.66999996,4.31,0.01769,95630.35,90
"2020-08-01 00:00:00",20,297.5,407,447,3.3e-05,78.200005,-3.27,0.90999997,0.015689999,95705.62,67
"2020-08-01 06:00:00",20,290.4,346,15,0,97.3,-1.8299999,0.97999996,0.012449999,95890.766,3
"2020-08-01 12:00:00",20,288.4,321,13,0,93.3,-1.8199999,-0.26,0.01052,96138.805,17
"2020-08-01 18:00:00",20,299.30002,340,586,0,38.8,-2.21,-0.11,0.00859,96126.08,13
"2020-08-02 00:00:00",20,296.1,359,595,0,62.3,-1.75,-1,0.0113699995,96179.87,11
"2020-08-02 06:00:00",20,287.6,328,15,0,73.9,1.64,-1.17,0.00792,96255.875,2
"2020-08-02 12:00:00",20,288.4,321,12,0,87.6,2,0.29999998,0.00987,96450.414,2
"2020-08-02 18:00:00",20,300.9,363,582,1e-05,59.100002,3.1,0.93,0.01437,96157.38,36
"2020-08-03 00:00:00",20,297.9,394,576,0.000141,91.1,2.52,1.13,0.018609999,96108.34,19
"2020-08-03 06:00:00",20,294.4,380,13,6e-06,97.6,3.52,1.17,0.01608,96027.586,8
"2020-08-03 12:00:00",20,294.5,370,9,0,96.1,4.18,3.12,0.01605,95800.9,61
"2020-08-03 18:00:00",20,297.7,397,310,9.5e-05,89.1,2.53,2.97,0.01797,95683.164,92
"2020-08-04 00:00:00",20,299.7,420,148,7.3e-05,83.9,1.79,2.37,0.019159999,95337.89,89
"2020-08-04 06:00:00",20,296.1,414,7,0.000605,97.3,-0.049999997,2.26,0.017919999,95342.01,83
"2020-08-04 12:00:00",20,294.6,414,1,0.000966,97.700005,0,1.78,0.01649,95145.55,99
"2020-08-04 18:00:00",20,300.80002,399,450,5e-06,59.7,-2.73,0.89,0.01464,95109.586,65
"2020-08-05 00:00:00",20,298,385,562,0,68.6,-1.99,-0.94,0.01421,95122.06,10
"2020-08-05 06:00:00",20,287.9,342,13,0,89.700005,-1.04,0.32,0.00987,95216.805,36
"2020-08-05 12:00:00",20,289,320,12,0,83.9,-0.7,1.9499999,0.00992,95252.54,2
"2020-08-05 18:00:00",20,300.9,342,603,0,44.100002,-2.6699998,2.36,0.0108199995,95328.81,2
"2020-08-06 00:00:00",20,296.4,359,608,0,60.9,-3.21,1.3399999,0.01141,95437.375,1
"2020-08-06 06:00:00",20,288.1,321,13,0,81.200005,-1.5899999,1.77,0.00906,95610.414,0
"2020-07-21 06:00:00",21,283.7,9.999e+20,9.999e+20,9.999e+20,98.1,1.6999999,-1.88,0.00814,95818.734,9.999e+20
"2020-07-21 12:00:00",21,286.5,324,10,4e-06,95.200005,3.1599998,-0.39,0.0095,95836.56,50
"2020-07-21 18:00:00",21,293.7,373,306,1.3e-05,64.4,3.57,-1.9399999,0.010199999,95687.125,92
"2020-07-22 00:00:00",21,291.1,370,471,2.8e-05,80.8,4,-2,0.01088,95380.805,49
"2020-07-22 06:00:00",21,286.30002,359,7,0.000225,98.4,2.01,-2.3999999,0.00974,95237.24,71
"2020-07-22 12:00:00",21,287.80002,362,8,2e-05,98.1,-1.1899999,0.28,0.01071,95219.64,76
"2020-07-22 18:00:00",21,290.6,375,278,2.2e-05,87.200005,-2.2,-1.8,0.01143,95526.37,77
"2020-07-23 00:00:00",21,291.7,380,276,1.1e-05,75.9,-2.35,-1.1899999,0.01057,95761.12,76
"2020-07-23 06:00:00",21,283.1,326,14,0,96,-0.53,-1.23,0.00763,96020.26,18
"2020-07-23 12:00:00",21,285.9,302,17,0,90.9,-0.29999998,-1.0699999,0.00868,96222.45,1
"2020-07-23 18:00:00",21,297,324,630,0,46.8,2.9299998,-0.71,0.00901,96244.92,1
"2020-07-24 00:00:00",21,294.7,374,506,0,67.5,2.53,-0.53,0.01132,96160.71,48
"2020-07-24 06:00:00",21,287,334,12,0,95.4,2.61,0.049999997,0.00979,96222.46,10
"2020-07-24 12:00:00",21,288.2,324,15,0,97.1,2.34,0.53,0.01078,96238.87,38
"2020-07-24 18:00:00",21,299.2,350,610,0,52.7,4.72,0.5,0.01165,96078.93,49
"2020-07-25 00:00:00",21,297.6,374,602,0,66.3,3.9299998,0.89,0.01334,95817.44,59
"2020-07-25 06:00:00",21,292.5,358,18,0,95.200005,3.27,1.87,0.01394,95773.9,22
"2020-07-25 12:00:00",21,293.2,363,11,1e-06,95.6,3.06,2.4199998,0.014649999,95727.805,40
"2020-07-25 18:00:00",21,301.2,417,328,1e-05,66.200005,4.66,2.73,0.01654,95566.44,90
"2020-07-26 00:00:00",21,300.5,416,544,1e-06,73.700005,2.95,2.11,0.0177,95364.87,72
"2020-07-26 06:00:00",21,295.80002,405,13,0.000254,96.3,2.8899999,3.03,0.017439999,95302.94,98
"2020-07-26 12:00:00",21,295.6,404,13,9.4e-05,97.700005,1.79,3.1,0.01749,95156.27,97
"2020-07-26 18:00:00",21,303.7,412,522,6e-06,64.4,-0.84999996,3.48,0.01874,95090.75,54
"2020-07-27 00:00:00",21,301.7,417,598,3.2e-05,73.3,-1.8299999,1.13,0.01888,95181.516,8
"2020-07-27 06:00:00",21,293,363,18,0,89.8,-0.89,2.09,0.01366,95314.91,1
"2020-07-27 12:00:00",21,291,343,13,0,71.5,-2.59,1.55,0.00955,95531.93,34
"2020-07-27 18:00:00",21,296,359,369,0,49.7,-2.35,1.37,0.00907,95572.69,93
"2020-07-28 00:00:00",21,294.1,354,286,2e-06,64.700005,-1.39,1.0699999,0.01054,95523.38,73
"2020-07-28 06:00:00",21,287.6,310,18,0,64,0.31,2.18,0.0068599996,95553.31,6
"2020-07-28 12:00:00",21,287.30002,322,15,1.8e-05,88.4,0.48999998,2.56,0.009339999,95556.93,2
"2020-07-28 18:00:00",21,298.7,347,609,1.8e-05,51.5,-1.5,4.8399997,0.01109,95375.23,1
"2020-07-29 00:00:00",21,295,355,618,1.9e-05,64.6,-4.0899997,1.2099999,0.011109999,95455.72,2
"2020-07-29 06:00:00",21,286.30002,319,17,0,93.8,-1.7099999,0.72999996,0.009269999,95624.914,0
"2020-07-29 12:00:00",21,287.5,307,15,0,89.6,-1.36,1.27,0.009529999,96031.35,0
"2020-07-29 18:00:00",21,300.1,332,622,0,36.3,-1.87,0.53999996,0.008429999,96051.19,0
"2020-07-30 00:00:00",21,297.2,356,622,0,62.7,-1.8299999,-0.08,0.01224,95982.2,5
"2020-07-30 06:00:00",21,288.5,335,15,0,78.200005,1.73,-0.78999996,0.00885,95988.14,4
"2020-07-30 12:00:00",21,288.9,324,14,0,87,0.63,1.99,0.01017,96042.48,5
"2020-07-30 18:00:00",21,301,350,608,3e-06,42.7,1.5,2.09,0.0105,96004.195,3
"2020-07-31 00:00:00",21,298,381,537,4e-06,64,1.27,1.64,0.013189999,95794.31,26
"2020-07-31 06:00:00",21,290.1,348,14,0,86.1,1.67,1.7199999,0.01086,95820.4,12
"2020-07-31 12:00:00",21,289.5,329,13,0,89.700005,1.0799999,1.64,0.0109,95798.57,3
"2020-07-31 18:00:00",21,301.1,351,603,0,43.7,-0.37,2.3899999,0.010869999,95735.11,2
"2020-08-01 00:00:00",21,296.7,384,571,0.00012,87.4,-1.99,0.32999998,0.016579999,95864.86,39
"2020-08-01 06:00:00",21,290.2,355,14,3.4e-05,97.9,-1.9699999,-0.68,0.012399999,95983.48,62
"2020-08-01 12:00:00",21,288,323,13,0,97.4,-1.5999999,-0.91999996,0.01071,96099.125,23
"2020-08-01 18:00:00",21,299.7,328,618,0,40.3,-1.5699999,-2.26,0.009149999,96166.03,4
"2020-08-02 00:00:00",21,296.5,347,627,0,58.100002,-2,-1.76,0.01088,96155.25,1
"2020-08-02 06:00:00",21,286.5,321,16,0,89.4,1.31,-0.82,0.00892,96212.055,6
"2020-08-02 12:00:00",21,288.5,323,12,0,92.8,2.08,-0.51,0.01054,95970.06,4
"2020-08-02 18:00:00",21,300.9,353,585,0,46.8,2.8,2.8,0.01146,95755.02,47
"2020-08-03 00:00:00",21,296.5,389,531,9.9e-05,90.8,1.36,0.32,0.017099999,95418.71,41
"2020-08-03 06:00:00",21,292.7,393,5,0.000644,97.1,2.6499999,1.8499999,0.014479999,95280.41,84
"2020-08-03 12:00:00",21,293.1,390,6,8.8e-05,97.6,1.3199999,3.62,0.015029999,94955.83,97
"2020-08-03 18:00:00",21,299.1,388,440,1.9e-05,49.600002,-3.78,2.96,0.011,95005.266,53
"2020-08-04 00:00:00",21,296.2,353,612,0,61.5,-2.55,2.11,0.01144,94979.37,2
"2020-08-04 06:00:00",21,288.7,336,14,0,91.9,-2.1699998,1.23,0.01066,95216.22,2
"2020-08-04 12:00:00",21,287.30002,325,9,2e-06,93.5,-3.24,1.17,0.009889999,95426.164,13
"2020-08-04 18:00:00",21,293,371,301,1e-05,64.700005,-3.9499998,0.29999998,0.00979,95594.69,74
"2020-08-05 00:00:00",21,293.4,331,614,0,64.1,-2.56,-0.21,0.0099599995,95755.39,2
"2020-08-05 06:00:00",21,281.5,298,14,0,89.5,0.02,0.83,0.00642,95721.44,0
"2020-08-05 12:00:00",21,284,282,12,0,86.8,0.24,1.1,0.0073499996,95941.586,0
"2020-08-05 18:00:00",21,298.7,308,620,0,34.9,1.09,2.02,0.0075,95825.24,1
"2020-08-06 00:00:00",21,296.7,345,615,0,65.9,1.17,1.56,0.0126,95515.98,3
"2020-08-06 06:00:00",21,289.9,336,13,0,89.3,2.29,1.8499999,0.01117,95394.12,1
