"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 06:00:00",20,269.2,206,2,0,61.9,1.54,0.96999997,0.0018399999,95049.266,0
"2020-04-11 12:00:00",20,269.9,215,3,0,70.9,2.8899999,1.39,0.00223,94891.45,14
"2020-04-11 18:00:00",20,282.30002,245,525,1e-06,33,1.88,4.67,0.00251,94656.92,53
"2020-04-12 00:00:00",20,277.6,295,412,7e-06,73.700005,0.19,1.86,0.00407,94588.57,83
"2020-04-12 06:00:00",20,274,302,1,2.5e-05,81.3,-1.75,-0.9,0.0034899998,94673.875,96
"2020-04-12 12:00:00",20,271.9,281,3,3.6e-05,87.8,-2.49,-1.9799999,0.00321,94706.414,91
"2020-04-12 18:00:00",20,276.2,298,256,0.000113,82.8,-4.24,-2.3,0.00416,94674.375,97
"2020-04-13 00:00:00",20,272.2,302,131,0.000261,95,-5.39,-1.4399999,0.00355,94700.12,97
"2020-04-13 06:00:00",20,270,289,1,0.000103,95.8,-4.68,2.33,0.00303,94875.99,96
"2020-04-13 12:00:00",20,269.2,284,3,4.2e-05,95.5,-2.6,3.9599998,0.00281,95270.2,95
"2020-04-13 18:00:00",20,270.9,228,547,9e-06,77.200005,-2.3,5.6099997,0.0026,95603.4,49
"2020-04-14 00:00:00",20,270.5,240,498,1.6e-05,87.3,-0.12,2.1699998,0.0028499998,95733.414,73
"2020-04-14 06:00:00",20,264.7,194,3,0,93.5,0.19999999,2.85,0.00189,96083.664,13
"2020-04-14 12:00:00",20,264.30002,192,4,0,86.4,0.099999994,2.78,0.00169,96129.93,49
"2020-04-14 18:00:00",20,272,200,576,3e-06,64.9,-0.74,2.98,0.00235,96030.83,56
"2020-04-15 00:00:00",20,271.4,252,457,2.3e-05,78.9,-1.18,0.62,0.00277,95790.125,96
"2020-04-15 06:00:00",20,264.7,203,3,0,92.8,-0.06,0.03,0.00188,95654.336,14
"2020-04-15 12:00:00",20,265.4,197,5,0,93.3,-0.32999998,-0.96999997,0.00202,95437.23,3
"2020-04-15 18:00:00",20,273.80002,209,581,1.6e-05,57,-2.18,0.02,0.00239,95153.15,22
"2020-04-16 00:00:00",20,271.2,252,469,5.3e-05,78.200005,-2.6799998,-0.78999996,0.0026999998,95103.87,93
"2020-04-16 06:00:00",20,266,218,3,5e-06,93.200005,-0.9,-0.48999998,0.00213,95390.28,58
"2020-04-16 12:00:00",20,266.6,215,5,6e-06,93.9,-0.26999998,1.5799999,0.00225,95366.95,67
"2020-04-16 18:00:00",20,273.1,244,497,4.3e-05,63.100002,-1.73,4.22,0.0025,95436.83,72
"2020-04-17 00:00:00",20,271,234,518,1.9e-05,61.7,-2.46,2.3899999,0.0021,95390.68,60
"2020-04-17 06:00:00",20,266.4,201,4,0,78,-0.19,1.64,0.0018399999,95418.71,17
"2020-04-17 12:00:00",20,266,196,6,0,79.700005,0.52,2.33,0.0018099999,95281.836,3
"2020-04-17 18:00:00",20,274.30002,231,512,1e-05,51.100002,-1.38,5.0499997,0.0022099998,95337.64,55
"2020-04-18 00:00:00",20,273.80002,268,410,2.5e-05,60.8,-0.39999998,2.1499999,0.00256,95058.914,95
"2020-04-18 06:00:00",20,269.80002,229,3,1e-06,75.200005,1.8499999,1.9699999,0.00234,95218.4,49
"2020-04-18 12:00:00",20,270.9,219,6,0,63.3,4.08,2.6399999,0.0021499998,94692.35,46
"2020-04-18 18:00:00",20,278.7,270,366,4.9e-05,65.3,4.3399997,7.3599997,0.0039,94110.305,84
"2020-04-19 00:00:00",20,274.6,282,389,5.1e-05,46.3,-1.4399999,5.67,0.00208,94209.86,87
"2020-04-19 06:00:00",20,267.2,211,3,1e-06,51.7,-1.26,6.3199997,0.0013199999,94271.39,47
"2020-04-19 12:00:00",20,265.6,221,4,2.1e-05,69.4,-3.82,8.389999,0.0015499999,94531.375,79
"2020-04-19 18:00:00",20,269.2,237,486,2.3e-05,45.3,-4.68,7.22,0.00133,95181.08,91
"2020-04-20 00:00:00",20,268.4,207,559,2e-06,45.5,-4.43,5.58,0.00125,95553.46,63
"2020-04-20 06:00:00",20,265.30002,199,4,2e-06,59.4,-2.75,5.2599998,0.0012599999,95789.33,55
"2020-04-20 12:00:00",20,263.6,198,6,4e-06,64.700005,-2.48,6.08,0.00119,95913.83,69
"2020-04-20 18:00:00",20,271.7,198,596,2e-06,36.8,-3.79,6.23,0.00131,96113.94,40
"2020-04-21 00:00:00",20,272.80002,205,590,0,35.600002,-3.9299998,3.98,0.00137,96373.11,5
"2020-04-21 06:00:00",20,268.1,202,5,0,66.3,-1.68,2.1699998,0.0017799999,96661.97,2
"2020-04-21 12:00:00",20,266.7,196,8,0,80.700005,-0.01,2.02,0.0019299999,96987.84,1
"2020-04-21 18:00:00",20,278,204,623,0,26,-0.84999996,3.4299998,0.00144,96892.914,2
"2020-04-22 00:00:00",20,275.5,222,594,0,40.9,-0.58,0.85999995,0.00191,96866.625,7
"2020-04-22 06:00:00",20,271.30002,217,5,0,42.100002,2.01,1.23,0.00144,96743.766,33
"2020-04-22 12:00:00",20,273.1,240,6,0,38.2,3.34,1.8499999,0.0015,96478.23,76
"2020-04-22 18:00:00",20,283,256,539,6e-06,38,5.19,4.45,0.0029799999,96267.04,63
"2020-04-23 00:00:00",20,276.9,306,283,0.000174,96.5,0.52,1.91,0.00502,95926.15,79
"2020-04-23 06:00:00",20,272.7,303,1,0.000123,94.1,-4.42,-1.48,0.00358,96552.46,86
"2020-04-23 12:00:00",20,270,283,5,1.1e-05,85.3,-4.1,-0.76,0.00266,96569.85,88
"2020-04-23 18:00:00",20,279.4,240,580,2e-06,33.100002,-2.01,-0.28,0.00202,96829.33,44
"2020-04-24 00:00:00",20,277.1,229,603,0,54.100002,-1.8299999,-0.84999996,0.0028199998,96706.945,2
"2020-04-08 00:00:00",21,279.9,9.999e+20,9.999e+20,9.999e+20,98.8,-1.62,2.4299998,0.00642,94459.79,9.999e+20
"2020-04-08 06:00:00",21,275.1,262,2,0,97.700005,-0.89,1.9799999,0.00453,94562.71,11
"2020-04-08 12:00:00",21,273.7,248,2,0,96,-0.14,2.55,0.00402,94542.2,12
"2020-04-08 18:00:00",21,282.80002,251,536,0,70.8,-2.9299998,4.14,0.0056,94439.43,5
"2020-04-09 00:00:00",21,276.80002,282,351,1e-05,61.9,-3.1299999,2.53,0.00324,94408.086,82
"2020-04-09 06:00:00",21,272.5,224,2,3e-06,79.8,-1.53,3.34,0.00306,94277.87,10
"2020-04-09 12:00:00",21,270.5,280,1,6.8e-05,78.3,-3.3,5.68,0.00259,94069.516,94
"2020-04-09 18:00:00",21,273.6,277,352,5.1e-05,63,-5.74,5.67,0.00263,94127.95,95
"2020-04-10 00:00:00",21,273.30002,277,365,4e-05,75.3,-5.15,4.17,0.0030699999,94372.89,92
"2020-04-10 06:00:00",21,269.7,278,1,5.8999998e-05,82.200005,-5.21,1.36,0.00254,94739.625,94
"2020-04-10 12:00:00",21,268.1,251,3,8e-06,79.9,-4.48,2.4099998,0.0021799998,95054.74,84
"2020-04-10 18:00:00",21,273.1,249,481,1e-05,55.4,-4.31,2.8,0.0022099998,95172.625,82
"2020-04-11 00:00:00",21,272,213,551,0,56.7,-2.21,1.15,0.00208,95173.65,8
"2020-04-11 06:00:00",21,268.1,205,2,0,59.7,0.35999998,0,0.00163,95199.79,32
"2020-04-11 12:00:00",21,269,238,3,0,64.700005,2.2,-0.48999998,0.00188,95139.93,80
"2020-04-11 18:00:00",21,280.1,242,529,1e-06,38,3.28,1.3,0.0024899999,94901.02,53
"2020-04-12 00:00:00",21,275.9,305,321,5.3e-05,89,1.74,1.02,0.0043699997,94706.65,95
"2020-04-12 06:00:00",21,271.4,278,1,1.8e-05,89.3,-3.6399999,3.47,0.00315,94838.914,79
"2020-04-12 12:00:00",21,267.80002,204,4,0,83.6,-2.18,2.61,0.00222,94966.49,31
"2020-04-12 18:00:00",21,274.9,224,509,0,34.7,-2.04,3.79,0.00157,95179.56,66
"2020-04-13 00:00:00",21,273.1,244,435,0,37.5,-2.3999999,2.07,0.0014899999,95165.08,77
"2020-04-13 06:00:00",21,268.5,223,2,0,54.3,-1.36,1.66,0.00153,95369.36,51
"2020-04-13 12:00:00",21,267.30002,199,4,0,48.7,-1.13,4.0899997,0.00124,95620.12,32
"2020-04-13 18:00:00",21,272.6,187,590,0,26.5,-2.46,5,0.00101,95820.21,3
"2020-04-14 00:00:00",21,271.6,196,575,0,28.6,-2.28,2.2,0.00101,96042.92,1
"2020-04-14 06:00:00",21,266.7,191,3,0,45.9,-0.14,-0.26,0.0011,96263.45,3
"2020-04-14 12:00:00",21,267.5,209,3,0,42.8,0.01,-0.77,0.0011,96283.766,61
"2020-04-14 18:00:00",21,275.7,235,441,0,21.9,2.07,-0.31,0.00104,96115.81,98
"2020-04-15 00:00:00",21,273.4,266,396,8e-06,46.3,-0.38,-0.89,0.00188,95907.766,96
"2020-04-15 06:00:00",21,269.5,274,2,4.8e-05,76.700005,-0.98999995,-3.1799998,0.00232,95700.086,99
"2020-04-15 12:00:00",21,268.7,252,4,2.8e-05,82.3,-3.12,-0.53999996,0.00234,95490.945,95
"2020-04-15 18:00:00",21,273.7,236,518,1.4e-05,47.4,-5.91,1.75,0.0019699999,95158.82,69
"2020-04-16 00:00:00",21,270.9,237,499,1.4e-05,56.100002,-4.5099998,1.56,0.0018999999,95340.44,75
"2020-04-16 06:00:00",21,267.5,201,3,0,84.5,-1.5,1.64,0.00217,95707.586,16
"2020-04-16 12:00:00",21,267.7,220,4,9e-06,78.700005,-2.82,2.27,0.0020599999,95831.98,41
"2020-04-16 18:00:00",21,272.1,242,486,2.7e-05,41.3,-4.18,4.21,0.00151,95908.83,81
"2020-04-17 00:00:00",21,271,236,490,1.1e-05,45.100002,-3.35,2.6299999,0.0015199999,95806.836,82
"2020-04-17 06:00:00",21,266.5,194,4,0,67,-0.07,1.87,0.00159,95994.63,3
"2020-04-17 12:00:00",21,266,192,6,0,68.1,0.32,2.01,0.00153,95925.45,2
"2020-04-17 18:00:00",21,275.4,201,603,0,30.800001,-1.73,3.78,0.00144,95888.04,3
"2020-04-18 00:00:00",21,274,213,580,0,35.3,-2.29,1.64,0.0015,95470.914,8
"2020-04-18 06:00:00",21,269.5,211,4,0,46,1.05,0.22,0.00139,95496.71,17
"2020-04-18 12:00:00",21,268.80002,213,10,0,50.600002,-0.19999999,0.68,0.00145,95332.98,33
"2020-04-18 18:00:00",21,277.6,252,494,6e-06,34.3,-2.21,1.3,0.00188,95065.414,79
"2020-04-19 00:00:00",21,274.7,262,456,2e-05,48.2,-2.98,0.88,0.0021499998,95147,79
"2020-04-19 06:00:00",21,269.30002,209,4,0,65.6,-0.049999997,1.8,0.00196,95204.95,12
"2020-04-19 12:00:00",21,269.4,210,6,0,76.1,-0.57,2.37,0.00228,95298.15,16
"2020-04-19 18:00:00",21,277.7,242,535,9e-06,33.9,-1.27,3.97,0.0018699999,95167.055,46
"2020-04-20 00:00:00",21,276.30002,228,582,0,43.7,1,1.86,0.0022,95018.73,10
"2020-04-20 06:00:00",21,274.2,236,5,0,55.9,4.44,2.57,0.00242,94703.016,37
"2020-04-20 12:00:00",21,275.1,262,3,3.3e-05,81.3,3.8899999,4.56,0.00378,94358.15,72
"2020-04-20 18:00:00",21,274.80002,294,330,6.9e-05,57,-1.05,7.0099998,0.0025799999,94621.12,90
"2020-04-21 00:00:00",21,271.30002,260,462,1.2e-05,52.5,-2.81,6.02,0.00183,94925.2,82
"2020-04-21 06:00:00",21,266,198,4,1e-06,63.5,-2.8,5.15,0.00144,95380.92,30
"2020-04-21 12:00:00",21,264.2,204,6,7e-06,59.600002,-4.41,3.86,0.00116,95781.65,78
"2020-04-21 18:00:00",21,271.1,190,613,1e-06,33.8,-3.01,3.35,0.00115,96054.15,35
"2020-04-22 00:00:00",21,272.7,196,606,0,22.7,-1.06,1.05,0.00087,96178.93,1
"2020-04-22 06:00:00",21,267.7,196,6,0,26.1,1.7199999,0.28,0.00067,96233.96,20
"2020-04-22 12:00:00",21,269,220,6,0,16.300001,2.6299999,0.88,0.00047,96355.805,63
"2020-04-22 18:00:00",21,278.5,252,497,4e-06,33,5.79,0.93,0.00192,95903.305,82
"2020-04-23 00:00:00",21,276.38,285,446,1.3e-05,68.1,4.65,0.98999995,0.00341,95697.336,89
"2020-04-23 06:00:00",21,272.6,292,3,0.000131,95.5,2.49,-0.31,0.0036499999,95343.27,94
"2020-04-23 12:00:00",21,273,292,5,0.000132,93.200005,-3.78,3.5,0.0036799998,95510.56,90
"2020-04-23 18:00:00",21,275.4,233,599,2e-06,73.5,-3.77,4.21,0.0034299998,95851.71,27
"2020-04-24 00:00:00",21,274.74,224,593,1e-06,66.700005,-0.74,2.08,0.00297,96135.06,9
