"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 06:00:00",20,298.2,412,0,0,87,2.03,-0.59999996,0.01715,101310.12,68
"2019-08-20 12:00:00",20,298,397,10,1.3e-05,90.1,1.37,0.07,0.01747,101363.77,23
"2019-08-20 18:00:00",20,308,418,671,1e-05,45.100002,1.53,-0.24,0.01564,101308.92,6
"2019-08-21 00:00:00",20,302,440,404,0.00014999999,68.700005,1.1,-2.45,0.016959999,101214.11,32
"2019-08-21 06:00:00",20,298,406,0,3.4e-05,93.200005,1.91,-0.65999997,0.018129999,101438.766,14
"2019-08-21 12:00:00",20,298.1,394,9,0,91.9,1.43,-0.26999998,0.01794,101401.08,39
"2019-08-21 18:00:00",20,308,417,669,1e-06,42.8,1.12,-1.2099999,0.01487,101372.055,29
"2019-08-22 00:00:00",20,301.5,429,489,0.000163,75.3,1.17,-1.62,0.01809,101302.48,45
"2019-08-22 06:00:00",20,298.5,406,0,5e-06,88.6,2.07,-0.74,0.017749999,101431.38,10
"2019-08-22 12:00:00",20,298.2,398,10,0,90.8,1.5999999,-0.31,0.01786,101329.09,13
"2019-08-22 18:00:00",20,306.2,416,654,2.3e-05,48.8,1.36,-1.68,0.015339999,101354.97,19
"2019-08-23 00:00:00",20,301.7,426,494,6.5e-05,70,1.3299999,-1.3399999,0.01705,101240.02,47
"2019-08-23 06:00:00",20,298.80002,408,0,2e-06,82.9,1.68,-0.78,0.016859999,101316.04,81
"2019-08-23 12:00:00",20,298.7,401,8,0,85.3,0.58,-0.96999997,0.01729,101308.46,89
"2019-08-23 18:00:00",20,305,421,594,8e-06,52.7,0.44,-3.04,0.01547,101224.266,62
"2019-08-24 00:00:00",20,301.30002,431,441,5e-05,71.8,1.25,-2.2,0.01699,101112.49,82
"2019-08-24 06:00:00",20,298.30002,413,0,9e-06,86.1,1.03,-0.53999996,0.01709,101118.13,96
"2019-08-24 12:00:00",20,298.1,406,6,7e-06,84.9,-0.53,-1.81,0.01661,101163.15,97
"2019-08-24 18:00:00",20,303.7,418,499,1.4e-05,53.100002,1.99,-4.21,0.01454,100843.74,89
"2019-08-25 00:00:00",20,299.5,420,414,4.7e-05,76.1,1.13,-2.45,0.0162,100903.43,81
"2019-08-25 06:00:00",20,296.80002,398,0,5e-06,87.4,-0.47,-1.36,0.01588,100624.35,48
"2019-08-25 12:00:00",20,296.7,389,9,0,86.9,-1.9399999,-0.12,0.01577,100639.59,17
"2019-08-25 18:00:00",20,305.6,411,620,2e-06,49.600002,-1.0699999,-0.42999998,0.01516,100566.18,15
"2019-08-26 00:00:00",20,301.1,427,465,1e-04,70.4,0.32,-1.36,0.016619999,100398.65,25
"2019-08-26 06:00:00",20,298.30002,404,0,0,82.200005,1.67,0.07,0.01643,100756.51,5
"2019-08-26 12:00:00",20,298,395,9,0,86.1,0.91999996,1.48,0.01687,100527.77,1
"2019-08-26 18:00:00",20,308.7,416,660,5e-06,40.8,0.47,1.24,0.01476,100866.27,6
"2019-08-27 00:00:00",20,302.30002,439,394,7.8e-05,66.1,2.04,-0.53999996,0.0167,100584.45,38
"2019-08-27 06:00:00",20,299.1,409,0,3e-06,81.9,1.48,1.89,0.01702,100942.29,15
"2019-08-27 12:00:00",20,298.4,400,9,3e-06,86.200005,0.48999998,1.88,0.01723,101123.16,35
"2019-08-27 18:00:00",20,307.30002,422,631,2.4e-05,47.8,0.7,1.3299999,0.015999999,101039.15,26
"2019-08-28 00:00:00",20,302,428,505,0.000217,72.8,0.85999995,-0.06,0.01797,101231.04,58
"2019-08-28 06:00:00",20,298.7,411,0,5e-06,85,0.07,1.73,0.01723,101180.93,24
"2019-08-28 12:00:00",20,298.5,401,8,2e-06,88.1,-0.78999996,1.28,0.01759,101474.9,32
"2019-08-28 18:00:00",20,304.5,418,662,0.000125,61.600002,-1.09,-1.35,0.01747,101313.32,28
"2019-08-29 00:00:00",20,301.1,422,494,0.00016,74,0.089999996,-1.64,0.0173,101305.58,70
"2019-08-29 06:00:00",20,298.30002,408,0,0,85.1,-0.26999998,-1.25,0.016859999,101388.99,32
"2019-08-29 12:00:00",20,298.1,398,8,0,87.3,-1.0799999,-0.96,0.01708,101297.305,26
"2019-08-29 18:00:00",20,305.1,419,639,5.8999998e-05,56.5,-1.15,-1.6899999,0.01666,101355.055,39
"2019-08-13 18:00:00",21,309.9,9.999e+20,9.999e+20,9.999e+20,44.8,-0.03,-0.42999998,0.01746,100858.67,9.999e+20
"2019-08-14 00:00:00",21,303.1,446,482,9.4e-05,70.6,1.15,-1.65,0.0187,100786.4,32
"2019-08-14 06:00:00",21,299.6,416,0,1e-05,87.8,1.05,0.26,0.01887,100876.625,13
"2019-08-14 12:00:00",21,299.9,408,11,3e-06,85.700005,-0.26999998,1.1899999,0.018779999,100925.8,9
"2019-08-14 18:00:00",21,310.30002,435,686,0,40,1.87,0.64,0.015899999,100778.64,14
"2019-08-15 00:00:00",21,302.2,448,443,0.000378,79.6,1.9699999,1.4,0.02,100830.12,77
"2019-08-15 06:00:00",21,299.1,421,0,0,90.200005,1.87,1.54,0.018849999,100964.9,89
"2019-08-15 12:00:00",21,299,408,11,0,87.9,1.8199999,1.0799999,0.01825,101006.73,41
"2019-08-15 18:00:00",21,304.5,425,661,0.00069,70.5,2.49,2.04,0.02014,100978.02,74
"2019-08-16 00:00:00",21,301.2,439,326,0.000257,80.1,1.0699999,2.31,0.01894,100941.75,91
"2019-08-16 06:00:00",21,298.6,418,0,0,85.9,2.1399999,1.1999999,0.01737,101013.91,83
"2019-08-16 12:00:00",21,298.4,405,11,0,87,2.28,0.51,0.01742,101025.52,48
"2019-08-16 18:00:00",21,304.30002,428,643,0.000238,68.9,1.9399999,3.24,0.01946,101049.43,40
"2019-08-17 00:00:00",21,300.9,436,373,0.000187,85.8,1.79,1.41,0.01993,101006.13,81
"2019-08-17 06:00:00",21,298.4,415,0,2e-06,90.3,1.88,1.67,0.017989999,101078.93,78
"2019-08-17 12:00:00",21,298.2,401,11,1.2e-05,92.8,1.67,1.1899999,0.018229999,101195.9,39
"2019-08-17 18:00:00",21,307.5,416,688,7.3e-05,43.600002,0.96,1.99,0.014699999,101129.06,21
"2019-08-18 00:00:00",21,302.80002,430,525,7e-05,64.8,3.37,1.18,0.016719999,101116.39,23
"2019-08-18 06:00:00",21,298.5,407,0,1e-06,85.8,1.31,1.35,0.01725,101204.37,9
"2019-08-18 12:00:00",21,298.80002,396,11,3e-06,84.200005,0.26999998,1.11,0.01718,101350.58,37
"2019-08-18 18:00:00",21,309.9,422,684,3.4e-05,40,0.17,-0.24,0.015369999,101238.68,28
"2019-08-19 00:00:00",21,302.30002,446,387,0.000134,67.8,1.89,0.11,0.01711,101162.88,48
"2019-08-19 06:00:00",21,298.80002,410,0,5e-06,84.1,0.32999998,1.49,0.01718,101184.71,5
"2019-08-19 12:00:00",21,299,402,10,8e-06,82.3,-0.25,1.17,0.01701,101247.1,3
"2019-08-19 18:00:00",21,306.4,432,476,5.6e-05,50.3,0.79999995,-0.42999998,0.016069999,101217.984,64
"2019-08-20 00:00:00",21,301.5,442,358,9.7e-05,73.5,1.3,-0.9,0.01759,101212.664,73
"2019-08-20 06:00:00",21,298.30002,417,0,0,84.1,1.8,-1.28,0.016689999,101254.31,44
"2019-08-20 12:00:00",21,298.30002,397,11,0,86.200005,0.71,-0.62,0.01711,101380.32,14
"2019-08-20 18:00:00",21,306,421,611,0,48.9,1.04,-2.32,0.015249999,101316.836,20
"2019-08-21 00:00:00",21,301.6,432,473,6.5e-05,72.9,0.5,-2.8,0.0176,101315.11,31
"2019-08-21 06:00:00",21,298.30002,406,0,0,90.4,1.3,-1.6899999,0.01783,101446.55,21
"2019-08-21 12:00:00",21,298.4,392,10,0,90.5,0.64,-1.53,0.01795,101504.234,26
"2019-08-21 18:00:00",21,305.80002,420,638,4.5e-05,53.2,0.52,-3.02,0.01637,101468.51,45
"2019-08-22 00:00:00",21,302,427,506,1.5e-05,69.1,1.09,-3.83,0.01706,101386.336,24
"2019-08-22 06:00:00",21,298.4,400,0,0,87.5,1.3,-1.41,0.01743,101541.75,35
"2019-08-22 12:00:00",21,298.30002,391,10,0,88.4,0.42999998,-1.7099999,0.01746,101428.26,38
"2019-08-22 18:00:00",21,304.80002,413,664,6.1e-05,57.3,1.2099999,-3.9399998,0.01661,101445.555,36
"2019-08-23 00:00:00",21,301.2,420,505,6.5e-05,73,1.17,-2.58,0.01714,101311.4,62
"2019-08-23 06:00:00",21,298.2,402,0,0,88.9,1.09,-1.8199999,0.01749,101281.62,80
"2019-08-23 12:00:00",21,298,391,10,0,89.3,0.78,-1.52,0.01743,101243.586,41
"2019-08-23 18:00:00",21,304.2,414,644,0.000103,59.9,1.78,-2.99,0.01674,101271.055,24
"2019-08-24 00:00:00",21,301.6,424,503,6e-05,69.3,1.43,-2.1399999,0.01673,101165.71,43
"2019-08-24 06:00:00",21,298.4,403,0,0,86.4,1.55,-1.7099999,0.01719,101197.65,39
"2019-08-24 12:00:00",21,298.2,398,9,0,88.3,1.62,-1.4,0.01739,101358.89,47
"2019-08-24 18:00:00",21,305.80002,420,593,1.1e-05,51,2.6399999,-2.27,0.0157,101216.45,53
"2019-08-25 00:00:00",21,301.30002,428,471,0.000106,72.6,1.73,-1.5899999,0.01721,101162.18,65
"2019-08-25 06:00:00",21,298.9,416,0,0,84.1,1.88,-1.5999999,0.017269999,101179.836,86
"2019-08-25 12:00:00",21,298.2,407,8,0,88.5,1.78,-0.96999997,0.01743,101096.87,71
"2019-08-25 18:00:00",21,305.2,424,559,2.2e-05,54.7,2.1399999,-0.28,0.0162,101137.805,62
"2019-08-26 00:00:00",21,300.2,437,281,0.000113,83.1,0.95,-0.44,0.01859,100941.15,84
"2019-08-26 06:00:00",21,298.2,420,0,1.7e-05,88.8,1.1999999,0.91999996,0.01757,101086.2,89
"2019-08-26 12:00:00",21,298.7,406,8,1e-05,87.3,-0.39999998,0.59999996,0.01773,101009.75,82
"2019-08-26 18:00:00",21,307.1,425,631,1.8e-05,47.9,1.25,-0.59,0.01587,100902.57,58
"2019-08-27 00:00:00",21,300,433,390,0.000733,86.8,0.51,-0.48999998,0.01911,100989.836,86
"2019-08-27 06:00:00",21,298.1,417,0,8e-06,89.200005,1.04,-0.74,0.0175,100892.26,77
"2019-08-27 12:00:00",21,298.6,403,8,4e-06,89,0.76,-0.19,0.01804,101114.71,48
"2019-08-27 18:00:00",21,305,423,609,7.7e-05,56.7,1.54,-1.14,0.016689999,101087.05,62
"2019-08-28 00:00:00",21,299.9,431,350,0.000211,84,2.07,-1.53,0.01831,101053.62,73
"2019-08-28 06:00:00",21,297.5,411,0,3.7e-05,92.3,1.91,0.21,0.017439999,101231.37,79
"2019-08-28 12:00:00",21,296.9,402,7,1.9e-05,93.1,1.92,-1.26,0.01702,101056.695,72
"2019-08-28 18:00:00",21,305.2,411,646,3e-06,51.100002,4.5499997,-0.32999998,0.015149999,101313.87,31
"2019-08-29 00:00:00",21,300.1,423,478,0.000126,80.700005,2.48,-0.32,0.017819999,101034.414,56
"2019-08-29 06:00:00",21,297.5,402,0,0,88.3,2.1599998,0.06,0.01671,101179.56,50
"2019-08-29 12:00:00",21,297.1,393,8,0,89.4,2.25,-0.38,0.01643,101168.164,28
"2019-08-29 18:00:00",21,305.2,413,643,2.2e-05,51.8,3.6699998,1.22,0.0155,100990.414,50
