"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 18:00:00",20,289.2,340,272,4.7e-05,72.8,-0.58,1.9599999,0.00849,97551.65,73
"2019-09-29 00:00:00",20,283.7,317,261,0,93.8,0.69,1.1999999,0.0076499996,97439.2,5
"2019-09-29 06:00:00",20,284.30002,327,0,1e-06,96.700005,1.15,-0.19,0.00818,97905.68,33
"2019-09-29 12:00:00",20,284.5,328,12,1e-06,98.200005,1.4,-0.21,0.00841,97614.07,63
"2019-09-29 18:00:00",20,293,344,425,6e-06,68.700005,3.4299998,-1.8399999,0.01021,97559.234,88
"2019-09-30 00:00:00",20,289.1,376,113,2.8e-05,90.200005,2.9299998,-4.0099998,0.01059,96565.74,99
"2019-09-30 06:00:00",20,286.1,363,0,0.000339,95.5,1.1,2.96,0.00926,96296.25,69
"2019-09-30 12:00:00",20,281.6,287,12,1e-06,78.700005,-0.31,5.5699997,0.0056499997,96493.03,21
"2019-09-14 12:00:00",21,284,9.999e+20,9.999e+20,9.999e+20,81,3.6799998,1.0699999,0.00665,99175.87,9.999e+20
"2019-09-14 18:00:00",21,290.5,375,163,3.2e-05,82.9,3.4099998,1.11,0.010369999,98702.516,95
"2019-09-15 00:00:00",21,289.9,384,121,1e-05,89.8,2.8899999,1.73,0.01086,98598.52,79
"2019-09-15 06:00:00",21,289.4,369,0,8e-06,98,1.3199999,1.64,0.0115,98588.88,63
"2019-09-15 12:00:00",21,287.6,334,24,1e-06,98,0.19999999,1.75,0.0102699995,98577.14,28
"2019-09-15 18:00:00",21,296.4,320,628,0,45,0.049999997,3.52,0.00816,98321.45,10
"2019-09-16 00:00:00",21,288.6,333,316,0,78.6,-0.59,1.9599999,0.0088,98243.81,29
"2019-09-16 06:00:00",21,285.80002,345,0,0,91.1,1.02,0.63,0.00851,98029.086,46
"2019-09-16 12:00:00",21,288.6,336,19,6e-06,86.200005,-0.34,0.38,0.00968,97874.06,69
"2019-09-16 18:00:00",21,290.80002,372,277,0.000179,95.9,-1.76,-0.83,0.012379999,97640.81,73
"2019-09-17 00:00:00",21,286.30002,361,61,5.4e-05,98.3,-1.4699999,1.41,0.009509999,97855.17,66
"2019-09-17 06:00:00",21,281.4,287,0,0,96.9,-1.81,1.36,0.00671,98093.52,3
"2019-09-17 12:00:00",21,281,272,24,0,96.4,-2.05,1.4699999,0.00647,98350.55,2
"2019-09-17 18:00:00",21,290.7,287,628,0,49.2,-2.9199998,-0.099999994,0.00627,98378.29,3
"2019-09-18 00:00:00",21,283,309,261,0,83.200005,-1.9699999,0.049999997,0.0064,98573.18,24
"2019-09-18 06:00:00",21,279.2,273,0,0,95.700005,-1.75,0.79999995,0.00569,98668.85,1
"2019-09-18 12:00:00",21,280.1,264,24,0,88.3,-1.65,0.52,0.0055799996,98885.37,0
"2019-09-18 18:00:00",21,290.9,279,633,0,37.7,-1.51,-1.06,0.0048499997,98833.25,0
"2019-09-19 00:00:00",21,281.30002,286,320,0,74.8,1.38,-1.23,0.00512,98936.05,0
"2019-09-19 06:00:00",21,277.80002,265,0,0,92.1,0.9,1.36,0.00495,99080.14,0
"2019-09-19 12:00:00",21,280.9,261,23,0,78.1,0.04,1.48,0.00517,99177.875,7
"2019-09-19 18:00:00",21,294.4,287,627,0,35.2,0.25,1.8399999,0.00562,99010.15,39
"2019-09-20 00:00:00",21,285.83,317,285,0,72.3,0.34,1.93,0.0066899997,98976.93,53
"2019-09-20 06:00:00",21,285.80002,330,0,0,69.700005,0.66999996,1.75,0.0064499998,99067.69,29
"2019-09-20 12:00:00",21,286,313,19,0,76.1,-0.24,1.92,0.0071199997,99116.21,18
"2019-09-20 18:00:00",21,299.2,344,564,0,41.2,-0.24,3.49,0.00878,99061.086,69
"2019-09-21 00:00:00",21,291.1,356,288,0,77,0.37,2.24,0.010009999,98984.164,30
"2019-09-21 06:00:00",21,288.4,332,0,0,82,0.13,2.26,0.00897,98938.555,0
"2019-09-21 12:00:00",21,289,322,21,0,81.700005,-0.21,2.27,0.00928,98866.84,0
"2019-09-21 18:00:00",21,300.9,350,593,0,43.600002,0.14,3.59,0.010369999,98485.49,0
"2019-09-22 00:00:00",21,293.5,361,291,0,76.1,0.34,2.6499999,0.01156,98511.56,0
"2019-09-22 06:00:00",21,290.1,335,0,0,87.700005,-0.31,2.47,0.010799999,98234.95,0
"2019-09-22 12:00:00",21,290,329,20,0,91.700005,0.22,2.1499999,0.01124,98273.54,2
"2019-09-22 18:00:00",21,300.7,369,569,0,54.600002,-0.53999996,3.3,0.012879999,98313.73,13
"2019-09-23 00:00:00",21,293.7,377,275,3e-06,79.8,0.47,2.02,0.01237,98282.87,16
"2019-09-23 06:00:00",21,290.1,346,0,0,85.1,0.42,1.93,0.0105,98034.53,48
"2019-09-23 12:00:00",21,289.7,330,18,0,86.700005,0.84999996,1.65,0.01041,97928.836,60
"2019-09-23 18:00:00",21,299.2,355,572,0,50.3,0.97999996,4.36,0.01088,97706.39,28
"2019-09-24 00:00:00",21,293.80002,367,267,0,60,-0.71999997,3.09,0.0094,97387.43,66
"2019-09-24 06:00:00",21,287.80002,327,0,0,67.3,-1.62,5.31,0.00721,97575.234,15
"2019-09-24 12:00:00",21,284.2,284,19,0,73.700005,-0.62,3.1999998,0.0061999997,97389.89,4
"2019-09-24 18:00:00",21,290,291,578,0,40.100002,-2.1399999,4.58,0.00495,97431.02,11
"2019-09-25 00:00:00",21,284.30002,278,297,0,50.9,-0.19999999,2.78,0.00433,97580.664,1
"2019-09-25 06:00:00",21,279.6,260,0,0,61.2,-0.04,2.23,0.00376,97736.7,3
"2019-09-25 12:00:00",21,279.80002,275,12,0,64.700005,0.22,2.01,0.00403,97929.75,75
"2019-09-25 18:00:00",21,290.1,280,559,0,35,1.67,2.9399998,0.0043099998,97947.41,37
"2019-09-26 00:00:00",21,284.1,289,286,0,58.5,1.93,1.27,0.0048499997,98169.93,3
"2019-09-26 06:00:00",21,282.2,286,0,0,65.8,1.8299999,1.4399999,0.00483,98166.03,7
"2019-09-26 12:00:00",21,282,287,18,0,75,1.5,1.11,0.0054099998,98512.52,26
"2019-09-26 18:00:00",21,294.80002,305,584,0,40.9,3.12,1.73,0.0067499997,98486.71,5
"2019-09-27 00:00:00",21,285.9,315,274,0,75.8,1.9399999,-0.26,0.00707,98649.45,19
"2019-09-27 06:00:00",21,280.5,295,0,0,93.200005,0.34,0.26999998,0.00603,98611.93,40
"2019-09-27 12:00:00",21,284.4,296,16,0,85.700005,-0.84,-1.1,0.00722,98739.37,69
"2019-09-27 18:00:00",21,294.80002,325,549,0,54,-0.7,-2.35,0.00888,98631.48,27
"2019-09-28 00:00:00",21,287.2,349,229,1e-06,96.4,-0.26,-1.4699999,0.00979,98680.71,31
"2019-09-28 06:00:00",21,283.80002,316,0,0,98.8,-0.96,-0.66999996,0.00799,98711.62,8
"2019-09-28 12:00:00",21,285.30002,308,15,0,95.200005,-0.52,-0.79999995,0.0084999995,98771.51,16
"2019-09-28 18:00:00",21,293.5,334,501,0,62,1.11,-1.8399999,0.0094099995,98502.33,26
"2019-09-29 00:00:00",21,287.7,377,141,2e-06,93.8,0.91999996,-1.3299999,0.00987,98419.87,85
"2019-09-29 06:00:00",21,285.30002,333,0,5e-06,99.1,0.65,-1.17,0.00892,98296.87,78
"2019-09-29 12:00:00",21,285.80002,363,2,0.000276,99,-0.29999998,-1.79,0.0092,97969.65,98
"2019-09-29 18:00:00",21,289.7,384,79,7.4e-05,97.8,-0.39,-1.36,0.01188,97614.73,99
"2019-09-30 00:00:00",21,290,378,106,1.8e-05,98.6,1.01,-1.17,0.012139999,97515.516,90
"2019-09-30 06:00:00",21,287.30002,359,0,6e-06,98.8,0.53999996,0.11,0.01026,97408.43,95
"2019-09-30 12:00:00",21,288.9,357,9,6e-06,98.8,-0.53,-1.13,0.01138,97302.51,86
