"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 12:00:00",20,288.80002,328,13,0,88.5,1.36,2.8899999,0.01033,95418.32,10
"2020-08-01 18:00:00",20,300.1,351,599,0,53.2,2.1,3.49,0.01254,95273.69,1
"2020-08-02 00:00:00",20,297.4,384,582,0.000134,85.5,1.88,1.81,0.01706,95011.336,11
"2020-08-02 06:00:00",20,293.30002,367,14,1e-06,92.5,2.51,3.1799998,0.0144299995,95153.77,4
"2020-08-02 12:00:00",20,291.9,349,10,0,90.8,2.4099998,3.4499998,0.01291,95116.32,48
"2020-08-02 18:00:00",20,301.30002,365,523,0,53.3,3.6899998,3.84,0.01351,94999.664,83
"2020-08-03 00:00:00",20,295.1,391,478,0.000109,95.200005,-0.25,1.8499999,0.01653,94966.24,84
"2020-08-03 06:00:00",20,292,385,4,4.9e-05,97.4,-1.51,1.0799999,0.01395,94926.02,92
"2020-08-03 12:00:00",20,288,348,11,0,95.9,-2.44,0.16,0.01064,94987.85,86
"2020-08-03 18:00:00",20,298,331,608,0,45,-4.56,-1.05,0.00933,95132.71,5
"2020-08-04 00:00:00",20,293.80002,340,613,0,56,-4.0299997,0.099999994,0.008959999,95253.87,4
"2020-08-04 06:00:00",20,285.6,306,14,0,80.200005,-1.8299999,1.01,0.0075899996,95444.12,1
"2020-08-04 12:00:00",20,285.9,298,12,0,83.200005,-0.45999998,1.86,0.00804,95562.91,1
"2020-08-04 18:00:00",20,299.4,325,607,0,37.9,-1.7099999,2.81,0.00849,95687.836,0
"2020-08-05 00:00:00",20,296.9,364,564,0,64.6,-0.47,1.66,0.0124699995,95619.65,17
"2020-08-05 06:00:00",20,289.5,335,13,0,80.4,1.76,2.05,0.00978,95643.92,3
"2020-07-20 06:00:00",21,285.80002,9.999e+20,9.999e+20,9.999e+20,97.1,-1.8,1.9499999,0.00933,95323.25,9.999e+20
"2020-07-20 12:00:00",21,284.80002,301,19,0,89.200005,-2.19,1.4399999,0.00798,95566.58,6
"2020-07-20 18:00:00",21,294.9,304,644,0,44.5,-2.6699998,1.61,0.0075999997,95678.664,17
"2020-07-21 00:00:00",21,293.4,328,648,0,62.7,-2.34,0.14,0.00974,95655.2,2
"2020-07-21 06:00:00",21,286.2,320,21,0,85.6,0.59999996,-1.9699999,0.0084,95816.17,11
"2020-07-21 12:00:00",21,286.7,321,16,0,95.3,2.6599998,-1.24,0.00964,95742.266,28
"2020-07-21 18:00:00",21,290.6,366,176,0.000487,98.4,2.19,-2.1299999,0.01285,95539.195,89
"2020-07-22 00:00:00",21,292.6,391,87,0.001706,94.4,2.76,2.75,0.01407,94895.31,98
"2020-07-22 06:00:00",21,287.80002,347,14,0.000255,97.200005,-3.3999999,2.32,0.01066,94990.18,38
"2020-07-22 12:00:00",21,285,359,3,2.1e-05,96.3,-4.89,1.3199999,0.00878,95368.74,78
"2020-07-22 18:00:00",21,291.6,361,282,1.3e-05,63.8,-5.48,-0.31,0.00885,95741.75,83
"2020-07-23 00:00:00",21,292.4,330,597,0,67.9,-2.23,-0.14,0.00987,95949.766,37
"2020-07-23 06:00:00",21,281.6,299,20,0,89.6,-1.11,0.47,0.00646,96157.375,1
"2020-07-23 12:00:00",21,285.9,287,18,0,84.9,-0.45,-0.9,0.00809,96301.95,0
"2020-07-23 18:00:00",21,297.2,309,645,0,38.100002,2.53,-1.51,0.00746,96298.914,0
"2020-07-24 00:00:00",21,294.9,333,650,0,66.6,2.29,-0.03,0.01133,96225.24,0
"2020-07-24 06:00:00",21,286.4,319,20,0,90.9,2.56,0.39999998,0.00899,96290.31,0
"2020-07-24 12:00:00",21,287.2,313,15,0,87.200005,2.77,-0.04,0.00907,96233.95,26
"2020-07-24 18:00:00",21,296.9,342,523,0,46.600002,4.43,0.66999996,0.00892,96156.04,83
"2020-07-25 00:00:00",21,295.9,373,482,0,67.6,3.6499999,0.17,0.01222,95947.02,90
"2020-07-25 06:00:00",21,292.9,366,17,0,82.3,4.39,1.42,0.01244,95830.016,68
"2020-07-25 12:00:00",21,292,376,9,0,91.5,4.47,1.73,0.01297,95813.42,87
"2020-07-25 18:00:00",21,302.2,390,471,0,60.9,5.17,2.6499999,0.01611,95621.98,95
"2020-07-26 00:00:00",21,301.80002,415,589,0,68.5,3.87,2.48,0.01774,95516.305,38
"2020-07-26 06:00:00",21,296.2,393,18,0,93.6,2.8799999,2.9299998,0.01729,95687.8,49
"2020-07-26 12:00:00",21,295.5,382,11,0,94.9,3.56,2.35,0.01688,95549.35,93
"2020-07-26 18:00:00",21,304,404,441,0,57.3,5.06,3.1699998,0.016859999,95353.45,99
"2020-07-27 00:00:00",21,300.6,431,549,5.2e-05,82.3,1.5999999,3.9299998,0.0198,95268.836,61
"2020-07-27 06:00:00",21,296.30002,418,14,2.3e-05,98.5,-1.51,1.39,0.01841,95358.04,42
"2020-07-27 12:00:00",21,292.5,387,14,1e-06,97.8,-2.26,-0.71999997,0.01438,95581.2,35
"2020-07-27 18:00:00",21,302.80002,366,610,0,45.7,0.06,-2.44,0.01251,95662.39,4
"2020-07-28 00:00:00",21,299.2,401,459,0,77.5,1.41,-1.0799999,0.01719,95593.06,92
"2020-07-28 06:00:00",21,293.7,396,8,8.5e-05,97,2.54,-0.049999997,0.0154099995,95531.91,98
"2020-07-28 12:00:00",21,295,399,8,4e-05,99.6,1.93,0.87,0.01706,95709.27,91
"2020-07-28 18:00:00",21,303,430,323,1.8e-05,66.9,1.01,2.31,0.018539999,95565.55,82
"2020-07-29 00:00:00",21,300.1,416,458,0.000216,83.8,-0.45,1.66,0.01959,95539.46,79
"2020-07-29 06:00:00",21,294,385,15,0,92.200005,-1.22,1.77,0.01493,95673.77,85
"2020-07-29 12:00:00",21,292.30002,384,3,2.9e-05,95.5,-0.41,-0.97999996,0.0138799995,95678.68,93
"2020-07-29 18:00:00",21,295.80002,387,339,0.000151,90.4,-1.01,1.01,0.01633,95793.64,86
"2020-07-30 00:00:00",21,296.2,367,534,1.1e-05,65.9,-2.48,-0.31,0.012209999,95674.39,43
"2020-07-30 06:00:00",21,286,320,17,0,83.9,-1.11,1.15,0.00815,95848.84,0
"2020-07-30 12:00:00",21,287.2,304,14,0,75.8,-0.17999999,2.29,0.0079499995,95707.44,2
"2020-07-30 18:00:00",21,299.30002,329,618,0,40.4,-2.35,4.0899997,0.00904,95632.555,1
"2020-07-31 00:00:00",21,295.4,371,531,9e-06,69.3,-1.67,3.22,0.01218,95405.85,25
"2020-07-31 06:00:00",21,287.80002,334,16,5e-06,94.3,-2.1399999,0.7,0.01028,95550.94,1
"2020-07-31 12:00:00",21,285.80002,310,13,0,97.1,-2.21,0.29,0.00926,95651.305,3
"2020-07-31 18:00:00",21,295.2,313,616,0,45.600002,-2.49,-0.59,0.00792,95770.234,2
"2020-08-01 00:00:00",21,293.30002,329,625,0,59.9,-3.01,-0.75,0.00921,95795.04,3
"2020-08-01 06:00:00",21,282,305,16,0,91.5,-0.42999998,-0.35999998,0.0067999996,95926.734,1
"2020-08-01 12:00:00",21,285.4,298,13,0,90.5,0.39999998,-0.82,0.00841,96170.12,2
"2020-08-01 18:00:00",21,298.2,321,619,0,43.9,-0.17999999,-1.14,0.009099999,96066.664,2
"2020-08-02 00:00:00",21,294.9,354,584,0,66.4,0.91999996,-1.88,0.011299999,96150.125,28
"2020-08-02 06:00:00",21,287.7,340,10,0,96.5,2.37,-0.48999998,0.010369999,96147.41,38
"2020-08-02 12:00:00",21,287.2,321,12,0,94.1,2.32,0.07,0.00978,96219.71,5
"2020-08-02 18:00:00",21,296.9,349,522,0,53,3.8899999,0.32999998,0.01014,96144.73,20
"2020-08-03 00:00:00",21,296.4,373,500,0,64.8,3.22,-0.34,0.01206,95763.74,26
"2020-08-03 06:00:00",21,288.7,344,14,0,95.200005,2.26,-0.44,0.01102,95857.71,19
"2020-08-03 12:00:00",21,290.2,346,8,2e-06,96.200005,3.11,-0.56,0.01231,95304.37,19
"2020-08-03 18:00:00",21,295.80002,404,259,0.000168,92.4,3.98,0,0.016689999,95382.7,81
"2020-08-04 00:00:00",21,298.4,425,299,9.5e-05,95.4,0.56,0.48,0.02031,94671.69,69
"2020-08-04 06:00:00",21,295.2,406,7,1.4e-05,96.8,-0.95,2.87,0.016999999,94780.414,74
"2020-08-04 12:00:00",21,291.7,385,3,1.9e-05,95.6,-5.0899997,2.54,0.01346,95010.68,61
"2020-08-04 18:00:00",21,294.7,381,361,1.3e-05,64.9,-4.93,-0.14999999,0.01095,95247.04,65
"2020-08-05 00:00:00",21,292.4,340,595,0,62.100002,-3.76,0.64,0.00906,95741.71,5
"2020-08-05 06:00:00",21,283.5,302,13,0,77.1,-1.9,0.07,0.00635,95650.086,1
