"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 12:00:00",20,294.28,392,1,9e-06,82,0.58,-3.1899998,0.01267,101557.195,99
"2019-10-20 18:00:00",20,299.9,407,346,1.4e-05,58.7,0.96,-5.12,0.0127799995,101473.02,76
"2019-10-21 00:00:00",20,295.5,403,175,1e-06,72.700005,0.08,-3.54,0.01211,101542.06,49
"2019-10-21 06:00:00",20,293.15,370,0,0,81.200005,0.14999999,-2.1399999,0.01172,101492.78,3
"2019-10-21 12:00:00",20,292.37,359,1,0,84.6,-0.66999996,-1.93,0.01162,101518.805,1
"2019-10-21 18:00:00",20,299.75998,384,440,1e-06,51.9,0.89,-3.78,0.0112,101443.24,23
"2019-10-22 00:00:00",20,295.25,384,213,0,74.700005,0.04,-2.4299998,0.01229,101319.07,35
"2019-10-22 06:00:00",20,293.6,364,0,0,90.6,0.68,-1.68,0.01346,101307.71,11
"2019-10-22 12:00:00",20,292.97,365,1,1e-06,93.6,0.55,-1.5699999,0.01339,101137.46,2
"2019-10-22 18:00:00",20,301.93,387,490,4e-06,51.9,1.62,-1.9799999,0.012809999,100928.63,15
"2019-10-23 00:00:00",20,297.25998,399,280,1.6e-05,72.8,1.61,-1.4499999,0.01361,100685.46,23
"2019-10-23 06:00:00",20,295.04,383,0,0,83.5,2.56,0.45,0.01366,100630.04,16
"2019-10-23 12:00:00",20,294.12,374,1,1e-06,87.8,2.37,0.76,0.0135699995,100542.336,14
"2019-10-23 18:00:00",20,292.66,396,240,6.6e-05,83.4,-3.62,3.47,0.011779999,100560.39,64
"2019-10-24 00:00:00",20,291.19998,350,203,7e-06,39.7,-3.26,2.1399999,0.00511,100852.21,39
"2019-10-24 06:00:00",20,285.93,284,0,0,53.600002,-3.4299998,1.88,0.0049099997,100929.84,1
"2019-10-24 12:00:00",20,283.16998,267,0,0,74.9,-3.07,0.90999997,0.00569,101255.54,0
"2019-10-24 18:00:00",20,295.4,291,560,0,48.8,-3.52,-2.53,0.00811,101187.83,0
"2019-10-25 00:00:00",20,290.84,325,342,0,66.700005,-3.03,-2.78,0.00835,101433.15,1
"2019-10-25 06:00:00",20,288.50998,304,0,0,72.3,-2.7,-2.01,0.0077799996,101507.125,1
"2019-10-25 12:00:00",20,288.06,309,0,0,83.1,-2.71,-1.27,0.008669999,101530.27,2
"2019-10-25 18:00:00",20,296.19,344,430,1e-06,59.3,-3.26,-4.43,0.0102699995,101768.336,22
"2019-10-26 00:00:00",20,292.74,371,221,4e-06,78,-2.6799998,-2.57,0.01096,101522.46,42
"2019-10-26 06:00:00",20,291.85,361,0,3e-06,86.200005,-2.76,-1.42,0.01143,101760.77,33
"2019-10-26 12:00:00",20,291.91998,376,0,8e-06,85.200005,-3.53,-1.06,0.0113699995,101602.98,56
"2019-10-26 18:00:00",20,297.47,383,340,1.7e-05,66.1,-3.6699998,-2.84,0.01237,101827.19,52
"2019-10-27 00:00:00",20,294.16998,393,203,1.1e-05,80.200005,-2.24,-1.7199999,0.01232,101511.21,49
"2019-10-27 06:00:00",20,291.38,354,0,1e-06,89.4,-2.26,-0.34,0.01153,101655.83,45
"2019-10-27 12:00:00",20,290.03,339,0,0,83.5,-2.6,1.05,0.00991,101443.12,15
"2019-10-27 18:00:00",20,297.79,338,510,0,40.5,-3.21,1.1899999,0.0077899997,101164.37,49
"2019-10-28 00:00:00",20,292.08,334,327,0,55.3,-2.51,-1.02,0.0074699996,101403.83,2
"2019-10-28 06:00:00",20,290.53,318,0,0,73.9,-2.98,-2.1399999,0.00907,101247.18,1
"2019-10-28 12:00:00",20,291.09,333,1,1e-06,79.5,-3.34,-3.08,0.01007,101652.52,9
"2019-10-28 18:00:00",20,292.91998,372,260,1.3e-05,68.3,-3.4499998,-5.0099998,0.0097199995,101492.42,57
"2019-10-29 00:00:00",20,290.78,364,126,2e-06,69.1,-2.02,-3.28,0.00858,101697.586,56
"2019-10-29 06:00:00",20,289.3,327,0,0,80.5,-0.57,-2.33,0.00909,101457.27,2
"2019-10-29 12:00:00",20,290.94998,356,0,1e-06,78.4,0.37,-2.37,0.0098399995,101541.59,39
"2019-10-29 18:00:00",20,298.94998,370,460,0,52.9,2.87,-3.8899999,0.01089,101371.266,42
"2019-10-13 18:00:00",21,301.7,9.999e+20,9.999e+20,9.999e+20,55.600002,0.61,-0.62,0.01339,101275.125,9.999e+20
"2019-10-14 00:00:00",21,297,413,223,2e-06,70.700005,0.51,-2.53,0.012999999,101212.445,45
"2019-10-14 06:00:00",21,294.16998,374,0,0,80.1,2.18,-0.59999996,0.012329999,101263.61,4
"2019-10-14 12:00:00",21,292.9,365,2,0,89.6,0.17,0.9,0.01272,101347.195,0
"2019-10-14 18:00:00",21,305.30002,390,540,1e-06,45.3,-0.72999996,0.04,0.01353,101256.12,3
"2019-10-15 00:00:00",21,298.80002,430,226,7e-06,68.1,-0.17999999,-1.9499999,0.01389,101238.586,72
"2019-10-15 06:00:00",21,295.93,411,0,3e-06,77.1,1.8399999,-0.78,0.01321,101339.98,74
"2019-10-15 12:00:00",21,294.1,383,2,0,86.3,1.55,0.08,0.01325,101340.586,40
"2019-10-15 18:00:00",21,303.80002,398,530,1e-06,47.8,2.2,-0.96999997,0.01313,101125.8,27
"2019-10-16 00:00:00",21,299,424,261,4e-06,65.200005,1.48,-0.34,0.01353,100963.77,48
"2019-10-16 06:00:00",21,296.1,403,0,0,81.700005,2.6399999,0.51,0.014239999,100924.2,72
"2019-10-16 12:00:00",21,296.4,398,1,1e-06,89.3,2.85,2.1299999,0.01587,100833.09,83
"2019-10-16 18:00:00",21,303.1,416,300,4.4e-05,58,2.28,6.3999996,0.01536,100704.73,97
"2019-10-17 00:00:00",21,297.75998,418,264,5.8e-05,81.700005,-1.23,1.9399999,0.01578,100710.65,55
"2019-10-17 06:00:00",21,292.91,369,0,0,75.1,-3.27,-0.099999994,0.01074,100927.04,42
"2019-10-17 12:00:00",21,288.16,323,2,0,73,-2.07,0.11,0.0077,101069.336,25
"2019-10-17 18:00:00",21,300,328,560,0,34.3,-1.37,1.15,0.0075399997,101009.05,51
"2019-10-18 00:00:00",21,292.63,333,357,0,47.9,-2.3999999,0.06,0.00673,100983.164,45
"2019-10-18 06:00:00",21,289.47,314,0,0,69.8,-2.07,-0.42,0.00803,101105.64,69
"2019-10-18 12:00:00",21,288.29,323,2,0,71.1,-2.1499999,-0.78999996,0.00757,101208.445,93
"2019-10-18 18:00:00",21,300.4,340,540,0,41,0.48,-1.9599999,0.009219999,101125.016,52
"2019-10-19 00:00:00",21,294.99,370,325,0,62.100002,-0.29,-3.32,0.01007,101161.99,83
"2019-10-19 06:00:00",21,293.25998,371,0,0,74,0.25,-1.86,0.01077,101217.15,98
"2019-10-19 12:00:00",21,292.5,388,0,8.2e-05,92,0.42999998,-2.85,0.0127799995,101259.14,99
"2019-10-19 18:00:00",21,296.4,396,163,6.2e-05,75.8,3.27,-4.69,0.0134,101132.18,96
"2019-10-20 00:00:00",21,294.57,413,141,5.3e-05,91.4,1.91,-2.6299999,0.01445,101117.25,91
"2019-10-20 06:00:00",21,295.33,411,0,0.000173,97.1,3.6499999,-0.93,0.01611,100941.664,89
"2019-10-20 12:00:00",21,295.3,399,1,2.1e-05,97.700005,3,1.14,0.016169999,101033.625,32
"2019-10-20 18:00:00",21,303.00998,410,490,2.6e-05,62.5,2.49,3.05,0.01642,100938.43,17
"2019-10-21 00:00:00",21,297.37,417,294,0.000128,87.5,0.81,0.45999998,0.01642,101026.875,24
"2019-10-21 06:00:00",21,295.8,396,0,0,91.5,1.24,0.77,0.0156,101139.85,15
"2019-10-21 12:00:00",21,294.68,387,1,0,93.700005,0.39,-0.26,0.014889999,101255.7,44
"2019-10-21 18:00:00",21,303.4,407,500,2.4e-05,58.9,1.5,-2.01,0.01578,101219.18,34
"2019-10-22 00:00:00",21,298.61,419,289,5.8e-05,81.700005,1.4699999,-2,0.01651,101240.086,46
"2019-10-22 06:00:00",21,297.11,399,0,0,90.5,3,-1.6899999,0.01671,101201.48,44
"2019-10-22 12:00:00",21,296.18,390,1,0,89.1,3.81,-1.48,0.01555,101145.305,23
"2019-10-22 18:00:00",21,303.5,390,520,0,54.3,5.0099998,0.61,0.014629999,101037.64,32
"2019-10-23 00:00:00",21,298.43,410,296,5.2e-05,81.1,2.8799999,0.96,0.016239999,100974.336,40
"2019-10-23 06:00:00",21,296.09,392,0,5.7e-05,92.700005,2.6,1.91,0.01612,100895.37,51
"2019-10-23 12:00:00",21,288.41998,387,0,1.2e-05,75.9,-5,1.9799999,0.0081899995,101116.77,61
"2019-10-23 18:00:00",21,294.19,372,310,6e-06,36.5,-3.48,1.24,0.00562,101369.984,85
"2019-10-24 00:00:00",21,290.05,328,309,0,41.8,-2.74,-0.41,0.0049799997,101298.836,81
"2019-10-24 06:00:00",21,288.31,305,0,0,55.8,-2.02,-0.81,0.00593,101394.086,76
"2019-10-24 12:00:00",21,289.00998,325,1,0,75.6,-2.55,0.32,0.00839,101499.04,24
"2019-10-24 18:00:00",21,299.97,371,490,0,58.9,-2.7,-3.01,0.012879999,101367.336,18
"2019-10-25 00:00:00",21,294.86,413,148,1.4e-05,85.6,-2.85,-3.6899998,0.01373,101474.055,76
"2019-10-25 06:00:00",21,294.13998,382,0,2e-06,91.700005,-1.8,-2.4199998,0.01407,101427.4,25
"2019-10-25 12:00:00",21,294.47998,381,0,3e-06,93.6,-2.03,-2.02,0.01466,101481.71,22
"2019-10-25 18:00:00",21,300.62,407,370,1.3e-05,66.4,-0.88,-3.4299998,0.0150999995,101160.85,44
"2019-10-26 00:00:00",21,296.91998,407,266,3e-05,85.8,-0.08,-2.9199998,0.01566,101206.65,28
"2019-10-26 06:00:00",21,295.24,382,0,0,96.4,1.5699999,-1.88,0.01592,100907.81,11
"2019-10-26 12:00:00",21,295.38998,382,0,0,95.3,3.3999999,-1.37,0.01588,100894.4,34
"2019-10-26 18:00:00",21,302.72998,395,460,0,53.8,6.7799997,-0.22,0.01397,100429.516,56
"2019-10-27 00:00:00",21,297.27,399,313,2e-05,77.8,1.74,3.53,0.014599999,100547.85,23
"2019-10-27 06:00:00",21,282.29,384,0,5.2e-05,74,-3.97,3.48,0.00533,100856.71,91
"2019-10-27 12:00:00",21,281.25998,340,1,3e-06,62.7,-3.46,2.47,0.00419,101234.08,60
"2019-10-27 18:00:00",21,288.46,302,510,0,33,-2.95,2.29,0.00355,101261.81,14
"2019-10-28 00:00:00",21,284.99,285,338,0,48.9,-0.75,2.02,0.0041799997,101284.12,3
"2019-10-28 06:00:00",21,282.84,275,0,0,62.100002,-1.8499999,1.31,0.0046,101401.37,1
"2019-10-28 12:00:00",21,280.02,266,1,0,48.5,-3.1499999,1.79,0.0029799999,101538.125,1
"2019-10-28 18:00:00",21,288.18,256,560,0,26.1,-3.6,1.87,0.00274,101690.37,0
"2019-10-29 00:00:00",21,284.22998,276,339,0,43.3,-2.18,1.4499999,0.0035299999,101456.06,0
"2019-10-29 06:00:00",21,281.59,267,0,0,50.9,-2.08,1.48,0.0034599998,101788.61,0
"2019-10-29 12:00:00",21,279.74,261,1,0,58.600002,-2.35,1.66,0.0035199998,101508.33,1
"2019-10-29 18:00:00",21,290.47998,271,540,0,32.7,-3.04,2.6799998,0.00398,101317.305,0
