"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 18:00:00",28,293.55908,306,390,0,58.495277,1.1529492,-1.5621313,96422.75,4
"2020-11-09 00:00:00",28,286.0582,314,210,0,92.452705,0.2734131,-0.77415526,96396.18,6
"2020-11-09 06:00:00",28,284.5313,305,0,0,97.45557,0.54034424,-0.5421265,96370.69,48
"2020-11-09 12:00:00",28,283.36285,308,0,0,98.58631,-0.9349365,-0.5664502,96354.49,53
"2020-11-09 18:00:00",28,291.32663,332.34772,290,0,70.88911,1.7170825,-1.0468335,96127.1,60
"2020-11-10 00:00:00",28,287.32883,350,123,0,93.205925,0.73332274,-1.0365258,96033.64,71
"2020-11-10 06:00:00",28,287.10477,379,0,1.85185185185185e-05,98.14865,0.19725585,-1.1515478,95873.1,97
"2020-11-10 12:00:00",28,286.38596,371,0,1.38888888888889e-05,99.067894,0.5753979,-1.1031787,95739.055,90
"2020-11-10 18:00:00",28,287.92053,380.86432,40,4.62962962962963e-06,96.110634,-0.0003125,-1.5901636,95506.17,100
"2020-11-11 00:00:00",28,288.41025,387,18,3.24074074074074e-05,99.38091,0.74,-1.9792919,95220.305,100
"2020-11-11 06:00:00",28,288.61472,391.53992,0,0.000222222222222222,99.462494,1.2603052,-1.0383643,94832.86,100
"2020-11-11 12:00:00",28,289.04733,390,0,3.7037037037037e-05,99.04308,0.36575195,1.2539233,94681.15,96
"2020-11-11 18:00:00",28,294.09213,383.50415,150,0.000189814814814815,75.76894,-0.95438963,2.866245,94724.32,87
"2020-11-12 00:00:00",28,285.77048,331,179,0,88.87313,-1.2073339,1.2937329,95087.484,21
"2020-11-12 06:00:00",28,281.7477,284,0,0,89.67701,-1.260896,1.4131933,95228.12,0
"2020-11-12 12:00:00",28,282.7926,305,0,0,73.99303,-0.81942135,0.23084228,95392.086,33
"2020-11-12 18:00:00",28,286.70145,357,150,0,70.637474,0.5637134,-1.4175562,95431.375,80
"2020-11-13 00:00:00",28,284.34634,366,89,4.62962962962963e-06,87.4381,1.0045092,-1.1246191,95508.516,94
"2020-11-13 06:00:00",28,282.43204,360.46008,0,4.16666685185185e-05,96.08181,0.3490454,-0.85301024,95451.68,93
"2020-11-13 12:00:00",28,284.01514,364.53992,0,4.62962962962963e-06,96.45202,-0.1926831,-0.6642065,95453.62,98
"2020-11-13 18:00:00",28,292.11597,371.32538,220,0,77.98423,0.6377002,-1.0687402,95351.086,82
"2020-11-14 00:00:00",28,288.37512,388,116,4.16666685185185e-05,98.661995,0.6349682,-0.81358397,95299.52,96
"2020-11-14 06:00:00",28,287.7909,388,0,0.000402777777777778,99.49335,0.03755371,-1.3350732,94966.78,100
"2020-11-14 12:00:00",28,289.10388,392,0,0.000791666666666667,99.44839,0.5174194,-0.16818604,94417.31,100
"2020-11-14 18:00:00",28,294.90088,385.00092,230,8.7962962962963e-05,63.44723,0.95043457,8.0329075,94336.49,63
"2020-11-15 00:00:00",28,283.93787,291,200,0,59.435543,0.5741577,2.5004785,94834.71,0
"2020-11-15 06:00:00",28,281.01077,259,0,0,67.98851,-0.32245117,2.1182616,95159.87,0
"2020-11-15 12:00:00",28,278.35812,252,0,0,80.44167,-0.7865161,1.4686743,95473.14,0
"2020-11-15 18:00:00",28,290.20206,265,380,0,36.924957,1.1460888,0.887688,95490.52,0
"2020-11-16 00:00:00",28,282.33475,278.19067,203,0,72.34292,1.4033911,-0.29832518,95475.805,0
"2020-11-16 06:00:00",28,280.44434,272,0,0,81.44193,1.1828344,0.9604468,95296.14,0
"2020-11-16 12:00:00",28,284.43048,300,0,0,77.226616,0.44214356,3.6719775,95238.125,42
"2020-11-16 18:00:00",28,283.3867,264,380,0,32.354324,-2.6849437,7.4279613,95502.26,10
"2020-11-17 00:00:00",28,277.12167,237.07886,209,0,58.95285,-2.2276244,3.9281104,95891.27,0
"2020-11-17 06:00:00",28,274.5371,228.98514,0,0,73.20687,-2.0549316,3.4985254,96199.43,0
"2020-11-17 12:00:00",28,272.7983,225,0,0,82.020386,-1.1606274,2.392439,96481.08,1
"2020-11-17 18:00:00",28,281.6782,232,380,0,40.347256,-2.0241137,1.9934692,96595.96,1
"2020-11-18 00:00:00",28,275.9483,242,203,0,62.08108,-0.95248044,1.7014307,96796.93,0
"2020-11-18 06:00:00",28,273.2041,231.02982,0,0,71.59667,-0.7806421,0.7546777,96898.695,0
"2020-11-18 12:00:00",28,272.2561,227.34152,0,0,69.40188,0.3272534,0.21531005,96940.12,0
"2020-11-18 18:00:00",28,282.88675,254,300,0,45.6474,2.1653662,0.18104003,96793.28,73
"2020-11-19 00:00:00",28,277.11758,275.48303,157,0,77.653755,1.2197094,0.6429236,96712.95,92
"2020-11-19 06:00:00",28,279.1363,310,0,0,67.32221,-0.2810962,1.2033252,96683.87,91
"2020-11-19 12:00:00",28,279.93134,335.9774,0,0,60.027496,-0.48309082,0.88153565,96672.65,100
"2020-11-19 18:00:00",28,287.4418,319,220,0,39.01802,-0.6925586,1.0644825,96630.12,77
"2020-11-20 00:00:00",28,280.90427,326.46008,72,0,63.95241,-0.7351904,-0.38367188,96757.72,77
"2020-11-20 06:00:00",28,280.48288,299,0,0,65.25482,-0.3387378,-0.5710498,96846.06,74
"2020-11-20 12:00:00",28,277.71362,310.2475,0,0,78.75615,0.37448242,-0.6866406,97076.7,83
"2020-11-20 18:00:00",28,285.19437,287,290,0,55.843555,1.4691577,-1.1432397,97171.875,90
"2020-11-21 00:00:00",28,278.9767,280,182,0,86.609985,0.782041,-0.8153003,97246.58,13
"2020-11-21 06:00:00",28,276.94568,267,0,0,95.83019,0.68632567,-0.29848877,97250.52,0
"2020-11-21 12:00:00",28,275.87054,261,0,0,96.96856,0.5810315,0.34727904,97182.44,35
"2020-11-21 18:00:00",28,287.95792,272,340,0,51.98608,1.5794007,0.05939941,97046.875,13
"2020-11-22 00:00:00",28,280.4806,281,187,0,89.59783,0.89767575,-0.3517993,96952.914,31
"2020-11-06 00:00:00",29,283.9529,9.999e+20,9.999e+20,46291666666666664,81.335304,0.7693945,-0.24685302,96444.2,9.999e+20
"2020-11-06 06:00:00",29,282.43253,305,0,0,87.05037,0.17484863,0.8699658,96422.06,100
"2020-11-06 12:00:00",29,281.04498,289,0,0,89.91725,-0.6575464,1.0184228,96381.664,97
"2020-11-06 18:00:00",29,294.538,299.2475,390,0,47.335056,0.16191894,-0.6038843,96276.29,33
"2020-11-07 00:00:00",29,285.09268,306,216,0,77.43635,0.8257812,0.28938475,96335.234,0
"2020-11-07 06:00:00",29,282.5924,286,0,0,87.6572,-0.52143556,0.63042724,96404.69,0
"2020-11-07 12:00:00",29,281.60843,283,0,0,91.05294,-0.7989062,0.47256103,96404.13,0
"2020-11-07 18:00:00",29,294.40707,306,400,0,56.4317,1.464912,-0.6064551,96340.516,0
"2020-11-08 00:00:00",29,286.85043,323,211,0,91.06609,0.06366089,-0.5042676,96273.68,2
"2020-11-08 06:00:00",29,285.04428,309,0,0,94.752464,-0.36592406,-0.012873535,96360.18,2
"2020-11-08 12:00:00",29,283.84067,301,0,0,96.881996,-0.42947754,0.3263452,96467.79,26
"2020-11-08 18:00:00",29,293.6428,339,310,0,64.72962,1.1943188,-0.44365233,96366.266,64
"2020-11-09 00:00:00",29,286.57498,325,184,0,92.81309,0.13638915,0.81580806,96318.25,19
"2020-11-09 06:00:00",29,284.8037,307,0,0,95.95359,0.00014160156,-0.5282666,96239.086,0
"2020-11-09 12:00:00",29,283.81042,304,0,0,96.94247,-0.45663086,0.059914548,96243.02,7
"2020-11-09 18:00:00",29,293.18912,316,370,0,63.30011,1.6457568,-1.3229663,96020.01,19
"2020-11-10 00:00:00",29,286.98044,330.65228,171,4.62962962962963e-06,96.00484,0.2752539,-1.064021,95914.5,27
"2020-11-10 06:00:00",29,287.11398,330,0,0,98.97191,0.33917725,-1.0501513,95760.766,45
"2020-11-10 12:00:00",29,287.5721,383.2126,0,9.25925925925926e-06,99.30843,-0.152146,-1.2412499,95682.29,100
"2020-11-10 18:00:00",29,290.1337,390,60,1.85185185185185e-05,94.856384,0.54769284,-1.4710596,95466.97,99
"2020-11-11 00:00:00",29,289.41718,396,26,3.24074074074074e-05,99.55782,-0.18555908,-1.3189185,95338.32,100
"2020-11-11 06:00:00",29,290.25073,399,0,0.00025462962962963,99.5357,0.42667478,-0.3147168,95125.29,100
"2020-11-11 12:00:00",29,290.41965,401,0,0.000375,98.52327,-0.3541455,0.649458,95170.96,98
"2020-11-11 18:00:00",29,296.53073,384,190,1.38888888888889e-05,74.656555,-0.6346826,0.44233397,95179.68,77
"2020-11-12 00:00:00",29,291.96497,397.27136,103,2.77777777777778e-05,91.21557,-0.45850828,0.38026366,95277.43,86
"2020-11-12 06:00:00",29,290.3867,382,0,1.38888888888889e-05,97.53088,0.30461425,-0.49010253,95326.4,83
"2020-11-12 12:00:00",29,290.0668,373.2704,0,0,98.06399,0.008925781,-0.78127927,95365.69,69
"2020-11-12 18:00:00",29,290.86456,397,60,9.25925925925926e-06,94.337585,0.721698,-1.230069,95249.805,99
"2020-11-13 00:00:00",29,289.77118,397,19,8.7962962962963e-05,99.30649,0.5982361,-1.0389588,95149.9,100
"2020-11-13 06:00:00",29,289.98587,397,0,6.94444444444444e-05,99.5,0.6434143,-0.9924378,94917.54,97
"2020-11-13 12:00:00",29,290.21582,397,0,1.85185185185185e-05,99.236015,0.49055663,0.49154297,94763.7,97
"2020-11-13 18:00:00",29,296.53568,371,310,3.7037037037037e-05,67.541176,0.08717285,2.522124,94671.19,46
"2020-11-14 00:00:00",29,289.35583,343.86346,188,4.62962962962963e-06,87.78892,-1.0139794,0.68167967,94760.02,10
"2020-11-14 06:00:00",29,288.96768,342,0,0,88.080666,-0.7066138,-0.288208,94708.49,41
"2020-11-14 12:00:00",29,288.8405,373,0,0,90.205284,0.102216795,-0.07971924,94624.414,75
"2020-11-14 18:00:00",29,294.17102,371,250,4.62962962962963e-06,62.19818,1.309082,0.09631103,94349.05,60
"2020-11-15 00:00:00",29,287.86063,333,166,4.62962962962963e-06,97.039444,0.81523436,-0.8507275,93967.42,16
"2020-11-15 06:00:00",29,282.86423,323,0,6.48148148148148e-05,77.700005,-3.018347,8.896272,94038.91,50
"2020-11-15 12:00:00",29,278.25842,256,0,0,69.3222,-1.783291,5.4691916,94624.43,9
"2020-11-15 18:00:00",29,284.0043,244,390,0,36.620827,-1.9972998,4.891218,94822.01,0
"2020-11-16 00:00:00",29,279.48117,253.67462,207,0,58.92627,1.4910009,0.38313964,95001.914,0
"2020-11-16 06:00:00",29,278.2676,254,0,0,71.63341,1.7461035,1.6711011,94894.66,0
"2020-11-16 12:00:00",29,278.60156,253,0,0,67.72721,0.5625903,2.3746068,94814.25,0
"2020-11-16 18:00:00",29,283.70087,259,370,0,38.393387,-1.8715502,8.693643,94897.64,0
"2020-11-17 00:00:00",29,276.2415,241,200,0,60.111725,-0.9351977,3.492202,95289.75,0
"2020-11-17 06:00:00",29,273.0795,224,0,0,68.71785,-1.211228,3.6168993,95518.21,0
"2020-11-17 12:00:00",29,270.85065,214,0,0,74.92894,-0.21368653,2.475149,95785.4,3
"2020-11-17 18:00:00",29,280.00146,227,370,0,34.436756,-1.0970166,5.2159815,95633.32,14
"2020-11-18 00:00:00",29,274.4955,238,200,0,62.678955,0.15610595,2.1644628,95853.055,0
"2020-11-18 06:00:00",29,271.90137,229.05585,0,0,76.20741,-0.18320556,1.8429223,96026.234,0
"2020-11-18 12:00:00",29,272.22778,253.15771,0,0,75.09224,-0.42155027,1.2076342,96167.38,64
"2020-11-18 18:00:00",29,278.42526,270.07886,260,0,53.736755,-0.3336914,5.0728393,96176.87,85
"2020-11-19 00:00:00",29,271.5502,249,149,4.62962962962963e-06,77.35795,-1.2055762,1.4025439,96377.945,57
"2020-11-19 06:00:00",29,269.31097,208.07886,0,0,84.57888,-0.3847778,0.76227784,96497.625,0
"2020-11-19 12:00:00",29,269.4068,214,0,0,77.158646,-0.10392822,-0.23013915,96606.266,0
"2020-11-19 18:00:00",29,279.44016,242.57202,330,0,46.50663,2.192434,-1.290708,96551.43,49
"2020-11-20 00:00:00",29,273.00916,255.2475,157,0,85.20626,0.8741113,-0.69433105,96460.49,82
"2020-11-20 06:00:00",29,274.10596,263,0,5.55555555555556e-05,91.45418,0.52993894,0.47530273,96231.92,84
"2020-11-20 12:00:00",29,276.5869,326,0,0.000277777777777778,96.8559,0.27021483,1.5075439,95932.89,100
"2020-11-20 18:00:00",29,284.1296,324.2704,200,9.25925925925926e-06,75.24961,-1.2228711,4.564192,95681.44,78
"2020-11-21 00:00:00",29,279.23193,288,161,4.62962962962963e-06,85.56387,-1.1762817,2.4087305,95777.73,64
"2020-11-21 06:00:00",29,277.5761,269,0,0,78.34377,-2.2905638,3.215149,95743.914,58
"2020-11-21 12:00:00",29,274.45386,254,0,0,83.401825,-1.597329,2.0859962,95706.63,79
"2020-11-21 18:00:00",29,280.28888,258,320,0,60.15991,-1.4709741,2.3823218,95584.62,54
"2020-11-22 00:00:00",29,275.86572,271,177,0,80.03045,-0.8601538,1.0732129,95639.18,38
"2020-11-06 00:00:00",30,283.99463,9.999e+20,9.999e+20,46291666666666664,81.34191,0.90254146,-0.14517334,96454.58,9.999e+20
"2020-11-06 06:00:00",30,282.36044,305,0,0,86.86603,0.12892821,0.8825232,96335.35,100
"2020-11-06 12:00:00",30,281.01025,285,0,0,88.78733,-0.5743188,1.1182568,96337.19,85
"2020-11-06 18:00:00",30,294.53763,297,390,0,46.63499,-0.350083,-0.48778075,96257.83,33
"2020-11-07 00:00:00",30,284.87802,304,217,0,76.466606,0.9142163,0.31735107,96323.77,0
"2020-11-07 06:00:00",30,282.34357,284,0,0,86.77177,-0.47629637,0.7185498,96335.19,0
"2020-11-07 12:00:00",30,281.2984,280,0,0,91.05364,-0.68918455,0.6142041,96453.41,0
"2020-11-07 18:00:00",30,294.35794,303,400,0,57.721893,1.5788549,-0.2087207,96437.96,0
"2020-11-08 00:00:00",30,287.02005,326,210,0,93.61339,0.57106686,-0.4564038,96455.05,16
"2020-11-08 06:00:00",30,285.25912,313.01813,0,0,96.55927,-0.2297705,0.35271728,96489.86,18
"2020-11-08 12:00:00",30,284.50626,308,0,0,97.68334,-0.22520508,0.5569922,96611.586,22
"2020-11-08 18:00:00",30,294.3468,320,380,0,60.199226,1.8412793,-1.1655469,96551.51,26
"2020-11-09 00:00:00",30,287.02548,328,192,0,92.240944,0.14117919,-0.6046948,96561.1,72
"2020-11-09 06:00:00",30,286.53345,338,0,0,95.9255,0.37444335,-0.6992944,96504.77,83
"2020-11-09 12:00:00",30,284.69537,319,0,0,97.96603,-0.012995605,0.14858887,96530.55,57
"2020-11-09 18:00:00",30,293.17914,311,380,0,60.679607,1.8306469,-1.1474487,96281.71,20
"2020-11-10 00:00:00",30,286.2767,315.2126,207,0,94.48136,0.60815674,-0.6660327,96284.14,11
"2020-11-10 06:00:00",30,287.70825,376.7874,0,0,94.832504,0.27410033,-1.1875951,96143.15,95
"2020-11-10 12:00:00",30,287.91733,385,0,4.62962962962963e-06,98.74743,0.2434668,-1.4048339,96071.836,97
"2020-11-10 18:00:00",30,289.09235,391.40515,10,0.000125,98.76473,0.9012573,-1.9708252,95791.84,100
"2020-11-11 00:00:00",30,289.98215,397.53992,9,0.000231481481481481,99.30253,1.3465917,-2.0519288,95572.57,100
"2020-11-11 06:00:00",30,290.33728,402,0,0.000990740740740741,99.47873,1.3403467,-0.68062985,95281.69,100
"2020-11-11 12:00:00",30,291.10443,404,0,0.000592592592592593,99.43033,1.3169702,0.9344018,95123.42,100
"2020-11-11 18:00:00",30,293.68906,394,130,0.000972222222222222,88.82342,-1.3966919,1.0639502,95142.24,85
"2020-11-12 00:00:00",30,290.01566,381.05585,123,0.000101851851851852,96.658195,-0.15575194,0.73300046,95292.3,92
"2020-11-12 06:00:00",30,288.4946,360,0,2.31481481481481e-05,96.5581,-0.5760498,0.186521,95260.41,96
"2020-11-12 12:00:00",30,288.60858,365,0,4.62962962962963e-06,98.73922,0.30091307,-1.2055957,95394.375,100
"2020-11-12 18:00:00",30,286.6757,386,30,9.25925925925926e-06,94.18395,1.3608398,-1.63802,95416.75,99
"2020-11-13 00:00:00",30,284.27686,370,40,9.25925925925926e-06,96.71688,0.5827075,-1.3204687,95480.02,99
"2020-11-13 06:00:00",30,285.26398,371,0,0,97.24468,-0.13329834,-0.5826147,95411.96,97
"2020-11-13 12:00:00",30,286.83188,377,0,0,98.04296,0.29975098,0.32142088,95511.305,95
"2020-11-13 18:00:00",30,295.4128,362,280,0,68.82055,0.833501,0.82229245,95523.43,59
"2020-11-14 00:00:00",30,289.7304,379,100,0,96.66787,0.54690915,-0.9221533,95580.12,88
"2020-11-14 06:00:00",30,289.72858,389,0,8.7962962962963e-05,99.55993,0.7897998,-1.1306542,95411.984,99
"2020-11-14 12:00:00",30,290.41086,391,0,2.31481481481481e-05,99.01218,2.0383935,-1.591167,95132.695,93
"2020-11-14 18:00:00",30,292.86108,377.13568,170,4.16666685185185e-05,84.7698,7.2002463,0.25466064,94726.58,91
"2020-11-15 00:00:00",30,289.9139,370.34796,69,6.01851898148148e-05,96.02265,0.75141114,1.3613892,95071.27,43
"2020-11-15 06:00:00",30,286.7468,316.03302,0,0,94.44375,0.4058252,1.8442993,95220.46,1
"2020-11-15 12:00:00",30,285.65576,295,0,0,89.65687,1.6089673,2.5116968,95311.68,0
"2020-11-15 18:00:00",30,291.78137,294.13568,370,0,41.753002,-0.8731665,5.345017,95511.1,0
"2020-11-16 00:00:00",30,283.0883,276.27136,204,0,60.69523,-0.6262439,1.5806091,95808.195,0
"2020-11-16 06:00:00",30,280.22,259,0,0,70.397095,-0.5299658,1.1967089,96029.64,0
"2020-11-16 12:00:00",30,279.40686,262,0,0,68.29019,0.13100585,0.51058346,96111.2,0
"2020-11-16 18:00:00",30,290.8127,280.59485,370,0,48.040184,1.9870068,-0.016184082,96097.38,0
"2020-11-17 00:00:00",30,283.76044,295,196,0,84.99199,0.96200436,-0.019743651,96173.305,0
"2020-11-17 06:00:00",30,282.16183,280.59384,0,0,91.705765,0.3256787,1.1608081,96112.945,0
"2020-11-17 12:00:00",30,281.4459,276.83484,0,0,92.057365,0.12366699,1.7637304,96084.664,0
"2020-11-17 18:00:00",30,293.9904,300,360,0,59.200024,-0.32024413,3.0494287,96006.27,3
"2020-11-18 00:00:00",30,287.31955,332,184,4.62962962962963e-06,92.50422,-0.83967525,1.1248388,96135.81,26
"2020-11-18 06:00:00",30,285.13925,317.32538,0,0,95.04659,-0.7020239,0.35423827,96257.54,74
"2020-11-18 12:00:00",30,283.52045,313,0,0,98.64624,1.1488354,-1.2286156,96382.52,77
"2020-11-18 18:00:00",30,285.20102,359.32538,120,0,77.703156,1.0550269,-1.2802465,96321.766,98
"2020-11-19 00:00:00",30,283.06653,359.5598,51,0,87.239655,1.0010791,-1.2912011,96338.18,100
"2020-11-19 06:00:00",30,281.91998,354,0,0,91.19688,0.851643,-0.5385181,96071.59,100
"2020-11-19 12:00:00",30,282.87735,355.97397,0,1.85185185185185e-05,96.60385,0.80107665,-0.6027124,95782.9,99
"2020-11-19 18:00:00",30,289.55096,374,90,4.62962962962963e-06,87.85611,2.1341722,-0.32246092,95471.12,100
"2020-11-20 00:00:00",30,287.33093,360,84,9.25925925925926e-06,97.46025,1.5619141,-0.18827392,95143.91,100
"2020-11-20 06:00:00",30,287.51108,342,0,3.7037037037037e-05,97.6,0.082463376,1.286665,95059.305,91
"2020-11-20 12:00:00",30,286.8938,365,0,5.09259259259259e-05,99.07141,-0.9801587,-1.851023,95023.266,100
"2020-11-20 18:00:00",30,282.08017,371,10,5.09259259259259e-05,96.24961,1.086184,-3.1963134,95021.24,100
"2020-11-21 00:00:00",30,280.88104,350,9,7.87037037037037e-05,97.576355,1.4675146,-3.1326416,94747.06,100
"2020-11-21 06:00:00",30,282.2958,355,0,0.000361111111111111,98.11352,-0.31270996,0.5262378,94655.59,100
"2020-11-21 12:00:00",30,276.74802,300.0349,0,9.25925925925926e-06,86.162865,-1.7734716,2.8882592,94761.74,47
"2020-11-21 18:00:00",30,277.70895,246,320,0,63.399715,-2.1856616,4.99896,94802.48,19
"2020-11-22 00:00:00",30,275.03732,267,170,0,73.89165,-2.8617675,5.9721875,94892.15,65
"2020-11-06 00:00:00",31,284.0899,9.999e+20,9.999e+20,46291666666666664,79.199356,0.8469482,0.03020996,96464.56,9.999e+20
"2020-11-06 06:00:00",31,282.321,305.7296,0,0,86.790665,0.30176514,0.8804516,96458.305,100
"2020-11-06 12:00:00",31,281.03098,293,0,0,90.77286,-0.49736327,0.91647947,96423.76,100
"2020-11-06 18:00:00",31,293.8525,297,390,0,48.318745,0.81990474,0.10088012,96330.99,43
"2020-11-07 00:00:00",31,284.87924,304,217,0,83.34623,0.33007568,-0.17835449,96410.695,0
"2020-11-07 06:00:00",31,283.36523,294,0,0,94.26282,-0.13243651,0.8539404,96402.89,0
"2020-11-07 12:00:00",31,282.5362,295.40515,0,0,95.497665,-0.57340574,0.44410154,96475.69,4
"2020-11-07 18:00:00",31,294.1761,315,390,0,61.6907,1.9035034,-0.18736573,96398.17,8
"2020-11-08 00:00:00",31,286.87585,326,207,0,94.22028,0.7021411,-0.38500488,96375.17,19
"2020-11-08 06:00:00",31,285.01212,308,0,0,96.63083,-0.24584472,0.44283447,96386.81,4
"2020-11-08 12:00:00",31,283.92157,300,0,0,97.62524,-0.55023193,0.20106933,96510.984,16
"2020-11-08 18:00:00",31,293.8367,312,390,0,59.953243,1.3839331,-1.398291,96398.28,20
"2020-11-09 00:00:00",31,286.18112,316,200,0,94.05081,0.9918579,-0.48501465,96440.14,61
"2020-11-09 06:00:00",31,285.27,322,0,0,94.295,0.3851001,-0.41439453,96323.13,77
"2020-11-09 12:00:00",31,285.54,346,0,0,92.61741,0.24330322,-0.2855005,96297.69,91
"2020-11-09 18:00:00",31,291.11075,345,280,0,72.52066,1.8991235,-0.96104246,96020.21,78
"2020-11-10 00:00:00",31,285.74826,335.05585,136,4.62962962962963e-06,97.843864,0.89157957,-1.0007983,95929.48,58
"2020-11-10 06:00:00",31,286.37064,350,0,4.62962962962963e-06,97.433495,0.1560498,-0.87907714,95755.02,79
"2020-11-10 12:00:00",31,286.58347,379,0,4.62962962962963e-06,98.33305,-0.02651123,-1.0481763,95637.44,100
"2020-11-10 18:00:00",31,290.2043,385,60,1.85185185185185e-05,91.898705,0.08831298,-1.147207,95425.95,97
"2020-11-11 00:00:00",31,289.0895,394,17,3.7037037037037e-05,99.66706,0.40294433,-1.267528,95236.88,100
"2020-11-11 06:00:00",31,290.28918,399.2704,0,0.000351851851851852,99.325356,0.75168943,1.1047217,94799.6,100
"2020-11-11 12:00:00",31,289.70535,388.81116,0,0.000203703703703704,96.692894,-0.87722653,1.2500293,94790.18,87
"2020-11-11 18:00:00",31,294.31622,350.2704,320,0,63.648144,-2.376311,3.3377588,95013.81,39
"2020-11-12 00:00:00",31,285.66293,320,197,0,87.539085,-0.89499265,1.6602881,95339.78,9
"2020-11-12 06:00:00",31,282.67056,288.40515,0,0,93.52206,-0.91627926,0.778833,95416.58,0
"2020-11-12 12:00:00",31,283.94836,346,0,0,84.96498,0.019934082,-1.1803125,95543.375,79
"2020-11-12 18:00:00",31,285.68616,362,120,0,78.02673,1.4824853,-1.1064843,95584.914,94
"2020-11-13 00:00:00",31,282.38553,343,78,0,88.1052,0.51196533,-0.3295996,95533.63,71
"2020-11-13 06:00:00",31,281.98367,312,0,0,82.57552,0.99995357,-0.5848608,95506.37,54
"2020-11-13 12:00:00",31,281.3701,314,0,0,75.07336,0.42075193,-0.4855493,95490.15,39
"2020-11-13 18:00:00",31,288.9619,334,260,9.25925925925926e-06,61.063427,1.4330151,-0.3291333,95395.16,55
"2020-11-14 00:00:00",31,285.17297,353,105,0,86.08247,0.40995604,0.33027342,95429.336,85
"2020-11-14 06:00:00",31,285.03525,322,0,0,94.8702,-0.8678857,0.7987549,95392.18,100
"2020-11-14 12:00:00",31,285.97275,340,0,4.62962962962963e-06,94.86438,-0.6467163,-0.47938964,95235.086,98
"2020-11-14 18:00:00",31,286.6224,370,20,0.000384259259259259,98.69035,-0.21527587,-0.30510497,95236.83,100
"2020-11-15 00:00:00",31,285.79367,372,15,0.000231481481481481,98.83282,1.3177465,0.13469239,95085.73,100
"2020-11-15 06:00:00",31,284.87888,350,0,0,99.15914,1.321958,-0.34048828,95120.305,100
"2020-11-15 12:00:00",31,284.7072,345,0,0,99.08116,0.38641846,-0.37589842,95154.97,100
"2020-11-15 18:00:00",31,288.00284,378,80,0,92.83144,0.5695215,-0.94745845,95102.83,100
"2020-11-16 00:00:00",31,286.81995,382,22,6.94444444444444e-05,99.46616,0.5876147,-0.6397998,95130.64,100
