"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 06:00:00",20,260.56,165,0,0,41.2,-3.09,2.53,0.00055,100023.516,0
"2020-01-18 12:00:00",20,259.79,162,0,0,44.600002,-2.28,2.02,0.00055999996,99909.62,4
"2020-01-18 18:00:00",20,267.65,169,300,0,22.5,1.0699999,0.07,0.00055999996,99586.234,47
"2020-01-19 00:00:00",20,267.3,229,114,0,17.5,3.12,-1.24,0.00043,98947.6,94
"2020-01-19 06:00:00",20,266.91998,268,0,0.000223,93.6,2.6499999,-2.31,0.00225,97867.06,99
"2020-01-19 12:00:00",20,269.87,286,0,0.000354,98.4,-1.7099999,-0.52,0.0030399999,96435.086,99
"2020-01-19 18:00:00",20,270.47998,269,190,5.3e-05,92.3,-3.05,3.57,0.0029799999,96444.914,81
"2020-01-20 00:00:00",20,264.94998,228,109,3e-06,96,-2.37,1.89,0.00196,97571.14,46
"2020-01-20 06:00:00",20,260.79,194,0,0,96.1,-2.35,1.65,0.0013499999,97870.74,69
"2020-01-20 12:00:00",20,258.86,207,0,2e-06,95.3,-2.53,1.62,0.00111,98315.72,89
"2020-01-20 18:00:00",20,262.18,187,290,2e-06,89.4,-2.31,1.7199999,0.00142,98333.5,80
"2020-01-21 00:00:00",20,259.47998,195,132,4e-06,96.6,-1.87,1.01,0.00119,98869.35,68
"2020-01-21 06:00:00",20,256.59,186,0,2e-06,94.9,-2.59,1.5999999,0.00087999995,99059.06,65
"2020-01-21 12:00:00",20,254.45,163,0,1e-06,95.4,-2.08,1.77,0.00071,99488.055,37
"2020-01-21 18:00:00",20,260.3,163,320,2e-06,88.6,-2.08,1.6899999,0.00117,99664.23,41
"2020-01-22 00:00:00",20,258.21,175,149,2e-06,97.6,-1.3,1.25,0.00105,99880.414,39
"2020-01-22 06:00:00",20,256.36,166,0,0,97.3,-0.98999995,1.11,0.00087999995,99991.266,12
"2020-01-22 12:00:00",20,255.84999,164,0,0,95.3,-1.0799999,0.58,0.00081,99997.664,8
"2020-01-22 18:00:00",20,264.77,174,320,0,80.200005,1.35,0.04,0.00157,100044.02,19
"2020-01-23 00:00:00",20,262.79,208,142,0,97,1.3,-0.56,0.0016,99788.27,86
"2020-01-23 06:00:00",20,262.80002,229,0,0,96.8,0.89,0.45999998,0.0016,99573.914,87
"2020-01-23 12:00:00",20,263.16,230,0,1e-06,97.6,-0.03,-0.01,0.0016699999,99335.93,83
"2020-01-23 18:00:00",20,271.16998,234,260,4e-06,89.9,1.29,-0.04,0.0029799999,99168.086,70
"2020-01-24 00:00:00",20,269.44998,281,90,1.1e-05,98.1,-0.79999995,-1.11,0.00286,98689.875,95
"2020-01-24 06:00:00",20,268.99,287,0,8.5e-05,97.8,-2.23,-1.22,0.00277,98127.77,98
"2020-01-24 12:00:00",20,268.04,285,0,0.000279,97.8,-3.1499999,-0.75,0.0025799999,97564.836,99
"2020-01-24 18:00:00",20,270.08,283,120,0.000193,97,-2.59,0.44,0.00302,97050.52,95
"2020-01-25 00:00:00",20,267.44,258,100,1e-05,98.4,-0.5,1.68,0.0024899999,97051.695,65
"2020-01-25 06:00:00",20,264.11,221,0,1e-06,98.4,-0.099999994,1.75,0.00188,96836.586,28
"2020-01-25 12:00:00",20,263.1,208,0,0,98.3,0.35,2.05,0.00172,96815.79,46
"2020-01-25 18:00:00",20,267.71,215,300,7e-06,93.5,0.47,6.18,0.0024299999,96513.15,50
"2020-01-26 00:00:00",20,262.5,221,116,1e-05,94.9,0.35,5.5699997,0.00157,96754.64,67
"2020-01-26 06:00:00",20,257.80002,183,0,3e-06,94.3,-2.01,6.31,0.00101,97048.47,51
"2020-01-26 12:00:00",20,253.8,157,0,1e-06,94.1,-2.33,5.45,0.00065999996,97737.64,30
"2020-01-26 18:00:00",20,256.85,147,350,0,90.9,-2.2,5.62,0.00087,97918.055,5
"2020-01-27 00:00:00",20,254.40001,155,172,0,94.700005,-0.48999998,2.8999999,7e-04,98661.96,2
"2020-01-27 06:00:00",20,252.7,161,0,0,96,-0.45,2.1,0.00059999997,98423.836,21
"2020-01-27 12:00:00",20,251.09999,156,0,0,97.9,-0.37,1.88,0.00052,98929.484,17
"2020-01-27 18:00:00",20,257.91998,155,340,0,91.5,-1.74,1.8499999,0.00097,98626.19,10
"2020-01-11 18:00:00",21,284.63,9.999e+20,9.999e+20,9.999e+20,95,4.04,2.35,0.00818,98096.59,9.999e+20
"2020-01-12 00:00:00",21,284.00998,329,97,3e-06,97.3,4.5,3.27,0.00808,97956.43,65
"2020-01-12 06:00:00",21,286.16,366,0,1.4e-05,97.5,4.27,2.6599998,0.00935,97643.68,98
"2020-01-12 12:00:00",21,288.08,378,0,0.000224,96,6.29,2.32,0.0105,96933.63,99
"2020-01-12 18:00:00",21,283.68,334,170,3.7e-05,74.3,0.049999997,7.6499996,0.00603,97758.98,76
"2020-01-13 00:00:00",21,274.38998,247,122,0,77.5,-1.8499999,2.6499999,0.00326,98898.96,5
"2020-01-13 06:00:00",21,271.80002,225,0,0,72.3,-0.63,-0.76,0.0025199999,99412.74,28
"2020-01-13 12:00:00",21,271.44998,228,0,0,73,1.36,-2.24,0.0024599999,99550.055,77
"2020-01-13 18:00:00",21,275.08,259,200,4e-06,64,2.85,-1.02,0.0028199998,99380.68,85
"2020-01-14 00:00:00",21,273.74,291,70,3e-06,86.8,1.3399999,-0.56,0.0034699999,99392.56,79
"2020-01-14 06:00:00",21,272.37,263,0,1e-06,98.5,0.89,0.61,0.00357,99322.44,50
"2020-01-14 12:00:00",21,272.99,277,0,2e-06,91.9,-0.95,-0.089999996,0.00348,99350.49,82
"2020-01-14 18:00:00",21,276.18,291,160,5e-06,78.1,1.9799999,-2.02,0.00373,99057.21,79
"2020-01-15 00:00:00",21,274.56,312,40,5.6e-05,95,2.58,-2.82,0.0040599997,98555.96,96
"2020-01-15 06:00:00",21,275.19,321,0,0.000233,98.5,2.26,-0.97999996,0.00444,97743.016,97
"2020-01-15 12:00:00",21,276.28,306,0,1.2e-05,93.1,-1.11,5.16,0.0045499997,97510.69,68
"2020-01-15 18:00:00",21,277.13998,234,280,0,78.700005,-2.6499999,5.54,0.00408,97604.24,38
"2020-01-16 00:00:00",21,273.85,232,130,0,86.4,-1.28,3.83,0.0035299999,97919.13,9
"2020-01-16 06:00:00",21,271.46,227,0,0,96.5,0.22,1.8299999,0.0033099998,97919.555,15
"2020-01-16 12:00:00",21,272.38,262,0,0,89.8,-0.19,0.19,0.0033099998,97799.68,79
"2020-01-16 18:00:00",21,275.32,292,140,4.3e-05,75.8,-2.3999999,2.28,0.0034599998,97659.06,96
"2020-01-17 00:00:00",21,270.77,247,90,8e-06,81.4,-2.7,2.9299998,0.0026399998,98278.375,41
"2020-01-17 06:00:00",21,269.47998,216,0,0,70.4,-2.8999999,3.52,0.0020599999,98589.164,20
"2020-01-17 12:00:00",21,267.4,205,0,0,56,-3.85,4.92,0.0013799999,98895.62,25
"2020-01-17 18:00:00",21,268.91998,188,300,0,30.9,-4.13,5.46,0.00086,99007.266,1
"2020-01-18 00:00:00",21,262.91,180,143,0,40.7,-3.98,1.81,0.00068,99413.2,1
"2020-01-18 06:00:00",21,260.62,175,0,0,45.8,-1.63,0.12,0.00062,99580.37,66
"2020-01-18 12:00:00",21,261.87,214,0,0,48.600002,0.93,-2.18,0.00074,99222.04,95
"2020-01-18 18:00:00",21,266.27,260,92,0.000136,90.8,1.87,-3.4199998,0.00205,98582.02,98
"2020-01-19 00:00:00",21,272.25,289,22,0.000556,96.700005,3.37,-7.3999996,0.00357,96409.98,100
"2020-01-19 06:00:00",21,273.6,308,0,0.000528,99.5,2.22,5.5499997,0.0041199997,94961.016,94
"2020-01-19 12:00:00",21,268.82,254,0,5e-06,95.9,1.7199999,5.0499997,0.0027599998,95283.23,60
"2020-01-19 18:00:00",21,269.3,238,240,1.5e-05,94.6,-0.97999996,7.5,0.00281,95613.45,60
"2020-01-20 00:00:00",21,264.02,241,98,1.4e-05,92.700005,-2.11,6.6,0.0017499999,97164.43,72
"2020-01-20 06:00:00",21,259.09,180,0,0,92.700005,-1.54,5.5099998,0.00111,97640.87,23
"2020-01-20 12:00:00",21,257.18,168,0,0,93.200005,-1.5899999,3.4199998,0.00091999996,98224.41,10
"2020-01-20 18:00:00",21,261.13998,173,310,2e-06,91.200005,-1.8,3.1599998,0.00131,98457.914,32
"2020-01-21 00:00:00",21,258.75998,178,143,2e-06,94.1,-1.5899999,2.46,0.00108,99027.52,31
"2020-01-21 06:00:00",21,255.70999,169,0,2e-06,94.4,-1.2099999,2.1499999,8e-04,99289.5,44
"2020-01-21 12:00:00",21,254.54999,162,0,2e-06,95.1,-0.94,1.92,0.00072,99321.08,44
"2020-01-21 18:00:00",21,261.66,164,320,1e-06,87.700005,-0.61,2.4099998,0.00131,99368.26,34
"2020-01-22 00:00:00",21,259.43,184,146,4e-06,94.4,-0.12,1.6899999,0.00115,99234.68,36
"2020-01-22 06:00:00",21,258.35,171,0,0,95.6,-1.26,1.4599999,0.00105,99662.64,13
"2020-01-22 12:00:00",21,255.15,169,0,2e-06,95.5,-1.9699999,1.1899999,0.00075999997,99699.15,40
"2020-01-22 18:00:00",21,260.94,166,320,1e-06,89.4,-1.73,0.51,0.00125,99658.58,46
"2020-01-23 00:00:00",21,257.65,178,150,2e-06,96.1,-1.54,-0.07,0.00098,99391.89,34
"2020-01-23 06:00:00",21,256.2,166,0,0,95.5,-1.36,0.87,0.00084999995,99317.15,9
"2020-01-23 12:00:00",21,255.76,166,0,0,93,-1.1999999,1.03,0.00078999996,99203.414,8
"2020-01-23 18:00:00",21,263.94,174,330,0,88.5,-1.4699999,1.37,0.00163,98713.2,3
"2020-01-24 00:00:00",21,260.47,186,160,0,96.200005,-0.71,1.23,0.0013,98840.5,14
"2020-01-24 06:00:00",21,260.25,186,0,0,96.9,-0.71,1.3399999,0.0012899999,98338.06,7
"2020-01-24 12:00:00",21,259.25998,188,0,0,95.3,0.35999998,1.03,0.00115,98379.87,10
"2020-01-24 18:00:00",21,268.06,200,300,0,87.4,2.01,-0.049999997,0.00229,98116.375,46
"2020-01-25 00:00:00",21,265.77,215,154,0,91.8,1.56,-0.65999997,0.0019999999,97754.74,47
"2020-01-25 06:00:00",21,266.97998,265,0,7.4e-05,98.6,-0.61,-1.0699999,0.0023999999,97206.18,97
"2020-01-25 12:00:00",21,266.97998,274,0,0.000192,98.5,-1.4599999,2.26,0.00242,96172.23,99
"2020-01-25 18:00:00",21,269.38998,231,280,1e-05,93.4,-1.78,7.27,0.00278,96352.59,68
"2020-01-26 00:00:00",21,263.74,240,107,1.9e-05,94,-0.34,6.2799997,0.0017499999,96617.46,79
"2020-01-26 06:00:00",21,262.54,186,0,2e-06,96.9,2.1599998,2.21,0.00162,96716.18,27
"2020-01-26 12:00:00",21,265.44,221,0,1.6e-05,95.5,2.01,4.64,0.00205,96620.234,70
"2020-01-26 18:00:00",21,262.82,215,280,1.4e-05,90.3,-1.3299999,7.94,0.00154,96776.37,76
"2020-01-27 00:00:00",21,258.97998,195,129,9e-06,92.4,-0.96,6.15,0.0011,97674.7,75
"2020-01-27 06:00:00",21,256.8,158,0,0,92.3,-1.63,5.7799997,0.00087999995,97786.16,5
"2020-01-27 12:00:00",21,254.31999,150,0,0,92.200005,-1.3299999,5.2999997,0.00068999996,98100.54,8
"2020-01-27 18:00:00",21,256.94,146,350,0,89.3,-2.54,6.15,0.00086,98486.58,11
