"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 06:00:00",16,300.2,415,16,0,75.700005,2.03,3.8799999,0.01794,94948.4,16
"2020-07-30 12:00:00",16,294,398,8,5e-06,93.9,-2.1399999,1.6899999,0.0152199995,95139.7,23
"2020-07-30 18:00:00",16,296.9,397,401,6e-06,70.3,-4.17,-0.45999998,0.01353,95547.35,63
"2020-07-31 00:00:00",16,295.7,378,558,0,72.700005,-4.06,-1.12,0.01303,95646.68,18
"2020-07-31 06:00:00",16,288.5,341,15,0,91,-2.06,-0.5,0.0104,95852.91,1
"2020-07-31 12:00:00",16,287.6,320,14,0,84.700005,-1.63,-1.3299999,0.00911,95922.7,1
"2020-07-31 18:00:00",16,299,329,622,0,43.5,-2.1299999,-2.48,0.0095,95982.87,1
"2020-08-01 00:00:00",16,296.2,343,631,0,61.8,-0.25,-2.24,0.01138,96035.86,2
"2020-08-01 06:00:00",16,287.1,319,16,0,82.9,1.36,-1.6899999,0.0086199995,95914.87,1
"2020-08-01 12:00:00",16,287.30002,311,13,4e-06,81.5,2.04,-1.0699999,0.00854,96024.87,8
"2020-08-01 18:00:00",16,298.4,360,414,5.4e-05,59.9,3.61,-0.96999997,0.01267,95613.96,77
"2020-08-02 00:00:00",16,294.5,404,307,9.1e-05,93,1.04,-1.38,0.015509999,95672.164,84
"2020-08-02 06:00:00",16,291.1,398,1,0.000221,96,0.26999998,-1.63,0.01291,95641.945,87
"2020-08-02 12:00:00",16,289.6,374,12,9e-06,94.3,-1.5699999,-1.3299999,0.01156,95697.7,58
"2020-08-02 18:00:00",16,300.30002,356,594,0,46.4,-1.93,-2.36,0.01097,95767.2,2
"2020-08-03 00:00:00",16,297.80002,373,605,0,68,-1.48,-1.4,0.0138,95780.414,1
"2020-08-03 06:00:00",16,288.30002,343,14,0,91.8,-0.95,-1.16,0.0103,96014.07,0
"2020-08-03 12:00:00",16,288.7,322,12,0,90,-0.51,-0.78999996,0.01038,95906.04,0
"2020-08-03 18:00:00",16,302,343,608,0,40.7,-0.77,-1.25,0.01059,96096.69,4
"2020-08-04 00:00:00",16,299,371,607,0,65.9,0.45999998,-1.5899999,0.01442,95785.71,30
"2020-08-04 06:00:00",16,291,354,12,0,81.6,2.25,0.32,0.010869999,95941.65,58
"2020-07-19 06:00:00",17,293.2,9.999e+20,9.999e+20,9.999e+20,93.4,-1.26,-2.08,0.01449,94579.07,9.999e+20
"2020-07-19 12:00:00",17,290.7,371,16,8.9e-05,97,-1.29,3.83,0.01284,94687.125,45
"2020-07-19 18:00:00",17,297.7,332,639,0,44.4,-1.23,6.96,0.009099999,94768.99,3
"2020-07-20 00:00:00",17,294.80002,357,567,0,59.7,-1.7199999,3.8899999,0.010199999,94950.33,25
"2020-07-20 06:00:00",17,287.6,325,21,0,78,-3.1399999,2.29,0.00842,95336.11,1
"2020-07-20 12:00:00",17,284.2,295,18,0,90.8,-2.4099998,1.1999999,0.0078,95610.12,1
"2020-07-20 18:00:00",17,294.2,301,642,0,44.9,-2.6699998,1.2099999,0.0072999997,95751.13,32
"2020-07-21 00:00:00",17,293.1,324,644,0,64.200005,-2.1299999,-0.03,0.00981,95767.93,41
"2020-07-21 06:00:00",17,284.9,309,21,0,93.5,1.04,-1.8499999,0.00841,95855.65,18
"2020-07-21 12:00:00",17,286.1,306,14,0,94.5,1.76,-0.71,0.0092,95943.914,22
"2020-07-21 18:00:00",17,292.1,357,242,1e-04,79.8,3.33,-0.88,0.01131,95927.336,89
"2020-07-22 00:00:00",17,291.1,377,287,6.6e-05,95.8,3.47,-2.46,0.01286,95647.65,79
"2020-07-22 06:00:00",17,290.4,386,5,0.000113,98,4.6,0.47,0.01263,95345.74,90
"2020-07-22 12:00:00",17,291.2,382,10,2.4e-05,98.3,1.86,2.4299998,0.013379999,95233.2,71
"2020-07-22 18:00:00",17,297,376,405,8e-06,55.100002,-0.12,5.0899997,0.01072,95209.37,64
"2020-07-23 00:00:00",17,293.80002,348,636,0,65.5,-2.82,4.54,0.01042,95292.875,6
"2020-07-23 06:00:00",17,284.9,312,20,0,97.1,-0.97999996,2.86,0.00876,95407.54,4
"2020-07-23 12:00:00",17,287,331,5,4e-06,95.1,-2.04,1.03,0.0098,95671.445,42
"2020-07-23 18:00:00",17,293.5,353,451,2e-06,65.6,-2.7,-0.65999997,0.01021,95879.195,50
"2020-07-24 00:00:00",17,294.7,353,597,0,72.8,-1.1899999,-1.61,0.01227,95889.23,15
"2020-07-24 06:00:00",17,287.2,333,18,0,97.3,1.29,-1.7199999,0.01014,95970.96,3
"2020-07-24 12:00:00",17,287.5,323,16,0,96.6,1.3,-1.73,0.01024,96010.02,22
"2020-07-24 18:00:00",17,297.9,344,584,0,57.9,2.77,-2.19,0.011849999,95847.49,81
"2020-07-25 00:00:00",17,291.4,387,205,0.000114,95.8,3.7099998,-1.62,0.01311,95711.44,99
"2020-07-25 06:00:00",17,289.4,365,9,0.000248,98.3,3.6999998,-1.9,0.0119199995,95592.02,80
"2020-07-25 12:00:00",17,291.4,392,4,0.000129,98.6,3.85,-1.48,0.013549999,95388.12,100
"2020-07-25 18:00:00",17,296.9,418,149,0.000414,96.1,3.4199998,-0.7,0.018579999,95277.086,94
"2020-07-26 00:00:00",17,300.5,424,450,5e-05,89.6,-0.61,-0.62,0.02156,95169.65,57
"2020-07-26 06:00:00",17,294.4,402,12,6e-06,98.6,-2.1499999,0.58,0.016339999,95211.27,59
"2020-07-26 12:00:00",17,293.4,410,4,7.8e-05,98.4,-0.90999997,0.84,0.015319999,95326.07,85
"2020-07-26 18:00:00",17,298.80002,400,398,6e-06,72.700005,-2.08,-0.56,0.01577,95410.46,65
"2020-07-27 00:00:00",17,298.80002,392,559,0,76.6,-1.5,-2.32,0.01657,95400.49,38
"2020-07-27 06:00:00",17,293.4,373,18,2e-06,97.700005,1.49,-2.78,0.01517,95573.55,38
"2020-07-27 12:00:00",17,294,409,10,1.5e-05,97.9,1.5699999,-2.1,0.01582,95729.33,89
"2020-07-27 18:00:00",17,298.9,411,374,2.8e-05,79.4,3.6799998,-1.91,0.0173,95748.25,87
"2020-07-28 00:00:00",17,297.80002,420,312,6.9e-05,91.4,3.33,-1.4,0.018649999,95658.87,97
"2020-07-28 06:00:00",17,295.4,410,9,0.00049,98.4,3.77,-1.4,0.01732,95686.18,99
"2020-07-28 12:00:00",17,296,425,6,6.9e-05,98.6,2.73,0.19999999,0.018029999,95560.836,94
"2020-07-28 18:00:00",17,303.1,424,422,8.5e-05,78.9,3.3899999,1.28,0.0219,95480.4,73
"2020-07-29 00:00:00",17,300.7,418,566,0.000222,91.700005,2.31,0.06,0.02227,95383.125,67
"2020-07-29 06:00:00",17,296.6,401,15,4e-06,97.3,2.62,0.91999996,0.01845,95443.055,54
"2020-07-29 12:00:00",17,295.80002,386,14,2e-06,97.1,3.03,1.1,0.01753,95495.19,29
"2020-07-29 18:00:00",17,305.4,400,590,5.1e-05,51.600002,4.02,1.9,0.01642,95628.65,17
"2020-07-30 00:00:00",17,302.9,419,598,2e-06,65.3,3.6599998,1.3299999,0.01805,95448.12,25
"2020-07-30 06:00:00",17,297.1,400,15,2.5e-05,89.4,2.98,1.77,0.01746,95551.055,18
"2020-07-30 12:00:00",17,295.5,378,14,1e-06,91.8,3.35,1.09,0.01626,95641.516,1
"2020-07-30 18:00:00",17,306,392,598,0,49.4,5.2799997,3.57,0.01632,95463.25,2
"2020-07-31 00:00:00",17,304.30002,430,597,0,60.8,3.23,3.48,0.01822,95379.555,2
"2020-07-31 06:00:00",17,300.4,411,15,0,77.700005,1.28,4.45,0.01857,95446.36,1
"2020-07-31 12:00:00",17,296.1,387,13,0,90,-1.5,2.99,0.01652,95639.055,3
"2020-07-31 18:00:00",17,301.7,366,608,0,52.100002,-4.16,1.49,0.0133299995,95749.27,1
"2020-08-01 00:00:00",17,294.80002,362,619,0,66.9,-3.85,-1.3299999,0.01133,96037.44,1
"2020-08-01 06:00:00",17,286.2,319,16,0,85.200005,-2.07,-1.56,0.0083,96157.93,1
"2020-08-01 12:00:00",17,284.9,301,13,0,83.8,-1.5699999,-2.03,0.0075,96176.305,6
"2020-08-01 18:00:00",17,297.1,310,623,0,42,-0.14999999,-2.58,0.008119999,96238.73,2
"2020-08-02 00:00:00",17,295.30002,336,630,0,63.4,0.26,-2.3799999,0.01105,96094.99,0
"2020-08-02 06:00:00",17,286.6,315,16,0,85.5,2.1399999,-1.3399999,0.00854,96177.28,0
"2020-08-02 12:00:00",17,286.30002,304,13,0,85,2.07,-1.4,0.0083099995,96143.805,1
"2020-08-02 18:00:00",17,299.2,342,594,0,54.4,4.0899997,-0.63,0.01203,95911.85,27
"2020-08-03 00:00:00",17,299.4,388,594,0,72.9,2.9199998,0.39999998,0.01627,95757.21,19
"2020-08-03 06:00:00",17,293.1,376,13,2.3e-05,98.1,3.1,0.91999996,0.01493,95727.4,46
"2020-08-03 12:00:00",17,293.5,382,10,7.4e-05,98.6,1.28,2.31,0.0154099995,95694.02,80
"2020-08-03 18:00:00",17,299.4,410,322,0.00014999999,76.9,-0.12,1.67,0.017199999,95582.76,85
"2020-08-04 00:00:00",17,299.6,404,477,2.7e-05,73.4,-1.7099999,0.69,0.01667,95630.234,34
"2020-08-04 06:00:00",17,288.7,352,14,0,92.8,-0.45,-1.15,0.010799999,95708.64,2
"2020-07-19 06:00:00",18,293.5,9.999e+20,9.999e+20,9.999e+20,97.200005,1.3,-0.03,0.01543,94535.93,9.999e+20
"2020-07-19 12:00:00",18,289.9,376,17,0.000127,96,-1.35,4.35,0.01213,94588.336,52
"2020-07-19 18:00:00",18,297.4,328,644,0,45.3,-1.01,7.06,0.009099999,94716.13,1
"2020-07-20 00:00:00",18,294.4,358,588,0,57.600002,-2.79,4.2599998,0.00961,94872.555,28
"2020-07-20 06:00:00",18,287,329,13,0,74.5,-3.01,2.78,0.0077199996,95307.48,11
"2020-07-20 12:00:00",18,284.1,293,19,0,86.4,-2.57,2,0.00739,95556.68,4
"2020-07-20 18:00:00",18,293.80002,299,644,0,45.7,-2.36,1.28,0.00726,95645.43,13
"2020-07-21 00:00:00",18,292.5,322,647,0,60.8,-2.7,0.48,0.008979999,95664.59,32
"2020-07-21 06:00:00",18,284.4,304,21,0,91.8,1.5799999,-1.5899999,0.00797,95801.42,8
"2020-07-21 12:00:00",18,285.7,298,18,0,95.5,1.5699999,-0.94,0.00907,95830.04,1
"2020-07-21 18:00:00",18,296.80002,335,577,0,53.7,3.6,-0.22999999,0.0102699995,95676.44,21
"2020-07-22 00:00:00",18,293.4,379,387,9.7e-05,93.3,4.22,-0.31,0.01454,95338.99,65
"2020-07-22 06:00:00",18,291.1,362,18,0.000612,98.3,2.58,1.3299999,0.01332,95135.18,76
"2020-07-22 12:00:00",18,290.9,380,5,9e-06,97.3,0.78999996,2.96,0.0130199995,95088.48,62
"2020-07-22 18:00:00",18,292.9,387,266,1.9e-05,75.4,-1.6999999,4.23,0.01133,95264.44,86
"2020-07-23 00:00:00",18,290.2,386,205,1.3e-05,85.1,-3.05,1.8,0.0108199995,95516.81,89
"2020-07-23 06:00:00",18,286,365,8,7e-06,91.5,-3.35,1.3299999,0.008839999,95742.45,79
"2020-07-23 12:00:00",18,284.5,334,16,4e-06,94.1,-3.59,-0.35,0.00823,96061.21,65
"2020-07-23 18:00:00",18,295.80002,303,649,0,43.7,-0.87,-3.6299999,0.00785,96161.64,1
"2020-07-24 00:00:00",18,293.7,327,640,0,66.1,1.4399999,-1.73,0.01043,96138.31,41
"2020-07-24 06:00:00",18,285.6,320,12,0,88.9,2.32,-0.71999997,0.0083099995,96178.75,69
"2020-07-24 12:00:00",18,286.30002,300,15,0,84.6,1.9499999,-1.15,0.00832,96077.33,68
"2020-07-24 18:00:00",18,294.9,344,356,0,65.200005,3.32,-0.63,0.01109,95972.516,98
"2020-07-25 00:00:00",18,291.9,384,243,0.000354,96.6,3.6,-1,0.0136899995,95684.664,99
"2020-07-25 06:00:00",18,291.7,400,1,0.000701,98.6,2.77,-1.7199999,0.01378,95489.086,98
"2020-07-25 12:00:00",18,293.5,403,3,5.3e-05,99.4,2.6499999,-0.74,0.01563,95286.08,99
"2020-07-25 18:00:00",18,301.30002,421,342,1.3e-05,74.8,2.07,0.69,0.018889999,95216.82,74
"2020-07-26 00:00:00",18,301.4,431,358,1e-05,82.9,-1.42,0.77,0.021119999,95082.37,66
"2020-07-26 06:00:00",18,292.7,393,15,0,98.4,-1.5,0.89,0.01471,95180.586,84
"2020-07-26 12:00:00",18,292.4,354,15,0,97.700005,-1.06,1.4599999,0.014339999,95233.85,26
"2020-07-26 18:00:00",18,301.80002,381,535,0,58.7,-2.9299998,1.9499999,0.015269999,95347.125,35
"2020-07-27 00:00:00",18,298.7,406,289,1e-06,78.3,0.35999998,2.04,0.01694,95324.85,96
"2020-07-27 06:00:00",18,292.7,379,13,0,92.5,-0.57,2.1599998,0.01383,95379.87,45
"2020-07-27 12:00:00",18,292.6,358,15,0,84.700005,-1.13,1.76,0.012519999,95524.12,35
"2020-07-27 18:00:00",18,304.5,383,594,0,47.2,-1.63,1.3199999,0.014359999,95472.18,34
"2020-07-28 00:00:00",18,299.80002,410,556,5.8e-05,76.5,-2.25,0.96,0.01762,95369.22,63
"2020-07-28 06:00:00",18,290.7,364,16,1.7e-05,89.5,-1.62,1.52,0.01177,95495.4,63
"2020-07-28 12:00:00",18,288,313,14,0,85.3,-1.74,1.49,0.009459999,95496.805,19
"2020-07-28 18:00:00",18,300.80002,343,567,0,40.5,-2.6799998,0.48999998,0.00991,95392.53,82
"2020-07-29 00:00:00",18,298.1,363,618,0,61.2,-2.24,0.59999996,0.012759999,95349.7,25
"2020-07-29 06:00:00",18,287.80002,358,11,1e-06,81.6,-0.48999998,1.15,0.008909999,95433.266,41
"2020-07-29 12:00:00",18,289.2,321,15,0,82,-0.37,1.75,0.0098,95432.48,1
"2020-07-29 18:00:00",18,303.30002,342,621,0,38,0.13,0.97999996,0.01074,95527.336,5
"2020-07-30 00:00:00",18,300.1,376,615,0,62.100002,1.8299999,1.1,0.01457,95418.9,25
"2020-07-30 06:00:00",18,293.4,373,16,0,74.700005,1.9499999,1.7199999,0.011659999,95535.01,33
"2020-07-30 12:00:00",18,290.9,340,13,0,80.4,2.4299998,1.16,0.01069,95687.7,14
"2020-07-30 18:00:00",18,303.2,351,609,0,37.5,4.4,0.32999998,0.01052,95524.02,14
"2020-07-31 00:00:00",18,299.4,374,590,0,53.5,4.62,-0.55,0.01198,95320.164,39
"2020-07-31 06:00:00",18,295.4,365,17,0,87,4.73,0.47,0.0154,95105.42,3
"2020-07-31 12:00:00",18,297.6,392,11,0,81.200005,4.56,2.77,0.01643,95095.54,20
"2020-07-31 18:00:00",18,298.1,416,394,1.2e-05,78.5,-1.9399999,4.22,0.01635,95180.08,72
"2020-08-01 00:00:00",18,295.9,374,512,4e-06,55.8,-1.68,2.19,0.01014,95394.99,36
"2020-08-01 06:00:00",18,287.9,311,16,0,70.8,1.04,2.54,0.00781,95400.5,1
"2020-08-01 12:00:00",18,287.9,306,13,0,73.700005,2.24,2.98,0.00814,95070.95,1
"2020-08-01 18:00:00",18,296.5,328,580,0,43,0.049999997,7.72,0.00813,95098.79,8
"2020-08-02 00:00:00",18,292.2,369,384,0,55.3,-2.73,4.0899997,0.00804,94946.46,63
"2020-08-02 06:00:00",18,285.9,322,7,0,71.3,0.01,3.21,0.00689,95278.75,22
"2020-08-02 12:00:00",18,284.7,298,12,0,83.1,-1.4,3.12,0.0074099996,95208.12,3
"2020-08-02 18:00:00",18,289.6,336,369,5e-06,60.5,-2.4299998,3.4499998,0.0074,95472.85,52
"2020-08-03 00:00:00",18,290.2,332,528,0,63.8,-3.11,1.4699999,0.00814,95545.9,38
"2020-08-03 06:00:00",18,283.2,311,13,0,91.4,-1.27,-0.76,0.00733,95512.78,78
"2020-08-03 12:00:00",18,283.7,347,1,0.000226,97.9,-1.25,-1.78,0.00814,95725.37,86
"2020-08-03 18:00:00",18,285.2,357,73,0.000145,97.3,-2.54,-1.68,0.00899,95458.27,95
"2020-08-04 00:00:00",18,288,353,194,2.8e-05,74.700005,-3.4299998,-1.2099999,0.0081899995,95902.336,78
"2020-08-04 06:00:00",18,281,290,14,0,92.6,-2.24,-0.049999997,0.0063699996,96011.67,3
"2020-07-19 06:00:00",19,293.5,9.999e+20,9.999e+20,9.999e+20,97.1,0.98999995,0.45,0.01531,94607.12,9.999e+20
"2020-07-19 12:00:00",19,290.80002,392,9,4e-06,95,-1.43,5.0299997,0.012639999,94654.09,64
"2020-07-19 18:00:00",19,297.4,333,634,0,44.100002,-1.4699999,6.8999996,0.0088599995,94754.99,7
"2020-07-20 00:00:00",19,294,360,567,0,60,-2.18,3.54,0.00976,94934.73,32
"2020-07-20 06:00:00",19,287.1,325,20,0,78.1,-3,2.81,0.0081899995,95332.3,4
"2020-07-20 12:00:00",19,285,311,17,0,89.200005,-2.7,1.02,0.008119999,95575.93,18
"2020-07-20 18:00:00",19,294.30002,303,642,0,44.7,-2.58,1.52,0.00733,95711.79,11
"2020-07-21 00:00:00",19,293,323,653,0,62.5,-2.4099998,0.17999999,0.00945,95743.66,6
"2020-07-21 06:00:00",19,284.6,306,21,0,91.8,1.15,-1.73,0.00808,95850.62,7
"2020-07-21 12:00:00",19,286,299,18,0,95.6,1.63,-0.88,0.00924,95832.89,1
"2020-07-21 18:00:00",19,295.9,337,573,1.3e-05,61.4,3.54,1.11,0.01112,95715.95,30
"2020-07-22 00:00:00",19,293.1,378,347,0.000155,94.700005,4.87,-0.47,0.0145,95324.086,70
"2020-07-22 06:00:00",19,291,355,17,0.000234,98,3.86,1.49,0.013169999,95097.2,49
"2020-07-22 12:00:00",19,290.80002,395,3,2.2e-05,97.5,0.91999996,2.7,0.01297,95079.6,82
"2020-07-22 18:00:00",19,291.9,386,256,2e-05,82.700005,-2.11,3.6,0.0117999995,95326.7,80
"2020-07-23 00:00:00",19,288.80002,378,300,1.2e-05,83.1,-4.2799997,1.2099999,0.00964,95612.88,82
"2020-07-23 06:00:00",19,283.6,320,8,1e-06,95.8,-3.3899999,0.17,0.00789,95856.4,27
"2020-07-23 12:00:00",19,283.2,282,18,0,92.200005,-2.3999999,-0.42999998,0.0073599997,96122.87,1
"2020-07-23 18:00:00",19,296.30002,304,646,0,42.7,-0.14999999,-4.13,0.0079,96169.05,1
"2020-07-24 00:00:00",19,294.5,329,653,0,64.6,0.63,-2.22,0.0106999995,96164.24,0
"2020-07-24 06:00:00",19,284.9,304,20,0,90.700005,2.24,-0.94,0.00811,96229.695,0
"2020-07-24 12:00:00",19,285.80002,293,17,0,87.200005,2.07,-1.05,0.0083099995,96312.64,0
"2020-07-24 18:00:00",19,298.6,326,629,0,51.5,5.33,-0.74,0.01096,96019.87,29
"2020-07-25 00:00:00",19,297.5,366,628,0,65.700005,4.7999997,0.29,0.0131,95762.96,36
"2020-07-25 06:00:00",19,293.2,367,19,4.4e-05,95.6,4.25,2.26,0.01469,95672.79,25
"2020-07-25 12:00:00",19,295.1,397,10,0.000468,97.8,2.97,3.77,0.0169,95671,88
"2020-07-25 18:00:00",19,305.7,412,553,3.4e-05,52.600002,3.08,4.99,0.01705,95475.94,40
"2020-07-26 00:00:00",19,303.80002,430,611,0,64.1,2.27,2.58,0.01871,95301.47,2
"2020-07-26 06:00:00",19,298.6,406,17,0,82.9,2.09,3.98,0.01787,95316.12,64
"2020-07-26 12:00:00",19,296.80002,391,13,0,87.4,2.54,3.61,0.01678,95214.49,93
"2020-07-26 18:00:00",19,305.2,400,462,0,49.5,3.01,3.23,0.01566,95144.63,97
"2020-07-27 00:00:00",19,303.5,419,580,0,60.7,2.59,2.61,0.01742,94870.15,54
"2020-07-27 06:00:00",19,297.30002,408,17,0.00027,97.6,1.4699999,2.79,0.019399999,94952.18,62
"2020-07-27 12:00:00",19,296.5,407,8,0.000301,98.700005,-1.4499999,0.21,0.01863,95257.49,87
"2020-07-27 18:00:00",19,303.5,413,522,3.1e-05,60.2,-2.84,-1.78,0.017239999,95402.49,50
"2020-07-28 00:00:00",19,300.80002,402,603,0,67.200005,-1.28,-1.9499999,0.01639,95524.6,8
"2020-07-28 06:00:00",19,292.2,364,17,0,88.6,0.56,-1.7199999,0.012809999,95699.98,9
"2020-07-28 12:00:00",19,291.4,343,15,0,86.5,1.56,-1.28,0.01188,95752.75,8
"2020-07-28 18:00:00",19,301.4,380,471,5e-06,64,2.45,0.01,0.01619,95715.08,69
"2020-07-29 00:00:00",19,298.5,420,417,0.000361,90.700005,0.39999998,1.41,0.01925,95712.555,90
"2020-07-29 06:00:00",19,294.4,400,3,7.3e-05,96.700005,2.09,1.62,0.01603,95592.35,98
"2020-07-29 12:00:00",19,293.30002,392,2,0.000294,98.9,-0.24,-0.03,0.01533,95455.02,99
"2020-07-29 18:00:00",19,300,412,350,1.3e-05,70.1,-1.53,-1.01,0.01636,95412.78,96
"2020-07-30 00:00:00",19,299.80002,423,437,2e-06,76.4,-1.6999999,-1.38,0.0176,95495.85,56
"2020-07-30 06:00:00",19,293.4,390,13,0,97.5,0.44,-1.6899999,0.01519,95499.92,68
"2020-07-30 12:00:00",19,293.6,391,5,0.00010999999,99.3,1.53,-1.24,0.0157,95570.77,91
"2020-07-30 18:00:00",19,296.5,411,134,0.00062,97.3,2.6599998,-1.25,0.01832,95470.02,95
"2020-07-31 00:00:00",19,297.5,414,216,0.000169,95,2.36,1.56,0.01908,95318.43,93
"2020-07-31 06:00:00",19,293.9,387,12,4.1e-05,96.9,0.52,1.5,0.01568,95276.805,28
"2020-07-31 12:00:00",19,294.4,374,13,0,98.700005,-0.21,0.71999997,0.01637,95289.5,4
"2020-07-31 18:00:00",19,305.4,388,596,0,51,0.58,2.53,0.01626,95334.4,4
"2020-08-01 00:00:00",19,304.4,414,608,0,70.700005,-0.24,1.12,0.0213,95287.04,0
"2020-08-01 06:00:00",19,296.5,394,15,0,79.200005,0.74,2.03,0.01495,95610.53,1
"2020-08-01 12:00:00",19,296.4,385,12,0,90,-0.82,1.1999999,0.0168,95633.15,1
"2020-08-01 18:00:00",19,307.6,406,590,0,47.3,1.8499999,-0.32999998,0.01701,95762.39,0
"2020-08-02 00:00:00",19,302.9,436,567,0.000206,79,-0.11,-1.4399999,0.02173,95682.67,33
"2020-08-02 06:00:00",19,296.5,406,12,1.9e-05,96.1,1.61,-0.5,0.01807,95711.05,27
"2020-08-02 12:00:00",19,297.1,394,12,5.2e-05,97.5,0.85999995,1.8299999,0.01904,95791.38,15
"2020-08-02 18:00:00",19,307.7,407,574,5e-06,43,2.57,2.73,0.015689999,95534.75,25
"2020-08-03 00:00:00",19,303.2,430,521,5e-06,65.4,1.93,-0.28,0.01836,95515.68,25
"2020-08-03 06:00:00",19,296.4,388,14,2.3e-05,84.700005,2.56,2,0.015929999,95339.09,5
"2020-08-03 12:00:00",19,295.30002,376,11,5.6e-05,93.8,2.9299998,2.07,0.01642,95446,8
"2020-08-03 18:00:00",19,306,403,539,0,45.7,2.77,5.15,0.015149999,95111.09,63
"2020-08-04 00:00:00",19,300.5,426,504,0.000154,87,0.26999998,2.23,0.020979999,95082.98,56
"2020-08-04 06:00:00",19,294.80002,402,10,0.000679,97,-1.35,-0.74,0.01649,95369.97,81
"2020-07-19 06:00:00",20,292.9,9.999e+20,9.999e+20,9.999e+20,93.4,0.29,-1.9599999,0.01428,94396.76,9.999e+20
"2020-07-19 12:00:00",20,290.9,371,12,5.8999998e-05,96.200005,-1.2099999,4.61,0.012949999,94563.77,55
"2020-07-19 18:00:00",20,297.2,359,520,3e-06,47.9,-1.3,6.54,0.00949,94711.77,44
"2020-07-20 00:00:00",20,294.6,358,556,0,61.7,-1.04,3.31,0.01043,94815.414,31
"2020-07-20 06:00:00",20,287.5,337,15,0,71.9,-3.53,3.57,0.0077199996,95248.336,26
"2020-07-20 12:00:00",20,284.1,293,19,0,85.4,-2.8999999,1.8299999,0.00727,95519.75,1
"2020-07-20 18:00:00",20,293.80002,298,646,0,49.600002,-3.02,1.16,0.0079,95642.56,2
"2020-07-21 00:00:00",20,292.7,323,651,0,63.8,-2.3899999,0.17,0.00952,95689.055,2
"2020-07-21 06:00:00",20,284.80002,309,21,0,92.200005,1.5,-1.49,0.00821,95829.19,30
"2020-07-21 12:00:00",20,286.5,316,15,0,93,1.62,-1.1999999,0.00926,95777.7,63
"2020-07-21 18:00:00",20,297.2,331,622,0,49.5,4.74,0.79999995,0.00973,95683.63,17
"2020-07-22 00:00:00",20,292.80002,379,427,7.4999996e-05,91.1,3.56,-0.5,0.013669999,95371.4,58
"2020-07-22 06:00:00",20,290.2,348,16,0.000214,97.700005,3.32,2.21,0.01244,95283.984,44
"2020-07-22 12:00:00",20,290.6,368,8,6e-06,98.5,0.65,2.3,0.01292,95324.56,51
"2020-07-22 18:00:00",20,293.7,390,255,2.1e-05,75.3,-1.41,2.3899999,0.01196,95521.984,80
"2020-07-23 00:00:00",20,293.30002,363,398,4e-06,71.3,-2.49,-0.07,0.01103,95689.305,43
"2020-07-23 06:00:00",20,285.1,311,20,0,94.8,-1.4,-1.51,0.00864,95846.01,14
"2020-07-23 12:00:00",20,285.5,299,18,0,94.8,0.32,-1.9499999,0.00885,95980.98,1
"2020-07-23 18:00:00",20,298.30002,320,634,0,42.5,0.94,-1.41,0.00889,96043.1,2
"2020-07-24 00:00:00",20,296.2,348,641,0,65.200005,0.42999998,-2.28,0.01206,95865.1,1
"2020-07-24 06:00:00",20,288.1,332,20,0,92.8,2.29,-0.57,0.010249999,95987.81,33
"2020-07-24 12:00:00",20,288.5,332,12,0,85,3.35,-1,0.00963,95969.336,99
"2020-07-24 18:00:00",20,299.80002,356,533,0,57.2,5.08,-0.41,0.01308,95754.6,92
"2020-07-25 00:00:00",20,299.2,407,505,2e-06,76.9,5.0499997,1.1999999,0.01709,95289.35,85
"2020-07-25 06:00:00",20,297.80002,414,4,3.1e-05,86.3,4.12,4.83,0.01769,94994.43,93
"2020-07-25 12:00:00",20,296.7,400,10,0.000129,95.8,0.65,4.93,0.01833,94987.83,64
"2020-07-25 18:00:00",20,302.6,390,578,2e-06,55.9,-2.95,3.78,0.015179999,95019.75,23
"2020-07-26 00:00:00",20,299.4,385,627,0,70.9,-2.77,-0.38,0.01592,95132.15,1
"2020-07-26 06:00:00",20,289.1,352,18,0,95.700005,0.37,-0.98999995,0.011399999,95270.695,22
"2020-07-26 12:00:00",20,292.80002,349,15,0,97.6,1.9,-0.52,0.0146699995,95261.06,23
"2020-07-26 18:00:00",20,305.7,393,601,0,55.3,3.1999998,0.38,0.01797,95157.055,42
"2020-07-27 00:00:00",20,304.1,425,615,0,62.600002,3.33,0.26999998,0.01866,94982.664,3
"2020-07-27 06:00:00",20,296.9,409,17,1.3e-05,97.9,1.8199999,0.89,0.01901,95089.984,20
"2020-07-27 12:00:00",20,296.80002,396,14,0,99.1,0.5,1.62,0.019089999,95292,17
"2020-07-27 18:00:00",20,305.5,406,582,0,53.2,-2.25,0.42999998,0.01709,95463.33,39
"2020-07-28 00:00:00",20,302.6,425,544,3.5e-05,82,0.71999997,0.97999996,0.022259999,95388.2,83
"2020-07-28 06:00:00",20,296.30002,410,12,9.6e-05,95.6,-0.71999997,1.9,0.0178,95514.56,87
"2020-07-28 12:00:00",20,295.9,408,6,0.00023599999,96.3,2.1499999,0.56,0.01749,95516.234,94
"2020-07-28 18:00:00",20,299.80002,415,290,0.000469,88.200005,-0.53999996,1.0799999,0.02028,95477.516,96
"2020-07-29 00:00:00",20,297.5,419,203,0.000192,96.1,0.06,-0.71,0.01934,95333.9,97
