"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 12:00:00",20,285.1,285,36,0,70.9,-1.63,0.62,0.00623,99077.836,17
"2019-09-01 18:00:00",20,296.80002,304,684,0,28.7,-0.84,-0.58,0.0053499998,98886.18,10
"2019-09-02 00:00:00",20,286.6,339,311,0,55.7,0.44,-0.96999997,0.0054099998,99027.64,69
"2019-09-02 06:00:00",20,285.2,310,0,1e-06,66,1.53,0.14999999,0.00586,98977.234,33
"2019-09-02 12:00:00",20,286.30002,361,6,3.6e-05,86.4,1.3,-0.63,0.0081899995,99115.88,93
"2019-09-02 18:00:00",20,290.5,373,189,2.2e-05,67.6,3.5,-0.29999998,0.00845,98632.78,89
"2019-09-03 00:00:00",20,290.1,383,120,1.5e-05,80,3.27,0.51,0.0098,98468.76,84
"2019-09-03 06:00:00",20,289.5,373,0,5.7e-05,98.3,2.3899999,1.5,0.011659999,98066.695,70
"2019-09-03 12:00:00",20,291.7,384,16,1.2e-05,98.700005,0.72999996,1.37,0.01342,97984.84,79
"2019-09-03 18:00:00",20,299.80002,394,494,1e-05,60.100002,-0.89,1.4599999,0.01347,97976.89,51
"2019-09-04 00:00:00",20,291.6,384,293,1.3e-05,93.4,-1.04,0.57,0.0127,97764.79,52
"2019-09-04 06:00:00",20,289.9,359,0,0,95.9,-1.52,-0.32999998,0.01165,97940.086,32
"2019-09-04 12:00:00",20,290.4,345,28,0,94.9,-0.90999997,-0.59,0.0119199995,97891.055,24
"2019-09-04 18:00:00",20,296.4,380,402,7.4e-05,80,0.56,-0.83,0.014649999,97895.99,76
"2019-09-05 00:00:00",20,290.7,368,284,7.4e-05,97.3,0.39999998,-1.4599999,0.012449999,97901.49,59
"2019-09-05 06:00:00",20,290.2,366,0,8e-06,98.1,0.41,-0.83,0.01222,98029.5,45
"2019-09-05 12:00:00",20,290.6,389,12,1.8e-05,98.3,0.68,-0.85999995,0.01243,98385.85,83
"2019-09-05 18:00:00",20,296.30002,380,446,2.5e-05,68.3,1.81,-0.37,0.01232,98229.805,60
"2019-09-06 00:00:00",20,291.30002,363,311,2.9e-05,95.6,1.6999999,-0.7,0.01272,98377.586,37
"2019-08-21 00:00:00",21,288.30002,9.999e+20,9.999e+20,9.999e+20,83.1,0.83,1.3,0.00909,98278.984,9.999e+20
"2019-08-21 06:00:00",21,288.9,326,0,0,72.4,1.17,1.1999999,0.00827,98279.664,0
"2019-08-21 12:00:00",21,292.7,345,36,0,86.5,1.62,0.87,0.01255,98156.28,19
"2019-08-21 18:00:00",21,298.80002,394,477,5.7e-05,76.6,3.33,0.97999996,0.0162,97960.625,83
"2019-08-22 00:00:00",21,294.30002,403,178,0.000523,94.9,2.58,1.89,0.01529,97593.26,86
"2019-08-22 06:00:00",21,292,368,0,0.000179,98.6,0.95,1.64,0.01377,97555.33,15
"2019-08-22 12:00:00",21,293.1,367,35,0,98.6,0.5,1.8399999,0.01471,97662.625,41
"2019-08-22 18:00:00",21,300.80002,373,675,1e-06,54,-0.01,4.75,0.01289,97655.5,45
"2019-08-23 00:00:00",21,293.6,379,352,0,72.200005,-0.38,2.57,0.011159999,97799.19,39
"2019-08-23 06:00:00",21,289.80002,353,0,0,63.100002,-1.14,2.34,0.0076499996,97899.17,41
"2019-08-23 12:00:00",21,288.6,321,43,0,73,-0.66999996,2.33,0.00814,98046.9,54
"2019-08-23 18:00:00",21,296.6,314,723,0,37.4,-1.35,3.61,0.0069299997,97971.46,1
"2019-08-24 00:00:00",21,289.7,326,424,0,67.6,-0.52,2.1299999,0.00813,98061.92,6
"2019-08-24 06:00:00",21,284.4,303,0,0,86.700005,-1.14,1.5899999,0.0073599997,98262.055,1
"2019-08-24 12:00:00",21,285.9,288,42,0,79.200005,-0.83,1.8399999,0.0074,98435.805,0
"2019-08-24 18:00:00",21,295.9,309,714,0,40.7,-1.99,1.5699999,0.0071699996,98360.31,1
"2019-08-25 00:00:00",21,289.4,329,416,0,72.9,-2,0.78,0.00854,98460.15,0
"2019-08-25 06:00:00",21,284.80002,308,0,0,93,-2.01,0.28,0.00808,98667.04,0
"2019-08-25 12:00:00",21,286.7,298,40,0,84.1,-1.4,-0.75,0.00823,98966.07,0
"2019-08-25 18:00:00",21,295,322,693,0,49.600002,0.32,-2.57,0.00823,98972.18,6
"2019-08-26 00:00:00",21,287.1,338,364,0,80.4,1.37,-1.48,0.0080699995,99104.71,19
"2019-08-26 06:00:00",21,280.1,297,0,0,94.6,0.68,0.17,0.00594,99238.664,6
"2019-08-26 12:00:00",21,286,285,40,0,72.5,0.41,-0.65,0.00677,99333.914,34
"2019-08-26 18:00:00",21,293.9,301,714,0,43.2,1.79,-2.6699998,0.0066899997,99178.805,2
"2019-08-27 00:00:00",21,285.7,309,413,0,84.1,1.01,-1.8299999,0.0077199996,99141.92,11
"2019-08-27 06:00:00",21,280.4,296,0,0,96.9,0.94,-0.06,0.00621,99158.08,75
"2019-08-27 12:00:00",21,285.2,292,37,0,85.200005,0.91999996,-0.42999998,0.00758,99066.54,78
"2019-08-27 18:00:00",21,295.4,314,691,0,45.100002,2.86,-0.35,0.0076499996,98918.64,38
"2019-08-28 00:00:00",21,289.5,342,393,0,81.3,1.9799999,-0.47,0.00954,98760.65,20
"2019-08-28 06:00:00",21,288.7,348,0,1e-06,96.1,1.9699999,1.4399999,0.01078,98647.14,25
"2019-08-28 12:00:00",21,291.4,374,20,4e-06,94.5,0.97999996,1.53,0.0125899995,98597.266,79
"2019-08-28 18:00:00",21,301.30002,387,626,0,61.600002,2.1499999,2.6,0.015059999,98278.14,60
"2019-08-29 00:00:00",21,297,421,279,1e-06,86.6,1.86,1.62,0.01635,98203.43,92
"2019-08-29 06:00:00",21,295.1,399,0,2.6e-05,97.200005,1.54,1.61,0.01632,98352.164,71
"2019-08-29 12:00:00",21,295.80002,412,16,4.8e-05,96.1,1.73,1.62,0.016859999,98301.43,96
"2019-08-29 18:00:00",21,303.4,421,495,7e-06,59.600002,2.9199998,3.22,0.01652,97990.05,71
"2019-08-30 00:00:00",21,299.4,422,313,0,73.700005,3.62,1.9399999,0.01615,97826.76,53
"2019-08-30 06:00:00",21,296.2,405,0,3e-06,86.700005,2.78,1.92,0.01567,97914.56,57
"2019-08-30 12:00:00",21,294.5,397,13,1.2e-05,91.700005,2.1399999,1.5999999,0.0149,97975.89,59
"2019-08-30 18:00:00",21,297.1,403,479,0.000103,90,0.51,2.06,0.01718,98170.56,46
"2019-08-31 00:00:00",21,292.4,405,115,7.2e-05,97.3,-1.3,0.61,0.01382,98293.54,75
"2019-08-31 06:00:00",21,290,392,0,5.5e-05,98,-1.43,0.089999996,0.012,98511.805,85
"2019-08-31 12:00:00",21,290,388,13,1.9e-05,97.6,-1.11,-0.61,0.01193,98587.15,81
"2019-08-31 18:00:00",21,297.30002,394,335,2.5e-05,74.1,1.22,-1,0.01423,98528.94,75
"2019-09-01 00:00:00",21,292.4,382,296,0.000105,98.1,0.39,-1.2099999,0.01394,98525.4,74
"2019-09-01 06:00:00",21,289.7,365,0,5.5e-05,99.4,0.32999998,-0.88,0.01193,98413.29,49
"2019-09-01 12:00:00",21,292.80002,377,22,7e-06,97,-0.59999996,-0.53999996,0.01416,98418.91,68
"2019-09-01 18:00:00",21,299.1,396,473,2.3e-05,64.6,-1.54,0.78,0.01385,98242.586,54
"2019-09-02 00:00:00",21,291.6,377,340,1.9e-05,87.1,-0.69,1.17,0.011779999,98320.69,12
"2019-09-02 06:00:00",21,288,332,0,0,86.4,-0.65999997,1.68,0.00928,98455.16,1
"2019-09-02 12:00:00",21,288.5,314,34,0,84.1,-0.41,1.79,0.0093,98655.79,2
"2019-09-02 18:00:00",21,297.80002,331,678,0,40,-1.16,4.2,0.00792,98693.195,7
"2019-09-03 00:00:00",21,290.9,331,378,0,59.8,-1.75,2.1,0.00768,98844.19,3
"2019-09-03 06:00:00",21,284.30002,302,0,0,84.1,-1.37,1.31,0.0069999998,99147.164,1
"2019-09-03 12:00:00",21,283.6,276,35,0,79.4,-1.67,1.09,0.0063,99549.96,5
"2019-09-03 18:00:00",21,294.4,285,697,0,32.2,-1.12,-0.95,0.00512,99401.55,16
"2019-09-04 00:00:00",21,285.80002,312,342,0,62,0.89,-1.4,0.00568,99604.6,92
"2019-09-04 06:00:00",21,281.5,307,0,0,81.1,-0.16,-0.76,0.00557,99515.18,98
"2019-09-04 12:00:00",21,284,311,11,0,65.5,-1.27,-1.64,0.0053399997,99657.35,98
"2019-09-04 18:00:00",21,287,338,202,4.5e-05,81.3,-1.31,-4.33,0.008049999,99343.21,99
"2019-09-05 00:00:00",21,284.5,356,40,0.000645,97.3,-2.85,-2.8899999,0.00825,99180.805,99
"2019-09-05 06:00:00",21,284.6,364,0,0.000124,97.4,-4.0499997,-2.01,0.008359999,98689.055,98
"2019-09-05 12:00:00",21,284.80002,369,2,0.000141,98,-3.05,1.26,0.00852,98414.87,98
"2019-09-05 18:00:00",21,293.5,358,376,3.9e-05,63.3,-2.06,1.48,0.0095999995,98601.11,65
"2019-09-06 00:00:00",21,288.9,345,355,0,92.6,-0.97999996,1.54,0.0105099995,98472.414,3
