"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 06:00:00",20,296.1,393,0,0,74,2.1699998,-0.59,0.012829999,101145.555,40
"2019-09-25 12:00:00",20,295.1,373,5,0,83.4,0.59,1.4,0.01359,101253.914,7
"2019-09-25 18:00:00",20,307.4,405,612,0,39.9,-1.39,1.42,0.01347,101072.266,28
"2019-09-26 00:00:00",20,302.4,457,223,0,56.9,1.01,1.35,0.014389999,101002.516,90
"2019-09-26 06:00:00",20,298.2,415,0,0,77.200005,-0.01,3.32,0.015249999,100778.63,31
"2019-09-26 12:00:00",20,297.7,399,4,0,89.3,-0.75,2.57,0.01707,101027.32,5
"2019-09-26 18:00:00",20,307.9,418,604,7e-06,41.5,-2.01,2.77,0.014409999,100492.14,5
"2019-09-27 00:00:00",20,301.30002,444,309,7e-05,67.9,0.62,0.71,0.01625,100567.74,43
"2019-09-27 06:00:00",20,298.6,414,0,0,78.9,-1.4699999,1.01,0.01602,100495.42,21
"2019-09-27 12:00:00",20,298.5,399,4,3e-06,82.5,-2.27,-3.55,0.01656,100795.22,4
"2019-09-27 18:00:00",20,304.9,412,577,1.1e-05,53.3,-0.57,-3.1499999,0.01563,100846.56,10
"2019-09-28 00:00:00",20,299.7,416,393,6.4e-05,76.200005,-1.1999999,-3.4499998,0.016479999,100852.63,16
"2019-09-28 06:00:00",20,297.1,396,0,1e-06,90.9,-0.93,-1.87,0.01683,101109.305,5
"2019-09-28 12:00:00",20,296.5,388,4,0,93.5,-0.87,-1.54,0.01663,101010.09,2
"2019-09-28 18:00:00",20,305,413,536,6e-06,51.5,-0.78,-2.03,0.01511,101207.68,17
"2019-09-29 00:00:00",20,299.2,416,375,4.6e-05,76.4,-0.58,-3.49,0.01595,101121.234,13
"2019-09-29 06:00:00",20,296.30002,389,0,0,91.200005,0.26999998,-1.79,0.01604,101274.9,2
"2019-09-29 12:00:00",20,295.5,375,4,0,92,-0.75,-1.65,0.01538,101237.21,1
"2019-09-29 18:00:00",20,305.1,387,609,0,37.100002,-1.4499999,-3.04,0.01093,101305.04,1
"2019-09-30 00:00:00",20,299.32,392,414,0,56.9,-0.19999999,-3.6999998,0.012019999,101073.2,1
"2019-09-30 06:00:00",20,295.83,370,0,0,75.9,1.13,-1.93,0.01294,101280.45,1
"2019-09-30 12:00:00",20,294.5,364,4,0,87.700005,-0.17999999,-0.79999995,0.01376,101233.85,1
"2019-09-30 18:00:00",20,304,385,605,0,43.3,-0.89,-4.83,0.011949999,101330.65,2
"2019-10-01 00:00:00",20,298.05,386,406,0,62,-0.32999998,-3.72,0.01213,101073.52,5
"2019-10-01 06:00:00",20,295.04,365,0,0,85.3,-0.32,-2.1,0.0138799995,101114.27,2
"2019-10-01 12:00:00",20,295.1,372,3,1e-06,91.4,-0.48,-1.9699999,0.014909999,101175.68,8
"2019-10-01 18:00:00",20,303.6,401,569,3.8e-05,53.9,0.26,-1.79,0.0146699995,100614.93,16
"2019-10-02 00:00:00",20,298.80002,413,356,5.5e-05,75.700005,1.0699999,-2.1,0.015509999,100779.21,27
"2019-10-02 06:00:00",20,296.27,390,0,1.9e-05,87.5,1.78,1.3199999,0.01545,100479.555,3
"2019-10-02 12:00:00",20,294.6,380,3,3.1e-05,93.9,-0.95,1.06,0.015029999,100501.32,3
"2019-10-02 18:00:00",20,302.30002,390,591,3e-05,55.600002,-3.83,-0.96,0.01406,100563.64,4
"2019-10-03 00:00:00",20,296.68,404,348,7.3e-05,75.200005,-3.3899999,-2.4099998,0.013599999,100578.08,42
"2019-10-03 06:00:00",20,293.27,390,0,4e-06,76.4,-4.8199997,-1.1,0.0112,100869.164,56
"2019-10-03 12:00:00",20,290.5,350,3,1e-06,82.6,-4.31,-0.19999999,0.010199999,100776.13,17
"2019-10-03 18:00:00",20,298.80002,351,592,0,52.600002,-3.87,-1.48,0.01076,101139.836,10
"2019-10-04 00:00:00",20,294.30002,373,341,1e-06,69.1,-3.24,-1.88,0.010799999,101016.73,29
"2019-10-04 06:00:00",20,291.82,342,0,0,82.6,-3.36,-0.72999996,0.01101,101110.77,6
"2019-09-18 06:00:00",21,298.80002,9.999e+20,9.999e+20,9.999e+20,68.5,0.94,0.88,0.01402,101046.78,9.999e+20
"2019-09-18 12:00:00",21,297.7,400,6,0,74.5,0.88,-0.17,0.01428,101003.54,35
"2019-09-18 18:00:00",21,304.6,412,610,5.2e-05,51.600002,-1.16,-3.6399999,0.01481,100978.734,7
"2019-09-19 00:00:00",21,298.80002,419,399,8.9e-05,67.1,-1.42,-4.37,0.01375,101098.23,36
"2019-09-19 06:00:00",21,296.1,385,0,0,73.6,-1.8,-2.53,0.012739999,101276.75,7
"2019-09-19 12:00:00",21,295,367,5,0,78.1,-2.58,-1.6999999,0.01263,101287.41,2
"2019-09-19 18:00:00",21,300,387,487,2.4e-05,57.3,-3.6699998,-5.06,0.01253,101401.35,31
"2019-09-20 00:00:00",21,296.30002,396,322,1.2e-05,71.6,-2.6,-2.83,0.01258,101409.33,38
"2019-09-20 06:00:00",21,294.5,365,0,0,82.3,-2.22,-1.8499999,0.012879999,101447.6,1
"2019-09-20 12:00:00",21,294.30002,366,4,2e-06,87.5,-2.27,-1.4699999,0.013549999,101624.18,6
"2019-09-20 18:00:00",21,302.1,397,478,1.8e-05,51.600002,-1.5699999,-5.12,0.01273,101667.71,40
"2019-09-21 00:00:00",21,297.5,399,337,2e-06,67.6,-0.89,-3.3799999,0.01267,101667.086,25
"2019-09-21 06:00:00",21,294.6,366,0,0,87.200005,-1.23,-1.92,0.01377,101723.555,0
"2019-09-21 12:00:00",21,294.80002,366,5,0,88,-1.51,-1.9,0.01399,101865.14,1
"2019-09-21 18:00:00",21,301.4,400,455,2.3e-05,54,-1.15,-4.67,0.01286,101816.875,30
"2019-09-22 00:00:00",21,297.4,395,362,7e-06,69.200005,-0.79999995,-3.08,0.0128999995,101724.43,22
"2019-09-22 06:00:00",21,294.7,367,0,0,86.9,-1.4399999,-1.61,0.01378,101654.6,4
"2019-09-22 12:00:00",21,295.6,410,2,7e-06,86.3,-1.63,-1.5899999,0.01445,101727.68,80
"2019-09-22 18:00:00",21,301.80002,405,455,1.3e-05,52.9,-0.89,-3.8799999,0.0128999995,101569.305,38
"2019-09-23 00:00:00",21,297.4,400,293,1e-06,67.9,-0.41,-2.76,0.012739999,101500.7,30
"2019-09-23 06:00:00",21,293.4,360,0,0,84.6,0.53999996,-1.3,0.012399999,101460.98,2
"2019-09-23 12:00:00",21,293.2,350,5,0,89.1,-1.01,0.26,0.01286,101391.31,3
"2019-09-23 18:00:00",21,305,369,641,0,34.5,-1.27,-0.82,0.01017,101261.34,4
"2019-09-24 00:00:00",21,298.30002,383,445,0,56.9,0.42999998,-2.34,0.01129,101087.71,13
"2019-09-24 06:00:00",21,294.7,367,0,0,80.700005,2.3899999,-0.14,0.01286,101100.36,26
"2019-09-24 12:00:00",21,293.9,360,5,0,86.6,0.099999994,1.76,0.01315,101267.9,30
"2019-09-24 18:00:00",21,306,393,614,0,40.9,-2.1699998,1.49,0.012759999,100956.516,30
"2019-09-25 00:00:00",21,300.30002,447,183,0,62,-0.57,-0.25,0.013859999,101025.25,91
"2019-09-25 06:00:00",21,296.2,389,0,0,81.1,0.14999999,-2.1399999,0.01419,101045.87,32
"2019-09-25 12:00:00",21,295.2,371,5,0,87.4,1.28,-0.79999995,0.014359999,101304.24,15
"2019-09-25 18:00:00",21,308.6,401,618,0,36,-0.83,0.9,0.01301,101032.36,5
"2019-09-26 00:00:00",21,301.80002,448,255,0,56.5,1.41,1.15,0.0138799995,100787.02,81
"2019-09-26 06:00:00",21,298.30002,412,0,0,81.4,0.78999996,2.4199998,0.01623,100703.88,46
"2019-09-26 12:00:00",21,297.6,399,4,1.1e-05,85.4,-0.19999999,2.57,0.01635,100557.15,29
"2019-09-26 18:00:00",21,305.6,419,596,1e-04,53.100002,-0.01,3.3,0.01627,100543.07,34
"2019-09-27 00:00:00",21,300.7,425,404,0.000186,71.3,0,2.28,0.016479999,100301.09,54
"2019-09-27 06:00:00",21,298,406,0,4e-06,81.200005,-1.4699999,2.08,0.01595,100301.44,46
"2019-09-27 12:00:00",21,293,367,5,0,40.100002,-2.8899999,1.26,0.0058299997,100485.12,13
"2019-09-27 18:00:00",21,302.4,344,634,0,21.300001,-2.61,2.56,0.00543,100514.086,0
"2019-09-28 00:00:00",21,295.69,335,448,0,37.3,-2.18,1.03,0.00636,100580.05,0
"2019-09-28 06:00:00",21,291.29,320,0,0,49.600002,-1.17,0.19999999,0.00641,100908.12,0
"2019-09-28 12:00:00",21,290.9,316,5,0,55,-1.99,0.74,0.00695,101057.875,1
"2019-09-28 18:00:00",21,304.32,336,639,0,23.5,-1.75,0.17999999,0.0066299997,101291.62,4
"2019-09-29 00:00:00",21,297.31,358,431,0,47.100002,-1.11,-2.75,0.0088,101130.68,14
"2019-09-29 06:00:00",21,294.38,348,0,0,81.5,-0.78999996,-2.26,0.012689999,101461.64,6
"2019-09-29 12:00:00",21,294.22,359,4,0,87.200005,-1.73,-1.36,0.01344,101422.31,1
"2019-09-29 18:00:00",21,302.1,383,568,6e-06,49.600002,-2.3799999,-3.6899998,0.01227,101512.8,11
"2019-09-30 00:00:00",21,297.19,395,294,5e-06,70.700005,-1.9,-3.3799999,0.01309,101397.85,25
"2019-09-30 06:00:00",21,294.79,366,0,0,81.6,-2.08,-2.22,0.013049999,101325.57,1
"2019-09-30 12:00:00",21,293.6,356,4,0,81.700005,-2.35,-1.04,0.01211,101569.96,8
"2019-09-30 18:00:00",21,301.69,370,606,0,47,-3.1599998,-2.97,0.01141,101049.836,29
"2019-10-01 00:00:00",21,296.78,382,373,0,67.8,-2.22,-3.08,0.012259999,101323.17,23
"2019-10-01 06:00:00",21,293.81,360,0,0,89.700005,-1.92,-1.0699999,0.0135699995,100795.12,3
"2019-10-01 12:00:00",21,294.1,370,3,0,91.1,-2.06,-0.57,0.013979999,101231.46,16
"2019-10-01 18:00:00",21,302.91,395,559,1.3e-05,53.600002,-2.29,-2.23,0.01399,100981.49,19
"2019-10-02 00:00:00",21,298.25,405,347,9e-06,75.200005,-0.81,-3.03,0.014939999,100776.17,17
"2019-10-02 06:00:00",21,295.57,384,0,0,90.4,-0.68,-1.55,0.01517,101203.58,9
"2019-10-02 12:00:00",21,294.83,381,3,0,93.5,-1.74,-0.099999994,0.015079999,100682.39,1
"2019-10-02 18:00:00",21,303.80002,398,560,1.5e-05,51.7,-1.63,-2.49,0.01419,101268.586,35
"2019-10-03 00:00:00",21,298.11,410,376,0.000102,77.9,-0.71999997,-2.59,0.01531,100810.445,21
"2019-10-03 06:00:00",21,294.77,386,0,0,94.8,0.25,-0.61,0.015199999,100920.38,9
"2019-10-03 12:00:00",21,294.7,373,3,0,93.6,-1.8,0.45,0.0149799995,101100.14,2
"2019-10-03 18:00:00",21,303.80002,392,585,1e-06,47.600002,-2.19,-1.73,0.01315,100545.96,3
"2019-10-04 00:00:00",21,299.22,415,292,4e-06,67.5,-0.85999995,-2.4099998,0.01409,101515.98,34
"2019-10-04 06:00:00",21,294.57,381,0,1e-06,90,-0.37,-1.17,0.014339999,100310.586,2
