"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",20,289.2,322,42,6.7e-05,92.3,-0.44,-0.56,0.010559999,99418.71,18
"2019-08-15 18:00:00",20,294.4,338,708,0.00026,80.700005,1.4399999,-0.79999995,0.01277,99649.55,20
"2019-08-16 00:00:00",20,287.2,342,431,0.000123,96.1,0.55,-0.78,0.00971,99305.695,21
"2019-08-16 06:00:00",20,284,321,0,1e-06,97.1,0.84999996,-0.55,0.00791,99583.125,1
"2019-08-16 12:00:00",20,289.5,314,47,0,94.1,0.35,-0.55,0.01096,99472.29,0
"2019-08-16 18:00:00",20,297.6,350,650,2e-06,51.9,2.1499999,-0.29999998,0.010009999,99577.25,19
"2019-08-17 00:00:00",20,291.6,365,344,8e-06,83.200005,1.8399999,-0.59999996,0.0111299995,99310.81,24
"2019-08-17 06:00:00",20,287.30002,332,0,0,98.8,1.8399999,0.59,0.01,99206.42,5
"2019-08-17 12:00:00",20,289,338,29,2e-06,95,2.11,0.81,0.01078,99272.49,38
"2019-08-17 18:00:00",20,298.6,368,567,6e-06,55.5,2.97,2.4099998,0.01144,98890.39,47
"2019-08-18 00:00:00",20,293.30002,381,363,4.2e-05,92.1,2.1699998,0.55,0.01375,99017.47,26
"2019-08-18 06:00:00",20,290.30002,357,0,0,98.8,1.5899999,0.90999997,0.012279999,98646.37,31
"2019-08-18 12:00:00",20,291.7,368,28,3e-06,96.4,1.9399999,1.4399999,0.0131,98759.78,72
"2019-08-18 18:00:00",20,301.4,392,579,1.4e-05,57.2,1.3299999,3.48,0.01401,98442.5,61
"2019-08-19 00:00:00",20,294.7,387,393,0.000103,94.5,1.04,1.92,0.015439999,98465.836,47
"2019-08-19 06:00:00",20,290.6,362,0,0,97.4,0.07,1.2099999,0.012329999,98785.586,35
"2019-08-03 06:00:00",21,286.80002,9.999e+20,9.999e+20,9.999e+20,94.4,0.88,1.09,0.009389999,98395.266,9.999e+20
"2019-08-03 12:00:00",21,291.80002,335,49,3.8e-05,92.9,0.98999995,1.4599999,0.01272,98264.77,81
"2019-08-03 18:00:00",21,298.5,367,729,0.000145,73.8,1.4699999,3.3799999,0.0152199995,98009.76,30
"2019-08-04 00:00:00",21,294.9,370,471,3.1e-05,80.200005,2.1,2.32,0.01337,97848.06,2
"2019-08-04 06:00:00",21,289.4,342,0,1e-06,96.700005,0.03,2.05,0.011469999,97825.49,0
"2019-08-04 12:00:00",21,291.1,330,55,0,81.700005,-1.12,1.66,0.01076,97871.27,26
"2019-08-04 18:00:00",21,298.4,346,753,0,40.4,-2.69,2.28,0.0084,97828.11,10
"2019-08-05 00:00:00",21,290.9,335,487,0,67,-2.1599998,0.37,0.00869,97884.266,0
"2019-08-05 06:00:00",21,285,305,0,0,74.5,-1.5899999,0.85999995,0.00659,98083.57,0
"2019-08-05 12:00:00",21,288.4,294,59,0,70.6,-0.89,1,0.0078,98180.97,0
"2019-08-05 18:00:00",21,299,320,769,0,34.5,0.17999999,1.64,0.0073599997,98054.5,0
"2019-08-06 00:00:00",21,288.7,336,482,0,81,0.53,0.81,0.00914,97993.336,30
"2019-08-06 06:00:00",21,287.1,314,0,0,90.8,1.9399999,0.83,0.00921,98038.76,18
"2019-08-06 12:00:00",21,290.4,320,49,0,92.200005,1.43,1.18,0.01157,98059.445,13
"2019-08-06 18:00:00",21,301.80002,355,743,0,40.5,2.1299999,1.29,0.01021,97790.05,11
"2019-08-07 00:00:00",21,294.7,394,364,2e-06,77.1,1.9399999,0.099999994,0.012689999,97752.92,59
"2019-08-07 06:00:00",21,290.2,352,0,1.4e-05,97.700005,1.31,1.29,0.01212,97836.586,20
"2019-08-07 12:00:00",21,292.6,347,50,2e-06,95.3,0.74,0.91999996,0.013739999,97904.63,31
"2019-08-07 18:00:00",21,300.30002,374,700,3.3e-05,62.3,2.28,1.64,0.01433,97792.77,68
"2019-08-08 00:00:00",21,294.2,381,437,8e-05,90.4,1.63,0.94,0.014509999,97823.4,63
"2019-08-08 06:00:00",21,290.7,361,0,1.4e-05,97.3,0.58,1.56,0.0124699995,97815.664,55
"2019-08-08 12:00:00",21,292.80002,355,41,0,93.1,0.29,1,0.01363,97928.54,62
"2019-08-08 18:00:00",21,299.5,387,620,5.8999998e-05,64.1,1.9399999,1.92,0.01409,97819.6,85
"2019-08-09 00:00:00",21,294.5,381,409,3.7e-05,90.6,1.8499999,0.88,0.01475,97759.15,59
"2019-08-09 06:00:00",21,290.7,351,0,0,97.4,0.48,1.73,0.01255,97632,1
"2019-08-09 12:00:00",21,292.6,337,53,0,87.9,0.049999997,1.6999999,0.012739999,97737.5,0
"2019-08-09 18:00:00",21,303.30002,362,739,0,37.4,2.32,2.1399999,0.01038,97377.73,3
"2019-08-10 00:00:00",21,294.1,382,431,9.2e-05,91.1,1.28,1.66,0.01454,97259.375,45
"2019-08-10 06:00:00",21,291.4,356,0,0,96.200005,0.89,2.37,0.012999999,97100.27,6
"2019-08-10 12:00:00",21,292.2,345,46,0,90.8,0.32,3.1499999,0.012879999,97097.33,35
"2019-08-10 18:00:00",21,298.7,349,730,0,33.600002,0.22,4.5,0.0071199997,97008.164,30
"2019-08-11 00:00:00",21,291.5,330,469,0,62.9,-2.48,1.8399999,0.008549999,97236.1,11
"2019-08-11 06:00:00",21,284.30002,304,0,0,78.200005,-1.04,1.75,0.00666,97422.66,1
"2019-08-11 12:00:00",21,286.30002,284,53,0,67.8,-0.69,1.8,0.00655,97983.97,1
"2019-08-11 18:00:00",21,293.7,321,663,0,44.5,-3.08,3.55,0.00684,98124.02,19
"2019-08-12 00:00:00",21,288.4,322,427,0,61.2,-1.9,1.5799999,0.0067499997,98520.58,13
"2019-08-12 06:00:00",21,282.5,291,0,0,87.6,-1.11,1.55,0.00649,98852.45,1
"2019-08-12 12:00:00",21,283.80002,274,53,0,80.9,-1.4699999,1.53,0.00652,99223.6,1
"2019-08-12 18:00:00",21,295.7,292,760,0,33.9,-0.93,1.14,0.00585,99228.945,11
"2019-08-13 00:00:00",21,285.1,315,458,0,83.9,0.21,0.63,0.0073599997,99317.82,30
"2019-08-13 06:00:00",21,283.9,300,0,0,69.5,1.7199999,0.79999995,0.00562,99569.92,33
"2019-08-13 12:00:00",21,286.5,297,39,0,72.4,1.78,0.78,0.00695,99593.766,73
"2019-08-13 18:00:00",21,293.9,349,456,1e-06,54.4,3.32,0.29999998,0.00837,99384.99,90
"2019-08-14 00:00:00",21,288.80002,371,91,5.6e-05,95.6,2.27,-0.69,0.0106999995,99013.33,97
"2019-08-14 06:00:00",21,289.1,371,0,2.1e-05,96.6,3.1,1.03,0.0111,98835.914,92
"2019-08-14 12:00:00",21,291,372,40,7e-06,94.4,2.3999999,1.56,0.0122,98779.59,80
"2019-08-14 18:00:00",21,298.9,386,494,2.1e-05,63.5,2.06,4.0699997,0.01334,98544.9,75
"2019-08-15 00:00:00",21,293.2,368,434,5e-05,81.5,-0.22999999,2.11,0.012159999,98581.97,4
"2019-08-15 06:00:00",21,287.7,333,0,0,96.3,-0.78,1.6999999,0.01009,98638.086,1
"2019-08-15 12:00:00",21,288.1,311,48,0,91.1,-1.16,1.76,0.00975,99093.18,7
"2019-08-15 18:00:00",21,298.30002,316,750,0,36.9,-1.51,1.01,0.0075,98888.52,2
"2019-08-16 00:00:00",21,288.4,332,457,0,79,-0.87,0.55,0.00866,99130.87,0
"2019-08-16 06:00:00",21,283.1,309,0,0,90.8,-0.57,-0.5,0.00703,98957.24,1
"2019-08-16 12:00:00",21,290.4,302,49,0,74.700005,-0.82,-0.22999999,0.00931,99163.47,0
"2019-08-16 18:00:00",21,301.30002,331,742,0,31.1,0.64,1.61,0.00751,99005.52,0
"2019-08-17 00:00:00",21,291.5,347,449,0,72.4,1.66,-0.39,0.009649999,98853.43,1
"2019-08-17 06:00:00",21,289.5,337,0,0,97.5,1.48,1.1999999,0.0115,98808.86,1
"2019-08-17 12:00:00",21,292.30002,354,35,2e-06,94.1,0.97999996,1.06,0.01322,98768.18,21
"2019-08-17 18:00:00",21,301.80002,385,620,8e-06,54,2.1699998,1.5999999,0.01347,98708.125,28
"2019-08-18 00:00:00",21,296.7,391,421,6e-06,79.1,2.6599998,0.58,0.01461,98527.664,10
"2019-08-18 06:00:00",21,292.80002,374,0,2e-06,98.3,1.41,1.06,0.01428,98632.04,23
"2019-08-18 12:00:00",21,294.5,404,21,1.1e-05,95.4,1.1,0.82,0.015389999,98625.02,78
"2019-08-18 18:00:00",21,300.80002,416,376,9e-06,65.4,1.4499999,1.55,0.01548,98314.3,81
"2019-08-19 00:00:00",21,296.2,406,363,9.1e-05,94.6,1.3,1.28,0.016959999,98433.18,27
"2019-08-19 06:00:00",21,293.30002,381,0,5.2e-05,98.4,0.51,1.36,0.0148,98302.625,10
