"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",20,270.7,289,356,9.3e-05,92.6,-3.77,-0.31,0.00309,95023.19,84
"2020-04-05 06:00:00",20,265.4,256,7,1.1e-05,94.700005,-4.23,1.48,0.0020599999,95324.95,71
"2020-04-05 12:00:00",20,262,229,0,4e-06,94.6,-2.58,2.48,0.00153,95551.54,56
"2020-04-05 18:00:00",20,266.7,203,461,1e-06,82.6,-0.91999996,-1.14,0.0019999999,95570.375,15
"2020-04-06 00:00:00",20,269.2,253,582,8e-06,82.8,-0.16,-0.51,0.0024599999,95397.56,73
"2020-04-06 06:00:00",20,266.80002,261,11,2.9e-05,94.5,-0.9,-0.9,0.00229,95692.4,81
"2020-04-06 12:00:00",20,264.9,254,0,2.1e-05,93.9,-3.05,2.32,0.00195,95774.12,94
"2020-04-06 18:00:00",20,267.7,206,469,1e-06,83,-3.85,4.7999997,0.00217,96228.4,26
"2020-04-07 00:00:00",20,267.7,201,653,0,87.1,-1.56,4.65,0.00228,96162.21,8
"2020-04-07 06:00:00",20,264.1,195,14,0,88.200005,0.63,3.82,0.00171,96076.805,19
"2020-04-07 12:00:00",20,263.5,216,0,0,83.3,1.76,1.3199999,0.0015199999,95877.75,66
"2020-04-07 18:00:00",20,273,207,486,0,84.1,2.52,-2.12,0.0033099998,95461.71,5
"2020-04-08 00:00:00",20,272.5,227,647,0,92.1,1.0699999,-2.9099998,0.00351,95334.14,1
"2020-04-08 06:00:00",20,267.80002,221,14,0,92.6,-0.52,-3.59,0.00245,95144.805,2
"2020-04-08 12:00:00",20,265.6,212,0,0,93.9,-0.53,-4.5699997,0.00208,95112.4,2
"2020-04-08 18:00:00",20,270.6,211,485,0,81.1,-0.59,-7.0699997,0.0026999998,94852.96,19
"2020-04-09 00:00:00",20,271.38998,250,583,2e-06,85.4,-1,-5.79,0.0030099999,94737.766,66
"2020-04-09 06:00:00",20,270,283,9,4.3e-05,90.200005,-2.62,-5.31,0.00286,94700.805,95
"2020-04-09 12:00:00",20,269.7,283,0,3.9e-05,92.9,-2.34,-4.7,0.00288,94615.63,82
"2020-04-09 18:00:00",20,272.27,263,426,4e-06,92.3,-2.76,-5.81,0.0034599998,95024.66,65
"2020-04-10 00:00:00",20,272.6,293,492,8e-06,86.3,-3.83,-4.88,0.00332,95005.07,97
"2020-04-10 06:00:00",20,270.85,264,10,6e-06,90.1,-0.89,-5.0299997,0.00303,95467.71,75
"2020-04-10 12:00:00",20,268.56,250,0,1e-06,93.4,-2.06,-5.13,0.00262,95583.71,85
"2020-04-10 18:00:00",20,271.36,247,433,2e-06,87.8,-3.23,-4.17,0.00305,96053.87,89
"2020-04-11 00:00:00",20,271.75998,257,586,2e-06,83.1,-3.27,-2.74,0.00297,96198.93,79
"2020-04-11 06:00:00",20,268.27,213,16,0,88.200005,-2.8799999,-0.16,0.0023999999,96476.68,47
"2020-04-11 12:00:00",20,266.9,210,0,0,90.6,-0.81,-1.22,0.00219,96745.9,24
"2020-04-11 18:00:00",20,273.4,217,492,0,69.5,0.01,-0.28,0.00278,96848.83,29
"2020-03-26 18:00:00",21,276.80002,9.999e+20,9.999e+20,9.999e+20,65,3.05,0.25,0.00338,94943.94,9.999e+20
"2020-03-27 00:00:00",21,275.80002,241,561,0,74.1,3.53,-0.88,0.00363,94798.9,65
"2020-03-27 06:00:00",21,273.30002,233,7,0,90.5,3.87,1.26,0.00367,94829.94,8
"2020-03-27 12:00:00",21,273.6,236,0,0,92.6,4,3.06,0.00384,94756.49,1
"2020-03-27 18:00:00",21,281.5,238,408,0,55.7,1.64,4.08,0.00401,94830.18,1
"2020-03-28 00:00:00",21,279.1,255,561,0,59.2,-1.12,-2.69,0.00363,94826.375,26
"2020-03-28 06:00:00",21,272.4,254,5,0,90.200005,-0.76,-4.2599998,0.00342,95004.81,84
"2020-03-28 12:00:00",21,272,267,0,1e-06,86.6,-1.51,-2.36,0.0031899998,94859.586,99
"2020-03-28 18:00:00",21,276.9,289,199,2.6e-05,76.1,-1.79,-2.75,0.00398,94834.6,94
"2020-03-29 00:00:00",21,276.80002,265,491,2e-06,81.8,-3.81,-1.55,0.00429,94626.055,66
"2020-03-29 06:00:00",21,272.9,237,9,0,79.3,-5.22,-0.25,0.00312,94665.67,57
"2020-03-29 12:00:00",21,271.5,237,0,0,89,-7.68,0.13,0.00315,95075.2,91
"2020-03-29 18:00:00",21,274.6,254,361,1e-06,59.5,-5.95,-0.79999995,0.00263,95554.555,91
"2020-03-30 00:00:00",21,274.6,225,577,0,56.4,-0.75,-3.02,0.00248,95719.18,66
"2020-03-30 06:00:00",21,270.5,214,9,0,69.200005,2.23,-2.9099998,0.00226,95899.93,22
"2020-03-30 12:00:00",21,271,210,0,0,67,4.72,-3.73,0.00228,95831.055,1
"2020-03-30 18:00:00",21,280.2,225,414,0,39.7,6.7799997,-4.25,0.0026099999,95687.305,15
"2020-03-31 00:00:00",21,278.56,283,456,5.1e-05,73.1,4.3199997,-3.3799999,0.00428,95416.25,74
"2020-03-31 06:00:00",21,276.80002,313,1,9.5e-05,93.700005,5.8599997,-2.6799998,0.0048599998,95311.79,96
"2020-03-31 12:00:00",21,275.6,306,0,6e-06,95.9,3.75,-2.96,0.0045499997,95180.86,90
"2020-03-31 18:00:00",21,282.1,313,197,8e-06,80.8,5.6,-1.17,0.0060699997,95087.06,75
"2020-04-01 00:00:00",21,284.9,339,279,7e-06,78.5,4.52,-2.1,0.0071199997,94774.35,88
"2020-04-01 06:00:00",21,281.1,300,6,0.000112,86.200005,7.0499997,-3.35,0.0060699997,94596.4,92
"2020-04-01 12:00:00",21,280,286,0,0.000164,91.5,7.6099997,-1.75,0.006,94328.19,70
"2020-04-01 18:00:00",21,287.4,271,416,0,60.4,7.1099997,3.06,0.00647,94508.74,7
"2020-04-02 00:00:00",21,285.1,311,431,4.3e-05,78.200005,5.65,-1.78,0.0072,94525.33,78
"2020-04-02 06:00:00",21,280.80002,330,2,0.000402,86.9,8.48,-1.64,0.0060099997,94528.23,99
"2020-04-02 12:00:00",21,275.4,299,0,2.4e-05,76.3,-3.1599998,6.71,0.0036,94914.305,61
"2020-04-02 18:00:00",21,279.7,231,437,0,63.4,-4.1,6.5499997,0.00403,95219.19,6
"2020-04-03 00:00:00",21,280.9,244,603,0,51.4,-3.58,4.68,0.00355,95389.43,1
"2020-04-03 06:00:00",21,275.4,248,11,0,69.200005,-1.53,0.66999996,0.00324,95601.94,43
"2020-04-03 12:00:00",21,274,228,0,0,69.8,0.9,-2.59,0.00296,95652.7,2
"2020-04-03 18:00:00",21,281.2,239,424,0,51.600002,4.5499997,-5.8199997,0.00363,95483.586,26
"2020-04-04 00:00:00",21,280,303,311,9.2e-05,66.1,3.35,-4.7599998,0.00428,95518.69,86
"2020-04-04 06:00:00",21,276.9,312,3,0.000159,88,-2.6,-2.76,0.0046,95466.02,92
"2020-04-04 12:00:00",21,271.9,302,0,0.000147,85.700005,-8.46,3.4099998,0.0030999999,96137.95,94
"2020-04-04 18:00:00",21,273.1,235,422,2e-06,73.4,-5.6299996,4.58,0.00287,96434.945,75
"2020-04-05 00:00:00",21,274.1,221,625,0,74.3,-4,3.1,0.00314,96396.6,5
"2020-04-05 06:00:00",21,271,213,12,0,79.700005,-1.1999999,1.7199999,0.00268,96358.96,2
"2020-04-05 12:00:00",21,271,210,0,0,71.700005,0.63,0.04,0.00242,96197.95,7
"2020-04-05 18:00:00",21,275.6,263,291,2.2e-05,64.4,1.62,-1.61,0.00303,96082.23,76
"2020-04-06 00:00:00",21,275.6,280,468,1.4e-05,77.200005,-3.61,-1.7199999,0.00364,96111.12,60
"2020-04-06 06:00:00",21,272.2,263,8,8e-06,87.200005,-4.23,2.48,0.0031899998,96337.19,59
"2020-04-06 12:00:00",21,268.7,234,0,2e-06,84.3,-4.23,0.88,0.00236,96536.16,53
"2020-04-06 18:00:00",21,272.9,241,386,4e-06,63.2,2.22,-2.05,0.00244,96451.74,62
"2020-04-07 00:00:00",21,274.30002,277,475,1e-05,65.9,0.7,-6.3599997,0.0028499998,96040.4,84
"2020-04-07 06:00:00",21,271.6,286,7,3.8e-05,80,1.67,-8.54,0.00284,95924.7,95
"2020-04-07 12:00:00",21,272.6,297,0,0.000153,89.3,2.1299999,-9.44,0.0034299998,95193.68,97
"2020-04-07 18:00:00",21,276.9,313,142,7.3e-05,93.700005,4.22,-9.309999,0.0049199997,94893.125,99
"2020-04-08 00:00:00",21,282.6,327,244,2.2e-05,78.3,6.37,-8.84,0.00615,94095.25,90
"2020-04-08 06:00:00",21,282.30002,306,9,5e-06,76.700005,10.96,-3.51,0.0058899997,94166.25,79
"2020-04-08 12:00:00",21,273.30002,302,0,2.5e-05,75.4,2.73,9.679999,0.00308,94375,97
"2020-04-08 18:00:00",21,274.7,240,444,0,61.600002,0.48,11.509999,0.0027599998,94926.234,39
"2020-04-09 00:00:00",21,274.63998,245,594,0,60.5,-1.23,9.849999,0.00269,95286.37,39
"2020-04-09 06:00:00",21,269.6,216,12,0,68,-3.33,8.08,0.00208,95480.14,10
"2020-04-09 12:00:00",21,268,210,0,0,65.200005,-3.98,6.5699997,0.00174,95966.19,36
"2020-04-09 18:00:00",21,271.5,234,370,0,49.100002,-6.41,7.7599998,0.00174,95773.64,92
"2020-04-10 00:00:00",21,270.80002,217,605,0,54.8,-6.45,6.5299997,0.00183,96190.266,44
"2020-04-10 06:00:00",21,267,203,16,0,65.9,-5.72,6.6,0.00163,96004.76,22
"2020-04-10 12:00:00",21,266.2,201,0,0,68.1,-4.23,6.31,0.00156,96301.766,27
"2020-04-10 18:00:00",21,272.1,199,481,0,44.100002,-5.24,5.27,0.0016099999,96329.3,5
"2020-04-11 00:00:00",21,272.5,207,649,0,44.100002,-4.7,4.3199997,0.00166,96292.37,1
"2020-04-11 06:00:00",21,267.9,195,17,0,68.4,-3.48,1.77,0.00179,96618.555,0
"2020-04-11 12:00:00",21,266.9,191,0,0,70.6,-1.75,-0.049999997,0.00171,96577.83,1
"2020-04-11 18:00:00",21,274.30002,203,487,0,34.4,1.43,-2.58,0.00147,96727.766,1
