"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 18:00:00",16,285.7,375,78,0.000422,92.700005,-3.9599998,2.4299998,0.00889,94917.164,94
"2020-09-21 00:00:00",16,285.6,333,278,1.5e-05,77,-2.24,3.73,0.00726,95161.17,53
"2020-09-21 06:00:00",16,281.9,294,0,5e-06,83.4,-1.8299999,4.21,0.0061299996,95387.34,26
"2020-09-21 12:00:00",16,280.5,332,0,2.2e-05,89.9,-1.54,4.17,0.00603,95393.414,87
"2020-09-21 18:00:00",16,283.2,331,170,1.6e-05,69.4,-2.1299999,3.9199998,0.0055899997,95413.836,85
"2020-09-22 00:00:00",16,281.5,309,259,1.6e-05,80.1,-3.6799998,0.96999997,0.00573,95458.08,58
"2020-09-22 06:00:00",16,279.80002,324,0,2e-05,92.1,-3.61,1.56,0.00586,95805.484,81
"2020-09-22 12:00:00",16,277.30002,298,0,9e-06,98.1,-2.05,1.29,0.00521,96338.055,60
"2020-09-22 18:00:00",16,283.9,288,327,4e-06,61.2,-2.6,2.23,0.0050999997,96293.56,43
"2020-09-23 00:00:00",16,279.4,303,268,1e-06,90.3,-0.41,1.2099999,0.00557,96346.5,44
"2020-09-23 06:00:00",16,277.80002,260,0,0,93.6,1.5699999,1.7099999,0.0051599997,96337.46,2
"2020-09-23 12:00:00",16,278.2,261,0,0,94.1,2.55,2.09,0.00533,96154.51,12
"2020-09-23 18:00:00",16,290.80002,278,441,0,48.7,4.04,3.24,0.0063899998,96271.016,13
"2020-09-24 00:00:00",16,287.7,301,393,0,64.5,4.52,2.31,0.0069799996,95690.68,1
"2020-09-24 06:00:00",16,285.80002,296,0,0,69.3,3.98,3.1399999,0.00661,95863.68,1
"2020-09-24 12:00:00",16,283.7,316,0,6.6e-05,95.3,1.51,2.8799999,0.0079499995,95447.95,58
"2020-09-24 18:00:00",16,284.5,340,173,5.4e-05,84.9,-5.04,-0.089999996,0.00744,95949.65,70
"2020-09-25 00:00:00",16,280.4,281,323,1e-06,57.8,-3.6299999,-0.01,0.00381,96570.77,20
"2020-09-25 06:00:00",16,275.6,239,0,0,74.6,-1.9599999,0.34,0.00351,96249.99,2
"2020-09-25 12:00:00",16,273.7,238,0,0,93.3,-1.09,-0.91999996,0.0037999998,97056.12,13
"2020-09-09 12:00:00",17,277.6,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.06,-0.78,0.0044299997,96793.9,9.999e+20
"2020-09-09 18:00:00",17,280.2,313,131,0.000129,92.6,-0.26,-0.84999996,0.00599,96906.06,88
"2020-09-10 00:00:00",17,279.4,326,79,0.000332,98.4,-0.7,0.44,0.00603,96814.99,100
"2020-09-10 06:00:00",17,276.2,301,0,7.9e-05,97.8,-1.3299999,1.11,0.00477,96859.24,93
"2020-09-10 12:00:00",17,274.1,246,2,0,96.6,-1.29,1.12,0.00407,96896.4,3
"2020-09-10 18:00:00",17,287.9,257,504,0,40,-0.97999996,1.37,0.00435,96825.21,1
"2020-09-11 00:00:00",17,282.4,279,470,0,63.5,-1.4,0.84,0.00478,96671.48,0
"2020-09-11 06:00:00",17,277.4,267,0,0,77,-0.17,1.73,0.0041,96662.15,0
"2020-09-11 12:00:00",17,276.5,262,1,0,75.9,-0.13,1.67,0.0037999998,96696.7,0
"2020-09-11 18:00:00",17,291.9,279,495,0,32.600002,2.4099998,-0.55,0.00458,96554.586,0
"2020-09-12 00:00:00",17,286.4,298,460,0,66.700005,2.49,-0.71999997,0.00658,96221.1,0
"2020-09-12 06:00:00",17,281.30002,288,0,0,77.9,2.6299999,-1.17,0.0055,95953.58,62
"2020-09-12 12:00:00",17,282.5,330,0,0.000456,97.8,2.23,-1.68,0.0074799997,95624.99,99
"2020-09-12 18:00:00",17,285.5,364,47,0.000198,96.700005,4.13,-2.18,0.00911,95259.13,100
"2020-09-13 00:00:00",17,285.9,372,41,0.000168,98.700005,1.53,0.17,0.00959,94926.95,97
"2020-09-13 06:00:00",17,284.9,366,0,5e-05,97.200005,-2.32,2.78,0.00877,95011.99,84
"2020-09-13 12:00:00",17,283.30002,354,1,1.3e-05,96.700005,-2.2,2.81,0.00786,95328.63,80
"2020-09-13 18:00:00",17,289.30002,355,223,8e-06,78.3,-1.54,2.69,0.00938,95665.164,82
"2020-09-14 00:00:00",17,288.1,343,341,1e-06,85.6,-2.09,-0.22,0.00949,95880.31,38
"2020-09-14 06:00:00",17,284.2,337,0,1e-06,96.3,-0.97999996,0.59,0.008239999,96194.73,49
"2020-09-14 12:00:00",17,280.6,302,1,0,90.4,-1.9499999,-0.74,0.00604,96490.5,22
"2020-09-14 18:00:00",17,290.9,298,451,0,40.7,-0.85999995,-1.63,0.0053499998,96531.62,13
"2020-09-15 00:00:00",17,286.4,310,428,0,72.5,0.53999996,-2.05,0.00713,96500.44,4
"2020-09-15 06:00:00",17,283.5,308,0,1e-06,77.1,3.33,-2.69,0.00627,96551.46,18
"2020-09-15 12:00:00",17,285,345,0,7e-06,89.9,4.44,-0.91999996,0.008119999,96402.125,67
"2020-09-15 18:00:00",17,295.2,325,438,0,51.7,6.87,2.57,0.00893,95988.586,43
"2020-09-16 00:00:00",17,293.1,330,421,0,61.7,6.3999996,2.6,0.00943,95474.96,48
"2020-09-16 06:00:00",17,292.4,334,0,0,78.4,6.27,3.6899998,0.01155,95093.055,45
"2020-09-16 12:00:00",17,292.7,347,1,0,74.5,5.4,6.1299996,0.01124,94688.94,64
"2020-09-16 18:00:00",17,289.7,355,291,8e-06,79.5,-4.61,3.08,0.0098399995,95266.46,54
"2020-09-17 00:00:00",17,284.9,328,249,2e-06,70.9,-3.4399998,-1.36,0.0063799997,95545.65,39
"2020-09-17 06:00:00",17,278.80002,276,0,0,86.3,-1.52,-1.9399999,0.00514,95859.34,9
"2020-09-17 12:00:00",17,278.80002,289,0,8e-06,87.700005,-0.07,-3.8899999,0.0052,95634.94,48
"2020-09-17 18:00:00",17,281.80002,342,98,9.6e-05,93.9,1.24,-3.37,0.00682,95959.84,96
"2020-09-18 00:00:00",17,282.80002,351,121,0.000303,97.9,0.17999999,-2.35,0.00768,95753.16,97
"2020-09-18 06:00:00",17,282.5,358,0,0.000268,98.6,-1.8499999,-0.89,0.00757,95680.06,91
"2020-09-18 12:00:00",17,280.80002,343,0,2e-05,95.700005,-4.6,0.53999996,0.00655,96039.68,81
"2020-09-18 18:00:00",17,280.80002,330,147,2.2e-05,84.1,-4.77,0.32,0.0057099997,96212.15,84
"2020-09-19 00:00:00",17,279.80002,299,268,3e-06,64.8,-3.6,-0.90999997,0.00407,96796.13,56
"2020-09-19 06:00:00",17,275.2,253,0,0,80,-1.67,-0.89,0.00364,96909.06,31
"2020-09-19 12:00:00",17,273.9,253,1,0,83.8,-0.06,-2.1399999,0.0034599998,97136.75,39
"2020-09-19 18:00:00",17,283.30002,284,337,1e-06,57.2,1.52,-3.47,0.00458,96907.1,83
"2020-09-20 00:00:00",17,278.7,322,125,0.000111,95,1.5899999,-3.26,0.00557,96703.74,95
"2020-09-20 06:00:00",17,278.1,319,0,9.6e-05,97.200005,0.61,-4.08,0.00545,96840.84,94
"2020-09-20 12:00:00",17,278.9,334,0,0.000196,96.5,1.16,-5.18,0.00576,96418.04,97
"2020-09-20 18:00:00",17,281,342,46,0.000549,96.4,1.11,-5.44,0.0066199997,96309.8,99
"2020-09-21 00:00:00",17,280.7,348,25,0.000519,97.1,-0.93,-4.22,0.00658,95827.08,100
"2020-09-21 06:00:00",17,280.6,346,0,4.9e-05,97.700005,-2.1699998,-1.0699999,0.0065699997,95997.09,94
"2020-09-21 12:00:00",17,280.1,340,0,1.6e-05,96.9,-3.6599998,-0.96,0.00629,96217.695,91
"2020-09-21 18:00:00",17,281.6,337,119,1.9e-05,87.5,-3,-0.84,0.0062499996,96606.76,95
"2020-09-22 00:00:00",17,280.4,318,185,4e-06,79.3,-2.07,-0.71,0.00521,96802.71,96
"2020-09-22 06:00:00",17,273.80002,258,0,0,92.5,-0.71999997,-1.17,0.00384,96532.305,86
"2020-09-22 12:00:00",17,273.30002,228,0,0,84.3,0.89,-1.88,0.00335,97052.1,6
"2020-09-22 18:00:00",17,286.4,249,460,0,57.7,3.49,-1.4,0.00568,96411.555,2
"2020-09-23 00:00:00",17,284.5,295,384,0,77.6,3.6499999,-0.89,0.00676,96449.375,52
"2020-09-23 06:00:00",17,282.7,336,0,2.5e-05,93.6,3.6499999,-0.06,0.00726,95915.086,69
"2020-09-23 12:00:00",17,284.6,354,0,0.000497,98.6,3.9199998,0.79999995,0.00873,95465.52,88
"2020-09-23 18:00:00",17,291.4,381,144,2.9e-05,93,3.08,3.1299999,0.012759999,95326.5,94
"2020-09-24 00:00:00",17,290.2,387,138,3.1e-05,98,-0.19,2.12,0.012499999,95188.625,75
"2020-09-24 06:00:00",17,287.4,374,0,1e-05,98.700005,-1.64,-0.22999999,0.0105099995,95636.586,75
"2020-09-24 12:00:00",17,285.30002,365,0,2.7e-05,95.700005,-2.48,-2.61,0.0088599995,95305.6,90
"2020-09-24 18:00:00",17,281.1,352,60,0.000773,93.4,-7.1099997,-1.42,0.0065099997,95318.52,98
"2020-09-25 00:00:00",17,280,321,35,0.000385,93.3,-4.67,2.54,0.0060199997,95631.62,98
"2020-09-25 06:00:00",17,278.4,264,0,0,90,-3.55,2.96,0.0052199997,95730.29,19
"2020-09-25 12:00:00",17,276.4,248,0,0,86.1,-2.8799999,2.75,0.0043099998,96423,3
"2020-09-09 12:00:00",18,277.4,9.999e+20,9.999e+20,9.999e+20,80.700005,-1.1999999,-0.22,0.00433,96825.31,9.999e+20
"2020-09-09 18:00:00",18,280.4,312,141,7.7e-05,88.700005,-0.07,-0.08,0.0058299997,96899.2,87
"2020-09-10 00:00:00",18,279.1,322,78,0.000303,98.1,0.049999997,0.87,0.00588,96899.52,100
"2020-09-10 06:00:00",18,276,297,0,4.2e-05,97.3,-0.94,1.5999999,0.00472,96909.54,93
"2020-09-10 12:00:00",18,274.2,244,2,0,96.4,-1.24,1.4,0.0041,96954.46,4
"2020-09-10 18:00:00",18,287.9,257,505,0,39,-1.16,1.8,0.00423,96873.12,0
"2020-09-11 00:00:00",18,282.7,279,471,0,63.5,-1.55,0.72999996,0.00487,96762.15,0
"2020-09-11 06:00:00",18,276.5,267,0,0,84.9,0.26999998,1.3399999,0.0042499998,96788.23,0
"2020-09-11 12:00:00",18,276.7,261,1,0,77.6,0.77,1.5699999,0.00393,96823.414,0
"2020-09-11 18:00:00",18,291.80002,278,497,0,35.4,3.1399999,-0.55,0.0049099997,96575.18,0
"2020-09-12 00:00:00",18,286.6,302,449,0,65.6,2.54,-0.5,0.00655,96253.58,33
"2020-09-12 06:00:00",18,282.4,325,0,2.7e-05,87.1,2.85,-0.31,0.00661,95996.164,99
"2020-09-12 12:00:00",18,282.2,347,0,0.000103,97.3,2.45,-2.01,0.00733,95524.414,98
"2020-09-12 18:00:00",18,285,360,49,0.000532,97.200005,2.9199998,-1.88,0.00882,95187.305,99
"2020-09-13 00:00:00",18,286.1,369,83,5.7e-05,98.200005,-1.09,1.27,0.00969,94928.77,92
"2020-09-13 06:00:00",18,284.6,355,0,4.9e-05,97,-1.1899999,3.1399999,0.0086199995,95124.586,93
"2020-09-13 12:00:00",18,284.5,365,0,1.9e-05,95.4,-3.3899999,2.52,0.00841,95492.195,87
"2020-09-13 18:00:00",18,289.7,283,480,0,43.4,-3.1299999,3.6299999,0.00532,95853.71,5
"2020-09-14 00:00:00",18,285.2,293,446,0,71.1,-1.7199999,1.24,0.0065099997,96036.24,0
"2020-09-14 06:00:00",18,279.1,282,0,0,87.700005,-0.72999996,1.0799999,0.00531,96264.52,0
"2020-09-14 12:00:00",18,282.1,308,0,4e-06,73.4,-0.91999996,-1.04,0.00543,96480.21,43
"2020-09-14 18:00:00",18,283.6,349,70,0.00012,89,1.27,-2.3,0.00726,96581.68,96
"2020-09-15 00:00:00",18,286.1,337,233,2.6e-05,86.5,3.02,-2.72,0.00841,96289.15,76
"2020-09-15 06:00:00",18,286.80002,332,0,4e-06,96.3,5.0099998,0.17,0.009819999,96006.67,48
"2020-09-15 12:00:00",18,286.6,332,1,3.6e-05,79.1,5.49,1.9799999,0.00792,95822.016,78
"2020-09-15 18:00:00",18,296.1,327,433,3e-06,48.3,7.19,4.5,0.00892,95523.664,75
"2020-09-16 00:00:00",18,294,338,407,0,64,5.6099997,2.96,0.01036,95292.766,71
"2020-09-16 06:00:00",18,292.80002,341,0,0,74.700005,6.46,3.52,0.011229999,95060.64,72
"2020-09-16 12:00:00",18,291.7,347,1,0,78.5,4.27,4.2,0.011039999,94920.95,81
"2020-09-16 18:00:00",18,297.2,350,407,0,57.600002,0.96,2.9199998,0.01138,94833.375,67
"2020-09-17 00:00:00",18,292.30002,369,325,0,67.5,-2.8899999,2.01,0.009889999,94993.21,76
"2020-09-17 06:00:00",18,280.80002,346,0,2.9e-05,71.9,-5.46,5,0.0049199997,95576.73,89
"2020-09-17 12:00:00",18,276.80002,247,1,0,60.9,-4.8399997,3.84,0.0031299999,96018.29,5
"2020-09-17 18:00:00",18,279.7,226,488,0,33.8,-5.79,4.3199997,0.00211,96544.94,2
"2020-09-18 00:00:00",18,277.2,228,446,0,44.100002,-3.56,2.08,0.00231,96747.4,1
"2020-09-18 06:00:00",18,271.5,216,0,0,62.3,-0.93,1.9599999,0.00216,97097.03,1
"2020-09-18 12:00:00",18,270.80002,217,1,0,62.7,-0.34,1.41,0.0020599999,97353.74,3
"2020-09-18 18:00:00",18,281.4,252,418,1e-06,39.600002,-0.51,3.07,0.0027599998,97094.97,25
"2020-09-19 00:00:00",18,277.80002,304,248,3e-06,63.5,-1.11,0.84,0.00344,96991.24,79
"2020-09-19 06:00:00",18,273.9,241,0,0,76.700005,1.65,0.75,0.00317,97044.74,2
"2020-09-19 12:00:00",18,273.4,236,1,0,71.700005,1.0799999,2.04,0.00286,97120.83,1
"2020-09-19 18:00:00",18,286.5,248,472,0,30.7,0.45,3.1,0.00303,97283.49,3
"2020-09-20 00:00:00",18,277.7,266,424,0,78.8,1.24,0.66999996,0.00426,97071.77,3
"2020-09-20 06:00:00",18,276.6,259,0,0,76.5,1.9399999,1.01,0.00384,97357.336,36
"2020-09-20 12:00:00",18,275.4,257,0,0,74.3,2.24,0.06,0.0034299998,97000.59,35
"2020-09-20 18:00:00",18,285.7,294,338,0,44.7,5.31,-0.74,0.00415,97303.125,50
"2020-09-21 00:00:00",18,283.4,309,288,1e-06,63,3.1899998,-0.64,0.0050999997,96724.305,55
"2020-09-21 06:00:00",18,280,337,0,0.000631,96.4,4.16,-1.22,0.00618,96614.71,97
"2020-09-21 12:00:00",18,279.6,329,0,0.000445,97.8,3.53,-1.67,0.0061299996,96285.85,98
"2020-09-21 18:00:00",18,282.80002,344,89,9e-05,95.200005,3.37,-0.16,0.00745,95931.445,100
"2020-09-22 00:00:00",18,282.7,347,81,6.8e-05,96.700005,2.52,-1.67,0.00746,96153.086,90
"2020-09-22 06:00:00",18,281.6,344,0,4.7e-05,98.9,1.9699999,-0.83,0.00714,95747.305,95
"2020-09-22 12:00:00",18,281.6,345,0,2.1e-05,97.5,1.0799999,-0.32,0.0069999998,96122.086,86
"2020-09-22 18:00:00",18,287,326,288,9e-06,77.3,1.62,2.56,0.0079499995,95601.164,56
"2020-09-23 00:00:00",18,285.7,323,269,1e-06,83.8,2.03,1.3,0.00794,95949.69,44
"2020-09-23 06:00:00",18,283.80002,298,0,1e-06,95.700005,0.84,3.1399999,0.007999999,95854.22,16
"2020-09-23 12:00:00",18,280,297,0,2e-06,96.8,-1.81,1.24,0.0061899996,96319.95,28
"2020-09-23 18:00:00",18,286.9,270,414,0,44.9,-3.1999998,3.1599998,0.00457,96359.69,54
"2020-09-24 00:00:00",18,281.7,267,396,0,62.4,-1.62,1.68,0.0044899997,96457.19,24
"2020-09-24 06:00:00",18,276.9,244,0,0,81.3,-1.24,2.08,0.0041799997,96695.35,0
"2020-09-24 12:00:00",18,274.7,234,0,0,90.9,-1.05,1.75,0.00401,96781.95,0
"2020-09-24 18:00:00",18,286.5,247,453,0,34.2,-1.48,1.89,0.00336,96983.305,1
"2020-09-25 00:00:00",18,280,261,399,0,53.100002,-1.73,-0.78999996,0.00341,96529.695,15
"2020-09-25 06:00:00",18,276.30002,247,0,0,58.8,1.3399999,-1.48,0.00289,97001.055,15
"2020-09-25 12:00:00",18,276.1,252,0,0,68.3,2,-0.89,0.0033399998,96424.52,16
"2020-09-09 12:00:00",19,278,9.999e+20,9.999e+20,9.999e+20,80.9,-0.95,-1.27,0.0044899997,96765.6,9.999e+20
"2020-09-09 18:00:00",19,281,311,162,5.2e-05,86.3,0.01,-0.63,0.0058899997,96912.914,80
"2020-09-10 00:00:00",19,279.30002,324,76,0.000325,98.4,-0.14,0.83,0.00597,96827.6,99
"2020-09-10 06:00:00",19,275.6,289,0,1.9e-05,96.9,-0.85999995,1.52,0.0045499997,96876.56,83
"2020-09-10 12:00:00",19,274.4,244,2,0,95.700005,-1.03,1.5,0.0041,96889.08,5
"2020-09-10 18:00:00",19,288.30002,258,505,0,39.100002,-0.7,1.78,0.00434,96818.664,1
"2020-09-11 00:00:00",19,282.80002,282,469,0,63.8,-0.96999997,1.28,0.00494,96646.914,1
"2020-09-11 06:00:00",19,279,270,0,0,73.1,0.19999999,2.18,0.0043699997,96624.83,0
"2020-09-11 12:00:00",19,277.7,266,1,0,74.6,-0.19,1.9599999,0.00408,96641.35,0
"2020-09-11 18:00:00",19,292.4,283,493,0,33.7,2.06,-0.19999999,0.00487,96480.72,0
"2020-09-12 00:00:00",19,286.9,300,459,0,65.4,2.48,-0.90999997,0.0066799996,96124.74,2
"2020-09-12 06:00:00",19,282.2,310,0,0,72.5,1.9799999,-1.04,0.00544,95899.305,98
"2020-09-12 12:00:00",19,282.30002,327,0,0.000164,96.3,1.14,-0.79999995,0.0072899996,95521.96,98
"2020-09-12 18:00:00",19,285.1,357,45,0.000798,96.3,3.4499998,-3.46,0.00885,95151.836,98
"2020-09-13 00:00:00",19,285.6,366,59,4.4e-05,98.4,0.66999996,0.72999996,0.00931,95006.516,95
"2020-09-13 06:00:00",19,283.7,351,0,1e-05,96.6,-2.47,2.6499999,0.00804,95228.9,75
"2020-09-13 12:00:00",19,281.4,328,1,5e-06,97.700005,-1.06,2.59,0.0069399998,95555.92,56
"2020-09-13 18:00:00",19,287.2,341,230,7e-06,77.6,-3.07,1.68,0.00808,95899.71,53
"2020-09-14 00:00:00",19,284.4,297,440,0,63.600002,-2.1,0.84999996,0.00551,96133.89,2
"2020-09-14 06:00:00",19,278.7,275,0,0,64.9,-1.42,0.39999998,0.00381,96428.87,0
"2020-09-14 12:00:00",19,278.30002,276,1,0,66.6,1.24,-0.89,0.00378,96592,2
"2020-09-14 18:00:00",19,292.5,305,448,0,51.100002,2.6299999,1.26,0.00745,96543.5,12
"2020-09-15 00:00:00",19,289.2,335,422,0,88.9,1.76,0.38,0.01054,96241.27,4
"2020-09-15 06:00:00",19,286.4,319,0,0,96.9,2.6699998,1.01,0.00959,96201.27,2
"2020-09-15 12:00:00",19,287.1,314,1,0,96.9,1.7199999,2.8999999,0.01002,96048.85,52
"2020-09-15 18:00:00",19,294.1,351,330,7e-06,73.5,-0.08,0.98999995,0.011899999,95896.23,59
"2020-09-16 00:00:00",19,284.6,383,119,7.9e-05,95.6,-1.5,-4.38,0.00844,95846.8,94
"2020-09-16 06:00:00",19,282.30002,360,0,0.000276,97.5,0.7,-3.6299999,0.00738,95696.25,99
"2020-09-16 12:00:00",19,282.6,359,0,0.00059,98.8,0.59999996,-2.99,0.0076699997,95514.62,99
"2020-09-16 18:00:00",19,283,364,33,0.000312,97,-3.6699998,-1.3199999,0.0077299997,95467.77,97
"2020-09-17 00:00:00",19,280.5,346,100,2.9e-05,91.700005,-4.85,-0.77,0.0061299996,95761.1,89
"2020-09-17 06:00:00",19,275.2,276,0,2e-06,96.3,-2.12,0.59,0.00444,95864.375,32
"2020-09-17 12:00:00",19,273,240,1,0,80.700005,-0.68,1.11,0.00315,95985.195,0
"2020-09-17 18:00:00",19,288.6,265,467,0,48.100002,-0.72999996,3.22,0.00551,96022.055,1
"2020-09-18 00:00:00",19,284.7,294,423,0,73.6,-0.66999996,2.12,0.00654,95916.44,1
"2020-09-18 06:00:00",19,280.04,274,0,0,91.6,0.84999996,1.99,0.00591,96110.234,2
"2020-09-18 12:00:00",19,279.80002,275,1,0,90.6,1.99,1.66,0.00578,96002.97,11
"2020-09-18 18:00:00",19,291.30002,315,383,1e-06,50.9,3,2.6399999,0.00691,96040.12,45
"2020-09-19 00:00:00",19,286.7,345,196,1.5e-05,79.3,1.86,-0.91999996,0.00804,95881.46,81
"2020-09-19 06:00:00",19,285.4,354,0,3e-06,83,1.86,0.52,0.00768,95970.87,83
"2020-09-19 12:00:00",19,281,336,1,2e-06,93.9,0.89,0.28,0.0065099997,96127.52,58
"2020-09-19 18:00:00",19,293.80002,314,438,0,56.5,1.3,-2.45,0.00893,96153.52,7
"2020-09-20 00:00:00",19,291,357,334,0,72,2.53,-2.4099998,0.0095999995,96138.6,50
"2020-09-20 06:00:00",19,287.6,327,0,0,81.700005,4.49,-1.48,0.008789999,95841.5,59
"2020-09-20 12:00:00",19,289.9,349,0,0,90.200005,5.87,-0.32,0.01121,95592.57,78
"2020-09-20 18:00:00",19,298.1,365,385,1e-06,58.3,8.059999,4.41,0.01217,95077.805,64
"2020-09-21 00:00:00",19,296.1,389,351,6e-06,75.1,2.1,3.6299999,0.01389,95013.28,46
"2020-09-21 06:00:00",19,288.1,351,0,2.8e-05,87.8,-2.09,2.1299999,0.009819999,95388.93,15
"2020-09-21 12:00:00",19,283.5,297,0,0,89.1,-1.6899999,3.1999998,0.00727,95701.836,20
"2020-09-21 18:00:00",19,286.1,297,294,1e-06,43.3,0,5.64,0.00422,95851.37,58
"2020-09-22 00:00:00",19,283.6,285,303,0,50.3,-2.1499999,2.97,0.00415,95919.45,43
"2020-09-22 06:00:00",19,278.4,257,0,0,76.1,-1.54,2.57,0.0044,95957.086,3
"2020-09-22 12:00:00",19,278,290,0,8e-06,80.200005,-3.4499998,1.76,0.0044799997,96346.24,56
"2020-09-22 18:00:00",19,281,300,272,1.7e-05,55.8,-4.25,0.89,0.00384,96652.14,72
"2020-09-23 00:00:00",19,277.80002,278,299,2e-06,67,-1.49,-0.65,0.0036799998,96715.87,39
"2020-09-23 06:00:00",19,273.9,241,0,0,83.200005,1.5999999,-1.4499999,0.0034599998,96783.18,7
"2020-09-23 12:00:00",19,273.6,237,0,0,87.5,3.23,-1.61,0.00357,96591.17,16
"2020-09-23 18:00:00",19,283.9,282,313,0,54.100002,6.3599997,-0.32999998,0.00453,96432.695,45
"2020-09-24 00:00:00",19,284.1,304,367,0,66.9,5.5899997,-0.17,0.00567,95950.695,29
"2020-09-24 06:00:00",19,281.9,342,0,1.7e-05,77.5,4.87,1.3,0.00569,96003.9,84
"2020-09-24 12:00:00",19,281.30002,344,0,9.9e-05,96.200005,3.8999999,0.77,0.00683,95571.88,94
"2020-09-24 18:00:00",19,284.9,356,124,2.2e-05,92,3.97,0.74,0.00828,95446.98,88
"2020-09-25 00:00:00",19,285.2,366,67,0.000446,98.6,2.02,0.42,0.00911,95202.305,98
"2020-09-25 06:00:00",19,281.4,360,0,0.000481,94.8,-4.13,2.4099998,0.0067999996,95121,96
"2020-09-25 12:00:00",19,278,330,0,0.000283,93.9,-3.9099998,2.29,0.00529,95727.08,96
"2020-09-09 12:00:00",20,277.9,9.999e+20,9.999e+20,9.999e+20,82.6,-1.3199999,-1.27,0.00456,96759.15,9.999e+20
"2020-09-09 18:00:00",20,280.4,314,135,0.000147,93.8,-0.24,-0.88,0.00615,96878.914,85
"2020-09-10 00:00:00",20,279.5,330,79,0.000351,98.8,-0.77,0.42999998,0.0060799997,96771.68,100
"2020-09-10 06:00:00",20,276.1,301,0,0.000123,98.200005,-1.29,1.3299999,0.00478,96802.88,89
"2020-09-10 12:00:00",20,274.6,246,2,0,97.4,-1.35,1.36,0.0042499998,96862.58,2
"2020-09-10 18:00:00",20,287.9,259,501,0,41.100002,-1.4399999,1.0799999,0.00445,96849.06,1
"2020-09-11 00:00:00",20,282.2,281,468,0,64.8,-1.35,0.66999996,0.00482,96720.4,0
"2020-09-11 06:00:00",20,277,267,0,0,84.4,0.59,1.5,0.00438,96699.33,0
"2020-09-11 12:00:00",20,277.5,261,1,0,75.3,0.72999996,2.03,0.00404,96714.336,0
"2020-09-11 18:00:00",20,291.7,278,495,0,35.5,1.81,0.91999996,0.00493,96571.336,0
"2020-09-12 00:00:00",20,286.7,300,458,0,66.9,2.6299999,-0.13,0.0067399996,96246.49,5
"2020-09-12 06:00:00",20,280.6,283,0,0,86.4,2.35,-0.22,0.00581,96085.98,31
"2020-09-12 12:00:00",20,281.2,302,1,0,78.5,2.28,-0.22999999,0.00548,95864.02,96
"2020-09-12 18:00:00",20,284.9,341,64,0.00031,97.3,2.4299998,-2.6599998,0.00877,95439.56,100
"2020-09-13 00:00:00",20,283.7,360,41,0.000194,97.9,1.04,-2.1599998,0.00818,95127.7,96
"2020-09-13 06:00:00",20,283.7,360,0,5.7e-05,98.5,-1.54,0.63,0.00827,95073.44,98
"2020-09-13 12:00:00",20,283.1,344,1,5e-06,97.5,-2.47,1.88,0.00776,95450.305,70
"2020-09-13 18:00:00",20,292.6,346,351,4e-06,62.5,-1.79,2.52,0.009269999,95695.555,64
"2020-09-14 00:00:00",20,288.2,336,432,0,89.200005,0.52,1.23,0.00997,95752.58,1
"2020-09-14 06:00:00",20,286.1,315,0,0,97.3,1.9399999,2.19,0.00948,95878.34,1
"2020-09-14 12:00:00",20,284.9,301,1,0,97.200005,1.01,2.57,0.00866,96096.76,1
"2020-09-14 18:00:00",20,297.2,318,468,0,48.9,1.14,1.7199999,0.00957,96177.68,2
"2020-09-15 00:00:00",20,291.9,342,429,0,72.4,2.48,0.31,0.01019,96048.81,2
"2020-09-15 06:00:00",20,286.80002,312,0,0,94.1,2.8,0.7,0.00959,96123.64,0
"2020-09-15 12:00:00",20,286.30002,301,1,0,95.700005,3.9599998,0.9,0.009389999,96003.17,1
"2020-09-15 18:00:00",20,296.7,320,468,0,56.7,6.6,1.89,0.01083,95672.414,2
"2020-09-16 00:00:00",20,293.5,343,427,0,74.200005,4.73,1.23,0.0116799995,95326.06,1
"2020-09-16 06:00:00",20,292.2,343,0,0,87.5,5.64,2.3899999,0.01277,94873.45,12
"2020-09-16 12:00:00",20,291.6,345,1,1e-06,81.700005,5.29,5.08,0.01152,94453.34,21
"2020-09-16 18:00:00",20,287.5,372,164,7e-06,64.3,-3.84,6.77,0.0069299997,94968.66,82
"2020-09-17 00:00:00",20,281.9,333,262,1e-06,66.5,-5.21,0.07,0.0049,95724.83,73
"2020-09-17 06:00:00",20,277.2,283,0,1e-06,79.1,-3.56,-0.9,0.0042,96034.12,37
"2020-09-17 12:00:00",20,276.6,285,0,1e-06,73.9,-2.55,-2.5,0.0037399998,96338.164,54
"2020-09-17 18:00:00",20,282.5,265,419,0,52.4,-3.29,-2.3999999,0.00398,96577.03,32
"2020-09-18 00:00:00",20,277.9,326,167,2.5e-05,80.5,-3.21,-3.37,0.00441,96785.7,87
"2020-09-18 06:00:00",20,275.5,316,0,0.000112,95.1,-3.08,-2.46,0.0044199997,96851.4,96
"2020-09-18 12:00:00",20,276.6,316,0,3.1e-05,96,-2.28,-2.9399998,0.00484,96956.086,94
"2020-09-18 18:00:00",20,280.7,324,158,1.2e-05,75.8,-2.08,-4.02,0.00507,97291.805,93
