"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",20,275.77628,310,1,9.25925925925926e-05,98.170685,0.48375976,0.77474606,95995.98,83
"2020-10-18 18:00:00",20,279.80002,247,480,1.85185185185185e-05,50.0592,-3.6026952,4.4188185,96085.12,20
"2020-10-19 00:00:00",20,274.16962,235,287,0,68.248535,-2.5114942,1.3547583,96291.03,4
"2020-10-19 06:00:00",20,269.71,216,0,0,80.86381,-1.147063,1.416665,96261.54,3
"2020-10-19 12:00:00",20,269.51218,209,0,0,76.281,-1.1249048,1.8408301,96216.73,0
"2020-10-19 18:00:00",20,279.146,222,500,0,36.29512,-4.5615354,2.2738695,96120.195,15
"2020-10-20 00:00:00",20,273.27832,232,268,0,62.155872,-2.2949998,2.109082,96169.77,48
"2020-10-20 06:00:00",20,271.40533,218,0,0,75.79198,-1.5219922,2.4201,96221.04,0
"2020-10-20 12:00:00",20,269.47906,211,0,0,81.62534,-0.5353467,1.877495,96232.66,0
"2020-10-20 18:00:00",20,281.6495,231,490,0,39.34332,-2.067483,3.922865,96048.93,3
"2020-10-21 00:00:00",20,275.6494,258,244,0,60.164062,0.008786621,1.8863574,96024.66,83
"2020-10-21 06:00:00",20,272.99265,255,0,0,75.099556,-0.0017700195,1.9513208,95999.11,76
"2020-10-21 12:00:00",20,272.7425,243,0,0,75.67367,-0.021121826,2.1260693,96083.266,60
"2020-10-21 18:00:00",20,288.38788,268,450,0,41.100414,-0.3602588,3.835283,95988.56,76
"2020-10-22 00:00:00",20,280.3883,286,259,0,80.95393,-0.48190916,1.60646,96178.914,36
"2020-10-22 06:00:00",20,276.92596,266,0,0,92.65123,-0.6752246,1.5426415,96356.21,0
"2020-10-22 12:00:00",20,276.57544,262,0,0,91.78573,-0.7420898,1.5743921,96384.914,0
"2020-10-22 18:00:00",20,292.59473,287,470,0,47.455544,0.30236328,2.2156541,96192.875,0
"2020-10-23 00:00:00",20,285.21133,309,262,0,84.900085,-0.2073999,1.9619409,96024.55,0
"2020-10-23 06:00:00",20,281.52728,286.46082,0,0,94.80445,-0.18476073,2.069978,95939.29,0
"2020-10-23 12:00:00",20,280.7519,283,1,0,95.30647,-0.46981934,2.0034277,95803.4,0
"2020-10-23 18:00:00",20,293.90698,303,460,0,52.97311,-1.1746875,4.467732,95479.4,0
"2020-10-24 00:00:00",20,286.1947,315.2345,257,0,87.58234,-0.06772461,2.1217773,95312.15,0
"2020-10-24 06:00:00",20,283.45273,295,0,0,96.73177,-0.49869382,2.0264869,95188.21,1
"2020-10-24 12:00:00",20,282.64185,291,0,0,97.11797,-0.5895019,2.0957031,95091.414,5
"2020-10-24 18:00:00",20,296.0994,313,450,0,50.937244,-0.36749756,3.9102929,94887.45,1
"2020-10-25 00:00:00",20,288.46884,334,249,0,83.04848,0.15422851,1.939209,94857.11,3
"2020-10-25 06:00:00",20,285.31613,316,0,0,95.40068,0.20702392,1.6860815,94824.21,0
"2020-10-25 12:00:00",20,283.99945,304.07886,0,0,95.98623,0.32493895,1.8102709,94804.5,30
"2020-10-25 18:00:00",20,293.49246,331,400,5.09259259259259e-05,66.498055,1.0504444,3.089121,94646.766,21
"2020-10-26 00:00:00",20,283.80438,319,236,0.000180555555555556,93.05377,-0.47362792,2.0907762,95050.305,16
"2020-10-26 06:00:00",20,281.92667,303,0,0,93.9013,-0.6806445,1.5256201,95164.484,42
"2020-10-26 12:00:00",20,279.30682,302,0,0,93.91881,-1.0282861,1.5219018,95300.25,81
"2020-10-26 18:00:00",20,286.94894,269.42615,440,0,41.7865,-2.4827564,1.9735302,95187.52,15
"2020-10-27 00:00:00",20,280.35654,277,234,0,68.92302,-2.1734252,2.6172705,95310.64,42
"2020-10-11 00:00:00",21,287.85565,9.999e+20,9.999e+20,46291666666666664,97.30001,0.8582202,1.3343506,95621.77,9.999e+20
"2020-10-11 06:00:00",21,288.06033,376,0,4.62962962962963e-05,99.612976,0.7158203,-0.29669434,95487.85,100
"2020-10-11 12:00:00",21,287.98734,386,0,0.000384259259259259,99.15762,0.3321521,-1.5549512,95392.55,100
"2020-10-11 18:00:00",21,287.74185,382,10,0.000578703703703704,99.15716,-1.8572985,-2.8409839,95311.89,100
"2020-10-12 00:00:00",21,288.09735,388,6,0.000222222222222222,99.27289,-0.4700671,-2.378357,95175.984,100
"2020-10-12 06:00:00",21,288.0535,389,0,7.87037037037037e-05,99.69434,-0.3046655,-1.1834863,95035.04,100
"2020-10-12 12:00:00",21,288.04022,388,0,5.09259259259259e-05,99.44139,-1.1431738,-0.759397,95024.53,100
"2020-10-12 18:00:00",21,289.96506,390,54,5.09259259259259e-05,95.31692,-0.92267334,-0.62401855,95060.52,100
"2020-10-13 00:00:00",21,288.70523,382,96,0,97.117,-0.5615478,-0.032416992,95144.4,94
"2020-10-13 06:00:00",21,288.09402,355,0,0,98.07159,-0.3772473,0.9751587,95251.23,71
"2020-10-13 12:00:00",21,287.72092,343,2,0,97.467514,-0.1858911,1.3213257,95380.96,35
"2020-10-13 18:00:00",21,294.5171,349,397,4.62962962962963e-06,65.1438,-1.8740673,3.4270897,95422.86,49
"2020-10-14 00:00:00",21,287.10577,327,252,0,87.58551,-1.1982763,1.6764697,95437.086,22
"2020-10-14 06:00:00",21,282.83075,284,0,0,95.248375,-0.7999829,1.25781,95500.24,0
"2020-10-14 12:00:00",21,281.64676,276,2,0,90.527824,-0.834707,1.3458362,95619.695,11
"2020-10-14 18:00:00",21,296.30002,294,510,0,33.478455,-0.42937988,1.0898792,95522.516,0
"2020-10-15 00:00:00",21,286.36646,307,294,0,61.30624,0.6998389,-0.35361937,95462.37,22
"2020-10-15 06:00:00",21,283.36508,293,0,0,89.44161,0.84510493,0.12277343,95373.61,5
"2020-10-15 12:00:00",21,285.003,320.19067,1,0,90.23109,0.86260986,-0.55235595,95278.93,41
"2020-10-15 18:00:00",21,295.2353,386.50497,220,9.25925925925926e-06,70.031334,4.414907,0.63529295,95001.49,88
"2020-10-16 00:00:00",21,290.3762,372,178,5.09259259259259e-05,94.23581,2.025769,-0.4040698,94763.48,39
"2020-10-16 06:00:00",21,288.00186,337,0,6.94444444444444e-05,97.47536,-0.5581323,2.0192041,94698.11,31
"2020-10-16 12:00:00",21,281.4057,338,0,4.62962962962963e-06,85.98105,-2.7425292,3.1399584,95008.445,82
"2020-10-16 18:00:00",21,285.3342,298,400,0,46.138107,-3.256179,4.8565354,95021.84,38
"2020-10-17 00:00:00",21,277.9835,265,265,9.25925925925926e-06,62.934963,-2.5511963,4.447871,95297.77,25
"2020-10-17 06:00:00",21,273.8576,225,0,0,50.900047,-3.2448633,4.4273777,95507.445,0
"2020-10-17 12:00:00",21,272.6468,211,2,0,53.04742,-1.2807202,3.052434,95693.79,0
"2020-10-17 18:00:00",21,282.87305,229.05585,510,0,33.101295,-0.42612547,5.6126685,95734.21,13
"2020-10-18 00:00:00",21,277.96063,252,290,0,55.881283,0.5002026,1.9920897,95866.1,16
"2020-10-18 06:00:00",21,274.8315,246.2443,0,0,66.6611,0.15106688,1.280957,96108.75,0
"2020-10-18 12:00:00",21,275.07205,244,1,0,60.102844,0.6842944,0.35409912,96219.69,0
"2020-10-18 18:00:00",21,289.5,263,500,0,33.379444,3.8883421,-0.8916858,96144.12,0
"2020-10-19 00:00:00",21,280.981,280,282,0,72.40485,1.8951025,-0.46568602,96115.39,4
"2020-10-19 06:00:00",21,277.9621,273,0,0,75.38846,1.2664574,0.3292871,96177.37,79
"2020-10-19 12:00:00",21,277.99622,272.24426,0,0,83.62499,0.8986304,1.335686,96320.02,95
"2020-10-19 18:00:00",21,292.6,299,440,0,46.550323,2.2532005,-0.490542,96145.65,66
"2020-10-20 00:00:00",21,285.13943,321,219,0,93.67175,1.3426244,-0.3855005,96160.195,97
"2020-10-20 06:00:00",21,283.02316,301,0,0,98.16921,1.1354004,0.28900146,96178.5,80
"2020-10-20 12:00:00",21,283.6,323,0,0,97.7361,0.16885743,0.09441162,96284.9,100
"2020-10-20 18:00:00",21,292.8955,360,230,0,67.09354,2.2030323,-0.31719726,96146.19,100
"2020-10-21 00:00:00",21,288.58585,377,114,4.62962962962963e-06,92.89835,0.63364744,-0.43615478,96178.15,100
"2020-10-21 06:00:00",21,287.53293,369,0,4.62962962962963e-06,98.23353,0.9012549,-0.35820556,96132.1,100
"2020-10-21 12:00:00",21,287.90683,373.11273,0,4.62962962962963e-06,99.527855,0.94686276,-0.5781738,96080.16,98
"2020-10-21 18:00:00",21,293.1,397,130,9.25925925925926e-06,82.716606,2.2777832,-0.68161863,95887.336,99
"2020-10-22 00:00:00",21,289.69684,364,188,4.62962962962963e-05,97.065315,1.4453589,-0.5306201,95732.72,73
"2020-10-22 06:00:00",21,288.65988,363,0,4.62962962962963e-05,99.48838,1.1333886,-0.4261914,95287.72,97
"2020-10-22 12:00:00",21,289.76935,387,0,8.7962962962963e-05,97.899765,3.0072484,0.6872851,94858.59,100
"2020-10-22 18:00:00",21,290.31125,376.03403,150,0.000152777777777778,80.044914,-1.6845142,6.227778,94889.766,100
"2020-10-23 00:00:00",21,281.85767,310,185,0,67.9157,-2.785879,3.1243553,95270.75,48
"2020-10-23 06:00:00",21,277.04807,251,0,0,89.92555,-1.1222266,1.2754077,95326.65,14
"2020-10-23 12:00:00",21,275.9084,245,0,0,89.72709,-0.5335205,0.84913087,95476.555,20
"2020-10-23 18:00:00",21,287.2242,263,460,0,42.037117,3.0650733,-1.326621,95273.59,30
"2020-10-24 00:00:00",21,280.1817,275,264,0,76.41757,1.4087206,-0.16281006,95188.92,1
"2020-10-24 06:00:00",21,278.06183,264,0,0,85.97341,0.9587573,1.008496,95207.35,0
"2020-10-24 12:00:00",21,278.7562,280.06363,1,0,83.36957,1.174524,-0.08626953,95163.27,0
"2020-10-24 18:00:00",21,287.55417,337.94415,200,4.62962962962963e-05,77.19267,0.7471997,-1.1260912,95064.97,91
"2020-10-25 00:00:00",21,285.41684,366,58,6.94444444444444e-05,97.78339,0.5995239,0.1700171,95290.12,99
"2020-10-25 06:00:00",21,286.01968,350,0,0.000125,98.90597,1.3630884,1.5160474,95369.4,92
"2020-10-25 12:00:00",21,287.22083,373,0,0.000185185185185185,98.004135,0.24798095,2.0471556,95534.305,100
"2020-10-25 18:00:00",21,285.10422,366,40,1.85185185185185e-05,88.89757,-1.2733667,1.7169043,95860.125,100
"2020-10-26 00:00:00",21,279.8085,324.05585,113,0,78.63525,-1.7953222,2.261565,96212.43,64
"2020-10-26 06:00:00",21,276.1035,257.05585,0,0,88.00848,-1.1534985,1.4449121,96429.55,50
"2020-10-26 12:00:00",21,273.31903,244.05585,0,0,87.60363,-1.4119287,0.7786401,96589.66,47
"2020-10-26 18:00:00",21,285.0559,247.46008,460,0,32.066616,0.013288574,-1.352124,96486.33,12
"2020-10-27 00:00:00",21,279.07516,289,214,0,56.003357,1.4083886,-1.0652953,96417.26,88
"2020-10-11 00:00:00",22,288.2862,9.999e+20,9.999e+20,46291666666666664,98.89975,1.0664526,1.589663,95592.055,9.999e+20
"2020-10-11 06:00:00",22,288.41864,378.63776,0,3.24074074074074e-05,99.38667,0.97295654,-0.4643225,95418.27,100
"2020-10-11 12:00:00",22,288.05215,379,0,0.00082407412037037,99.689964,-0.799331,-1.5994909,95370.62,100
"2020-10-11 18:00:00",22,289.23547,386.88156,18,0.000421296296296296,98.89844,-0.0041796872,-2.4343274,95205.96,100
"2020-10-12 00:00:00",22,289.08908,395,5,0.000513888888888889,99.39214,-0.5108984,-2.0498803,95120.08,100
"2020-10-12 06:00:00",22,289.0409,395,0,0.000259259259259259,99.48208,-1.5185034,-1.6305346,94930.625,100
"2020-10-12 12:00:00",22,288.74362,394,0,4.62962962962963e-05,99.36861,-1.4717431,-1.0815917,94881.9,100
"2020-10-12 18:00:00",22,289.4696,393,21,2.77777777777778e-05,98.21827,-0.9668774,-0.49751708,94909.9,100
"2020-10-13 00:00:00",22,289.84027,390,110,0,97.83162,-0.10839355,-0.19759277,94868.29,94
"2020-10-13 06:00:00",22,288.64362,368,0,0,98.35381,-0.069704585,1.1275488,95049.25,69
"2020-10-13 12:00:00",22,287.68192,358,2,4.62962962962963e-06,97.63782,-0.9517041,1.7712939,95227.96,60
"2020-10-13 18:00:00",22,295.82703,314,509,0,42.990086,-0.52708495,1.8242358,95311.47,4
"2020-10-14 00:00:00",22,286.63977,304,304,0,62.341522,-0.8076782,1.0631372,95316.15,0
"2020-10-14 06:00:00",22,283.04495,287.50497,0,0,73.373405,-0.46555173,1.1524926,95431.14,0
"2020-10-14 12:00:00",22,281.51822,274,2,0,79.27957,-0.8221289,1.8112866,95492.68,0
"2020-10-14 18:00:00",22,293.5,290,509,0,40.222103,-1.543247,2.429752,95447.695,4
"2020-10-15 00:00:00",22,285.69,304,293,0,71.54156,0.006838379,1.1437695,95359.33,5
"2020-10-15 06:00:00",22,283.0011,289,0,0,81.4333,1.00052,0.60623777,95181.414,0
"2020-10-15 12:00:00",22,282.5649,286,2,0,90.09343,1.1390356,0.89006346,95044.95,0
"2020-10-15 18:00:00",22,298.16748,314.19067,500,0,34.730526,1.7048266,4.4034543,94773.08,0
"2020-10-16 00:00:00",22,288.16074,319,290,0,65.56536,0.6728686,2.116599,94651.96,0
"2020-10-16 06:00:00",22,285.1877,318,0,0,81.314865,-1.4674317,1.5689551,94763.09,32
"2020-10-16 12:00:00",22,281.87686,342,1,9.25925925925926e-06,72.232056,-2.4234667,2.8674583,94981.08,86
"2020-10-16 18:00:00",22,286.20053,259,510,0,28.230915,-1.8237207,4.764585,95095.59,0
"2020-10-17 00:00:00",22,278.8194,249.59485,294,0,51.83537,-0.116108395,1.7065966,95321.836,19
"2020-10-17 06:00:00",22,275.88943,241,0,0,69.24216,0.42256835,1.5406494,95521.44,0
"2020-10-17 12:00:00",22,273.6243,231,0,0,83.80007,-0.35433105,1.5442309,95789.77,0
"2020-10-17 18:00:00",22,283.17627,237,510,0,33.5006,-0.65193117,3.7595286,95931.664,0
"2020-10-18 00:00:00",22,276.60672,246,293,0,58.351925,-1.3566699,1.3876098,96125.02,1
"2020-10-18 06:00:00",22,273.77963,238,0,0,63.523773,-1.0707861,0.35841307,96291.1,0
"2020-10-18 12:00:00",22,273.14688,237,0,0,65.98272,-0.55363524,-0.2540405,96529.52,0
"2020-10-18 18:00:00",22,285.1,256.05585,470,0,42.049614,2.1782591,-1.7877978,96535.055,73
"2020-10-19 00:00:00",22,277.97946,265.05585,278,0,75.54623,0.654436,-0.532019,96499.164,24
"2020-10-19 06:00:00",22,276.43503,258,0,0,84.778854,0.6559814,0.88567626,96425.16,9
"2020-10-19 12:00:00",22,276.3112,257,0,0,89.9081,0.18302979,0.79016113,96318.93,0
"2020-10-19 18:00:00",22,293.4,288.32538,480,0,37.39065,1.4111254,-0.046728514,96133.54,0
"2020-10-20 00:00:00",22,284.1228,311,270,0,82.06573,1.0201709,-0.1379419,96011.44,0
"2020-10-20 06:00:00",22,282.12698,295,0,0,86.19479,-0.14407958,1.3638525,95950.375,0
"2020-10-20 12:00:00",22,282.1014,290,0,0,82.596214,-0.20771973,1.2327319,95876.305,0
"2020-10-20 18:00:00",22,297.48468,314,470,0,40.59302,1.0726782,0.96017087,95653.02,0
"2020-10-21 00:00:00",22,287.81372,331,264,0,79.4621,1.2817944,0.06424927,95566.305,9
"2020-10-21 06:00:00",22,285.45547,315,0,0,95.55807,0.41859618,1.2745264,95477.61,1
"2020-10-21 12:00:00",22,285.9,321,1,9.25925925925926e-06,94.73804,0.30889648,1.3650634,95420.04,81
"2020-10-21 18:00:00",22,292.9022,354,280,4.62962962962963e-06,61.492786,-0.9579956,3.767412,95361.82,63
"2020-10-22 00:00:00",22,284.62518,342,191,0,79.66334,-1.4346997,1.2676294,95534.93,54
"2020-10-22 06:00:00",22,283.37952,317,0,0,80.37256,-0.8686377,0.30338135,95581.24,54
"2020-10-22 12:00:00",22,283.2625,350,0,0,81.12736,-0.22294678,0.069816895,95718.305,100
"2020-10-22 18:00:00",22,282.4552,354.07886,20,0.000263888902777778,98.00069,0.4000586,-0.6793701,95771.12,100
"2020-10-23 00:00:00",22,281.99582,356,26,6.01851898148148e-05,98.36542,0.93486327,-0.849685,95816.836,100
"2020-10-23 06:00:00",22,280.51022,351,0,4.62962962962963e-06,98.23265,0.79661864,-0.76500976,95735.33,99
"2020-10-23 12:00:00",22,281.49982,347,0,3.24074074074074e-05,94.700005,-0.85003173,1.4807421,95850.88,100
"2020-10-23 18:00:00",22,285.30002,315,260,0,52.728924,-2.7462487,2.2808936,95884.06,91
"2020-10-24 00:00:00",22,278.93707,266.19067,249,0,57.56312,-1.0225805,1.8889868,96030.24,46
"2020-10-24 06:00:00",22,275.3704,238,0,0,68.176094,-1.116062,1.2927685,96090.875,18
"2020-10-24 12:00:00",22,274.0603,234,0,0,71.990974,-0.66533446,0.6890576,96205.64,14
"2020-10-24 18:00:00",22,286.9635,254,470,0,34.228817,1.9489721,-1.1014892,96074.5,7
"2020-10-25 00:00:00",22,279.60693,277.19067,252,0,71.80867,0.9539111,-0.9768774,95939.7,21
"2020-10-25 06:00:00",22,279.50934,314.78644,0,0,75.42675,1.5783105,-2.3389087,95725.914,78
"2020-10-25 12:00:00",22,277.90002,334,0,0.00113888888888889,98.94255,0.108603515,-2.0368116,95819.805,100
"2020-10-25 18:00:00",22,280.1113,338.15668,50,0.000138888888888889,95.249695,0.121960446,-0.5625244,95609.586,100
"2020-10-26 00:00:00",22,280.4701,345,38,4.62962962962963e-06,98.16381,-0.63776857,-0.08961181,95611.234,99
"2020-10-26 06:00:00",22,279.36008,320,0,0,97.228035,-0.67289305,1.3741381,95676.44,81
"2020-10-26 12:00:00",22,279.14426,311,0,0,95.55267,-0.9442846,1.33052,95771.94,92
"2020-10-26 18:00:00",22,283.5,319,250,9.25925925925926e-06,60.900085,-2.7378466,3.0820947,95792.26,88
"2020-10-27 00:00:00",22,279.0228,322,122,0,71.69866,-1.6923169,1.7934521,95993.43,89
"2020-10-11 00:00:00",23,288.33096,9.999e+20,9.999e+20,46291666666666664,99.15074,0.9993115,1.2432959,95689.99,9.999e+20
"2020-10-11 06:00:00",23,288.6268,381,0,3.7037037037037e-05,99.42083,0.8948828,-0.7909399,95522.336,100
"2020-10-11 12:00:00",23,288.2696,384.88727,0,0.000347222222222222,99.62786,-0.24987915,-1.7531261,95494.33,100
"2020-10-11 18:00:00",23,288.42535,389,9,0.000546296296296296,99.206314,-1.2012658,-2.9685767,95355.81,100
"2020-10-12 00:00:00",23,288.7138,392,5,0.000268518518518519,99.32416,-0.4517346,-2.5025194,95239.195,100
"2020-10-12 06:00:00",23,288.4363,391,0,0.000268518518518519,99.344795,-1.0651318,-2.0021448,95032.81,100
"2020-10-12 12:00:00",23,288.45963,391,0,9.72222268518518e-05,99.379456,-1.3873559,-1.0777148,94999.12,100
"2020-10-12 18:00:00",23,289.43906,392,27,3.24074074074074e-05,98.17996,-1.1001929,-0.4471997,94999.05,100
"2020-10-13 00:00:00",23,289.05185,391,25,0,98.50356,-0.7582471,-0.05866211,95031.336,97
"2020-10-13 06:00:00",23,288.52753,359,0,0,97.77171,-0.58473873,0.9219385,95147.945,70
"2020-10-13 12:00:00",23,286.68808,322,2,0,98.23333,-0.7633813,1.4861742,95330.48,16
"2020-10-13 18:00:00",23,296.1976,345,465,0,58.09136,-1.8156298,2.1913135,95362.305,32
"2020-10-14 00:00:00",23,288.22516,329.19067,292,0,88.621475,-0.98430663,1.3938622,95359.266,3
"2020-10-14 06:00:00",23,284.57944,296,0,0,96.35595,-0.688042,1.4019018,95347.1,0
"2020-10-14 12:00:00",23,283.09894,285,0,0,97.901184,-1.0947655,1.6886914,95400.33,6
"2020-10-14 18:00:00",23,294.22253,289.94415,520,0,36.23255,-1.3482862,2.0344336,95378.086,3
"2020-10-15 00:00:00",23,285.69147,298,299,0,66.92449,-0.89671874,1.1245874,95395.44,0
"2020-10-15 06:00:00",23,282.39243,282.32538,0,0,78.16671,0.020795899,0.6203222,95332.14,0
"2020-10-15 12:00:00",23,282.41748,288,2,0,82.38343,0.95233154,0.23241699,95261.85,0
"2020-10-15 18:00:00",23,297.23367,314,490,0,48.116726,3.4726708,0.7262182,94950.77,0
"2020-10-16 00:00:00",23,289.66623,338,283,4.62962962962963e-06,89.34632,1.6740308,1.4720166,94871.58,0
"2020-10-16 06:00:00",23,286.38,342,0,9.25925925925926e-06,88.12202,-1.1195043,1.1648145,94936.5,45
"2020-10-16 12:00:00",23,280.96826,353,0,3.24074074074074e-05,86.87042,-2.247251,2.3846264,95109.58,96
"2020-10-16 18:00:00",23,281.8079,334.2704,60,0.000203703703703704,82.78161,-3.1629272,2.4359717,95103.25,97
"2020-10-17 00:00:00",23,278.22858,282,217,4.62962962962963e-06,74.94137,-1.9374218,2.8798609,95194.9,42
"2020-10-17 06:00:00",23,275.67926,252,0,0,75.90445,-2.5599341,3.4063377,95193.62,19
"2020-10-17 12:00:00",23,274.4253,228.67462,1,0,74.60247,-2.2924364,4.099182,95216.54,0
"2020-10-17 18:00:00",23,282.1572,232,510,0,34.037243,-1.5019262,5.754448,95163.96,0
"2020-10-18 00:00:00",23,275.7599,236,293,0,52.630123,0.8226953,1.9312963,95296.766,3
"2020-10-18 06:00:00",23,274.76642,235,0,0,68.86599,2.0835888,1.9980663,95487.18,16
"2020-10-18 12:00:00",23,276.43582,249,1,0,70.616165,1.8324047,2.0688672,95641.54,79
"2020-10-18 18:00:00",23,290.00082,276,480,0,40.15543,3.6590502,2.368457,95549.56,25
"2020-10-19 00:00:00",23,281.97205,291,277,0,79.978516,1.9251342,-0.21889648,95496.53,0
"2020-10-19 06:00:00",23,278.5763,270,0,0,93.718315,1.4934008,0.76779294,95476.02,0
"2020-10-19 12:00:00",23,279.93027,268.32538,0,0,77.588715,1.2752954,2.1393602,95378.27,1
"2020-10-19 18:00:00",23,288.81906,312.505,370,0,61.129547,-0.35441893,5.2601953,95241.89,29
"2020-10-20 00:00:00",23,278.15527,345.32538,58,0,67.10998,-2.3990722,3.6864257,95619.91,99
"2020-10-20 06:00:00",23,272.8863,256.19067,0,0,61.08523,-3.7609618,3.0250683,95874.055,37
"2020-10-20 12:00:00",23,269.0917,203,0,0,72.8401,-0.95097166,1.4331396,96110.414,0
"2020-10-20 18:00:00",23,281.27524,216,510,0,28.493021,-2.3345459,1.9859467,95975.1,0
"2020-10-21 00:00:00",23,273.948,227,289,0,49.97357,-1.2501953,1.990913,96155.625,0
"2020-10-21 06:00:00",23,270.27383,210,0,0,62.46354,-0.9538818,1.5223144,96301.516,0
"2020-10-21 12:00:00",23,269.88385,210,0,0,60.818836,-0.898916,0.91701657,96349.29,0
"2020-10-21 18:00:00",23,285.60217,230.59386,500,0,23.593582,1.2602758,-0.2123877,96127.336,0
"2020-10-22 00:00:00",23,276.10062,250,279,0,56.329,1.2507837,-0.32043457,95953.766,0
"2020-10-22 06:00:00",23,273.48254,240,0,0,71.577866,0.2218994,1.6816602,95736.29,0
"2020-10-22 12:00:00",23,273.26056,238,1,0,70.6527,-0.6128271,1.7802222,95551.586,0
"2020-10-22 18:00:00",23,287.50314,262,480,0,33.92938,-1.2830541,3.7914793,95342.58,0
"2020-10-23 00:00:00",23,279.58896,273,267,0,68.08525,-1.6663257,2.1475317,95373.664,0
"2020-10-23 06:00:00",23,275.49985,252,0,0,87.21705,-1.3169677,1.8617358,95427.69,0
"2020-10-23 12:00:00",23,274.37085,247.0973,1,0,87.80391,-1.3114794,0.8626611,95538.43,0
"2020-10-23 18:00:00",23,289.17087,266.84332,470,0,42.257618,0.60953856,-1.9602149,95405.74,25
"2020-10-24 00:00:00",23,278.48877,278,227,0,84.323875,1.2016797,-0.42088377,95546.23,89
"2020-10-24 06:00:00",23,275.95184,264,0,0,90.31041,0.40743652,-0.0654541,95517.516,100
"2020-10-24 12:00:00",23,275.4373,260,0,0,92.06403,-0.6872143,-0.07144043,95423.89,100
"2020-10-24 18:00:00",23,287.37424,281,360,0,44.48354,0.25708497,-1.4173095,95201.98,100
"2020-10-25 00:00:00",23,282.03806,312,179,0,71.03721,-0.7675659,-0.8280615,95060.31,100
"2020-10-25 06:00:00",23,282.21027,347,0,0,76.70626,-1.4955713,0.1441455,94864.01,100
"2020-10-25 12:00:00",23,281.31387,352,0,9.72222268518518e-05,93.45514,-1.0351514,0.87248045,94630.66,100
"2020-10-25 18:00:00",23,290.59213,336,270,4.62962962962963e-06,46.57745,-2.7689111,2.9756274,94352.97,65
"2020-10-26 00:00:00",23,283.46793,309,250,0,74.38556,-3.2602344,5.4326367,94562.89,35
"2020-10-26 06:00:00",23,278.77155,328,0,2.77777777777778e-05,72.95345,-3.718191,4.400903,94646.31,91
"2020-10-26 12:00:00",23,275.4093,248,0,0,71.668686,-3.4921312,3.7294579,94922.45,26
"2020-10-26 18:00:00",23,281.87595,236,470,0,47.366333,-4.509038,4.5524244,95075.43,7
"2020-10-27 00:00:00",23,277.06665,250,256,0,69.77034,-2.167815,2.843169,95320.586,0
"2020-10-11 00:00:00",24,288.59927,9.999e+20,9.999e+20,46291666666666664,98.93139,0.8088232,1.2253637,95651.54,9.999e+20
"2020-10-11 06:00:00",24,288.35385,379.20465,0,3.7037037037037e-05,99.409065,0.12843993,-0.92101073,95496.93,100
