"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 00:00:00",20,277.1,323,196,5.2e-05,92,-6.85,1.1899999,0.0049,94361.73,96
"2020-05-02 06:00:00",20,276.4,321,2,2.2e-05,92.3,-5.9,0.35999998,0.00468,94581.555,99
"2020-05-02 12:00:00",20,275.1,308,5,1.2e-05,90.3,-5.39,0.89,0.00417,95170.375,91
"2020-05-02 18:00:00",20,281,302,412,4e-06,60.3,-5.0499997,0.42999998,0.00417,95379.51,77
"2020-05-03 00:00:00",20,280.6,267,575,0,60.9,-3.58,-0.08,0.0041199997,95573.54,30
"2020-05-03 06:00:00",20,272.80002,239,8,0,88.6,-1.55,-0.85999995,0.00342,95782.74,6
"2020-05-03 12:00:00",20,273.80002,229,15,0,76.1,-0.65999997,-1.0699999,0.0031599998,95984.086,4
"2020-05-03 18:00:00",20,285.6,248,630,0,30.5,-1.6999999,-1.48,0.00286,95926.14,53
"2020-05-04 00:00:00",20,282,273,550,0,47.3,-1.16,-2.52,0.0034999999,95907.71,71
"2020-05-04 06:00:00",20,273.4,247,8,0,63.8,1.9599999,-1.3399999,0.0025799999,96040.17,26
"2020-05-04 12:00:00",20,273.80002,246,12,0,44.8,1.53,-1.93,0.00185,96153,22
"2020-05-04 18:00:00",20,280.4,289,393,4.3e-05,49.100002,2.2,-2.51,0.0032,96336.125,69
"2020-05-05 00:00:00",20,281.4,304,356,2.8e-05,62.4,1.78,-2.36,0.00441,96194.336,59
"2020-05-05 06:00:00",20,274.80002,258,9,0,63,2.8,-1.73,0.00281,96472.93,54
"2020-05-05 12:00:00",20,275,249,16,0,57.2,3.62,-2.35,0.0025799999,96290.25,60
"2020-05-05 18:00:00",20,286.1,260,635,0,34.100002,6.74,-4.02,0.0033,95974.39,40
"2020-05-06 00:00:00",20,277,317,283,0.00021,80.200005,6.5099998,-3.9599998,0.0042,95559.555,98
"2020-05-06 06:00:00",20,279.7,328,2,5.1e-05,83.8,7.5699997,-0.87,0.00531,95177.625,86
"2020-05-06 12:00:00",20,283.4,334,14,1.8e-05,95.1,4.43,1.9799999,0.00777,95125.52,75
"2020-05-06 18:00:00",20,295.30002,310,604,0,38.4,1.8,3.1599998,0.0067499997,94890.94,23
"2020-05-07 00:00:00",20,288.7,353,437,1.8e-05,81.200005,0.63,-1.3199999,0.00947,94670.62,54
"2020-05-07 06:00:00",20,284.30002,352,2,0.000145,94.4,-0.82,2.84,0.00825,94756.02,67
"2020-05-07 12:00:00",20,280.4,269,17,0,80,1.9399999,3.23,0.0053499998,95013.836,4
"2020-05-07 18:00:00",20,291,276,655,0,36.3,-1.0799999,8.389999,0.00488,95257.75,3
"2020-05-08 00:00:00",20,286.2,331,409,2e-06,58.2,-3.8999999,3.04,0.0057099997,95669.586,61
"2020-05-08 06:00:00",20,278.2,293,8,1e-06,64.700005,-4.37,-1.7199999,0.0036799998,96434.375,42
"2020-05-08 12:00:00",20,273.2,247,19,0,64.9,-3.57,-1.61,0.0025499999,97113.51,21
"2020-05-08 18:00:00",20,282.2,217,689,0,29.1,-3.04,-1.3199999,0.00214,97338.7,5
"2020-05-09 00:00:00",20,280.7,231,656,0,34.5,-2.34,-2.01,0.0023,97321.79,2
"2020-05-09 06:00:00",20,271.6,213,12,0,53,1.9,-0.66999996,0.00185,97310.42,0
"2020-05-09 12:00:00",20,273.80002,215,19,0,46.7,1.8199999,0.19999999,0.00191,97391.96,13
"2020-05-09 18:00:00",20,286.80002,265,602,0,20.2,3.31,0.58,0.0020299999,96975.02,35
"2020-05-10 00:00:00",20,285.5,270,628,0,41.100002,2.21,0.07,0.00381,96561.88,8
"2020-05-10 06:00:00",20,277,268,11,0,79.8,2.9199998,0.14999999,0.00416,96436.484,39
"2020-04-24 06:00:00",21,269.7,9.999e+20,9.999e+20,9.999e+20,89.5,1.68,-1.01,0.0027599998,95016.14,9.999e+20
"2020-04-24 12:00:00",21,271.9,232,9,0,78.1,-1.18,0.94,0.00284,95117.49,4
"2020-04-24 18:00:00",21,284.5,250,604,0,45.7,-1.17,-1.03,0.00402,95276.35,3
"2020-04-25 00:00:00",21,279.6,279,535,0,77.200005,-1.3199999,-1.3199999,0.00489,95309.164,24
"2020-04-25 06:00:00",21,272.2,249,6,0,94.1,0.68,-0.94,0.00348,95535.29,1
"2020-04-25 12:00:00",21,275.30002,256,6,0,86.6,-0.14999999,-1.6999999,0.00402,95709.766,23
"2020-04-25 18:00:00",21,283.30002,277,514,3e-06,56.7,-1.67,-1.0799999,0.00459,95778.85,39
"2020-04-26 00:00:00",21,280.30002,295,382,2e-06,70.200005,-2.34,-2.51,0.0046099997,95912.61,48
"2020-04-26 06:00:00",21,271.1,229,6,0,95.3,-0.87,-1.81,0.00324,96090.87,2
"2020-04-26 12:00:00",21,273,222,9,0,91.3,-0.75,-2.24,0.00357,96202.586,13
"2020-04-26 18:00:00",21,284.80002,244,613,0,30.1,-0.31,-1.99,0.00268,96207.29,20
"2020-04-27 00:00:00",21,281.9,251,606,0,50,1,-2.53,0.00366,96064.89,0
"2020-04-27 06:00:00",21,274.2,239,7,0,77,3.32,-0.62,0.0033,96144.73,0
"2020-04-27 12:00:00",21,274.80002,242,10,0,64.8,3.98,0.56,0.00291,95930.68,3
"2020-04-27 18:00:00",21,287.2,275,567,0,46.100002,7.3599997,1.2099999,0.00483,95442.68,48
"2020-04-28 00:00:00",21,282.94,342,115,0.000634,97.5,1.86,3.1399999,0.00774,95211.4,99
"2020-04-28 06:00:00",21,281.22,307,2,7e-06,98.6,1.73,2.3999999,0.00696,95231.34,93
"2020-04-28 12:00:00",21,279.6,288,9,1e-06,99.3,1.64,0.42999998,0.0063,95149.36,73
"2020-04-28 18:00:00",21,288.80002,290,530,0,58,4.68,-3.6,0.0067999996,94730.06,92
"2020-04-29 00:00:00",21,283,347,136,0.001345,97.1,1.79,-4.73,0.00784,93788.04,100
"2020-04-29 06:00:00",21,282.5,355,0,0.00093,97.6,1.15,-3.3999999,0.0077199996,93155,99
"2020-04-29 12:00:00",21,280.4,347,2,0.000206,97,-2.6699998,-0.59999996,0.0066299997,92765.23,97
"2020-04-29 18:00:00",21,279.9,336,71,0.000166,94.700005,-3.34,1.7099999,0.0062599997,92981.23,97
"2020-04-30 00:00:00",21,280.7,335,136,0.000265,95.9,-4.25,-1.14,0.00666,93228.84,88
"2020-04-30 06:00:00",21,278.1,332,1,0.000141,95.200005,-6.15,-0.44,0.00549,93729.266,93
"2020-04-30 12:00:00",21,277.30002,324,3,0.000148,94.1,-6.94,-0.31,0.00512,94086.24,96
"2020-04-30 18:00:00",21,279,323,195,0.000117,90.200005,-6.89,-1.48,0.00549,94608.26,96
"2020-05-01 00:00:00",21,277.77,328,172,0.000117,94,-6.22,-0.55,0.00524,95139.98,96
"2020-05-01 06:00:00",21,276.80002,319,2,2.1e-05,95.1,-5,-0.29,0.00494,95343.914,90
"2020-05-01 12:00:00",21,276.5,315,5,1.2e-05,95.3,-4.92,-0.06,0.0047999998,95628.305,89
"2020-05-01 18:00:00",21,280.1,320,225,1e-05,80.4,-4.04,-0.16,0.00521,95884.52,88
"2020-05-02 00:00:00",21,281.7,302,372,3e-06,68.4,-3.4399998,0.06,0.00494,95922.305,52
"2020-05-02 06:00:00",21,273,238,8,0,94,1.03,-0.95,0.0036799998,96025.94,16
"2020-05-02 12:00:00",21,275.80002,243,12,0,83.4,1.48,1.3399999,0.00399,96305.83,65
"2020-05-02 18:00:00",21,288.9,280,560,0,41.100002,1.6999999,2.6599998,0.00478,95950.04,81
"2020-05-03 00:00:00",21,286.7,309,508,0,58.100002,3.47,2.1,0.00591,95448.45,90
"2020-05-03 06:00:00",21,281.80002,324,3,4.8e-05,92,3.8899999,1.5999999,0.00677,95205.29,79
"2020-05-03 12:00:00",21,281.1,341,0,9.3e-05,96.1,3.98,-0.39999998,0.00676,94728.23,89
"2020-05-03 18:00:00",21,284.4,357,83,9.8e-05,95.1,1.51,-1.15,0.00835,94525.24,97
"2020-05-04 00:00:00",21,285,365,108,3.7e-05,97.1,0.48999998,-2.11,0.00893,94342.5,95
"2020-05-04 06:00:00",21,282.6,359,3,6.7e-05,98.3,-0.87,-2.21,0.00771,94217.37,96
"2020-05-04 12:00:00",21,281,347,3,0.000471,97.9,-1.11,-2.1499999,0.00691,94011.35,99
"2020-05-04 18:00:00",21,280.9,350,115,0.000229,93.1,-4.81,-1.1899999,0.0065099997,94110.484,97
"2020-05-05 00:00:00",21,276.1,331,101,0.000134,93,-7.0299997,-0.45999998,0.00464,94478.69,96
"2020-05-05 06:00:00",21,273.9,304,4,2e-05,89.4,-5.93,0.17999999,0.00378,95134.05,89
"2020-05-05 12:00:00",21,272.4,279,14,8e-06,79,-4.87,-0.14999999,0.0029799999,95709.76,71
"2020-05-05 18:00:00",21,279.80002,225,667,0,41.9,-4.4,-1.2099999,0.00265,96062.805,2
"2020-05-06 00:00:00",21,277.9,232,641,0,47.5,-2.6699998,-2.6,0.0026399998,96308.04,1
"2020-05-06 06:00:00",21,270.30002,213,11,0,71.3,-0.19999999,-2.33,0.00227,96388.4,20
"2020-05-06 12:00:00",21,274,281,6,1e-06,62.9,0.65,-3.8999999,0.0026399998,96592.164,83
"2020-05-06 18:00:00",21,281,300,319,2e-06,47.600002,2.12,-4.96,0.00327,96419.98,81
"2020-05-07 00:00:00",21,279.88998,289,465,0,51.8,2.26,-5.12,0.0033,96385.2,67
"2020-05-07 06:00:00",21,277.5,296,7,7e-06,53.5,3.1499999,-8.09,0.00291,95880.62,96
"2020-05-07 12:00:00",21,273.80002,316,10,0.000341,92.9,3.1999998,-8.809999,0.0039,95498.516,99
"2020-05-07 18:00:00",21,275.1,311,84,0.000106,95.3,0.65,-8.57,0.00439,95453.914,95
"2020-05-08 00:00:00",21,274.81,312,110,0.00011,96.3,0.39,-6.22,0.00435,95126.94,97
"2020-05-08 06:00:00",21,274.1,316,2,0.000187,96.1,-2.72,-5.5899997,0.00413,95224.97,95
"2020-05-08 12:00:00",21,273.7,309,10,0.000131,95.9,-2.62,-4.0299997,0.00401,95427.44,96
"2020-05-08 18:00:00",21,278.2,308,303,2.1e-05,87.3,-4.47,-2.77,0.0049699997,96039.95,88
"2020-05-09 00:00:00",21,278,263,562,1e-06,66.1,-4.11,-1.9599999,0.0037,96110.37,22
"2020-05-09 06:00:00",21,271.4,221,12,0,70.6,-2.3799999,-0.35999998,0.00244,96386.266,0
"2020-05-09 12:00:00",21,272.6,213,20,0,63.8,-2.47,-0.93,0.00241,96499.12,0
"2020-05-09 18:00:00",21,282.4,225,685,0,32.3,-4.5099998,-1.22,0.00244,96409.16,2
"2020-05-10 00:00:00",21,279.30002,234,651,0,36.600002,-3.33,-0.93,0.00223,96516.37,25
"2020-05-10 06:00:00",21,271.6,217,13,0,46,-2.26,1.09,0.0016099999,96552.71,14
