"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 18:00:00",20,297.1,326,596,0,42,2.79,-1.61,0.00816,96234.84,2
"2020-08-06 00:00:00",20,295.5,348,602,0,62.600002,1.29,-1.3299999,0.01107,95844.33,2
"2020-08-06 06:00:00",20,287.1,330,13,0,86.3,2.1299999,-0.44,0.008909999,96205.42,1
"2020-08-06 12:00:00",20,287,320,11,0,92.1,1.39,-0.13,0.00947,96045.37,0
"2020-08-06 18:00:00",20,299.9,341,593,0,44.4,2.82,-0.14999999,0.01021,96136.75,1
"2020-08-07 00:00:00",20,297.80002,376,558,0,69.200005,1.9,0.07,0.01404,95856.734,17
"2020-08-07 06:00:00",20,290.4,352,12,0,91.6,2.6499999,0.06,0.01174,95832.74,45
"2020-08-07 12:00:00",20,289.6,355,4,2.8e-05,89.700005,3,-1.31,0.01105,95592.37,99
"2020-08-07 18:00:00",20,296.6,400,186,0.000313,82.700005,-1.7099999,2.29,0.01566,95264.37,98
"2020-08-08 00:00:00",20,297,370,569,1e-06,66,-2.27,1.17,0.01275,95670.3,41
"2020-08-08 06:00:00",20,288.6,328,12,0,80.3,-1.6999999,2.37,0.00924,95369.336,3
"2020-08-08 12:00:00",20,286.5,305,10,0,87.6,-1.28,1.89,0.00876,95873.56,1
"2020-08-08 18:00:00",20,298.4,324,599,0,40.5,-3.73,3.21,0.00856,95425.766,1
"2020-08-09 00:00:00",20,296.2,347,600,0,62.100002,-1.17,2.05,0.01153,95500.98,2
"2020-07-24 00:00:00",21,294.1,9.999e+20,9.999e+20,9.999e+20,75.8,2.07,-1.5899999,0.012279999,96027.22,9.999e+20
"2020-07-24 06:00:00",21,287.7,332,19,0,97.4,2.12,0.35999998,0.010489999,96121.1,2
"2020-07-24 12:00:00",21,287.5,317,17,0,97.8,2.11,0.17,0.0104,96150.02,0
"2020-07-24 18:00:00",21,298.9,331,631,0,52.3,3.6299999,0.64,0.01132,96016.9,1
"2020-07-25 00:00:00",21,298.30002,375,627,0,70.5,3.1499999,0.96999997,0.014769999,95806.94,14
"2020-07-25 06:00:00",21,292.6,374,18,0,97.700005,2.97,1.2099999,0.01445,95763.414,14
"2020-07-25 12:00:00",21,295.1,398,8,7e-06,95.9,2.99,2.3,0.01653,95704.93,76
"2020-07-25 18:00:00",21,299,424,212,9e-06,77,3.11,2.51,0.01682,95674.09,100
"2020-07-26 00:00:00",21,300.2,413,356,0,70.6,5.0499997,1.56,0.016649999,95293.52,94
"2020-07-26 06:00:00",21,296.9,401,16,1e-05,87.3,4.8199997,4.73,0.016929999,95170.4,91
"2020-07-26 12:00:00",21,296.1,412,7,9e-06,92.4,-1.78,4.0499997,0.01704,95259.77,99
"2020-07-26 18:00:00",21,303.5,371,592,0,42.600002,-1.88,2.04,0.012209999,95381.19,61
"2020-07-27 00:00:00",21,300.30002,396,614,3e-06,68.5,-1.89,1.67,0.01629,95335.96,12
"2020-07-27 06:00:00",21,290.2,380,8,2.5e-05,78.5,-1.6999999,2.2,0.00998,95397.086,87
"2020-07-27 12:00:00",21,288.2,320,10,0,87.1,-0.93,2.45,0.00973,95432.57,88
"2020-07-27 18:00:00",21,297.6,331,599,0,39.8,-4.0299997,4.06,0.007999999,95406.31,35
"2020-07-28 00:00:00",21,293.80002,329,640,0,57.4,-2.22,2.1399999,0.00916,95411.305,0
"2020-07-28 06:00:00",21,287.9,317,18,0,78.3,-0.78999996,2.7,0.00859,95482.305,1
"2020-07-28 12:00:00",21,286.80002,309,15,0,89.3,-0.88,2.34,0.00908,95669.125,0
"2020-07-28 18:00:00",21,297.9,320,629,0,39.3,-2.56,3.8,0.008049999,95583.37,0
"2020-07-29 00:00:00",21,294.6,337,634,0,58.4,-2.18,1.39,0.00981,95556.734,0
"2020-07-29 06:00:00",21,286.9,310,18,0,72,-0.39999998,2.1299999,0.00738,95640.516,0
"2020-07-29 12:00:00",21,288.30002,308,15,0,74.3,0.02,1.9799999,0.008359999,95740.35,0
"2020-07-29 18:00:00",21,301.4,331,624,0,34.4,-0.93,0.96999997,0.00868,95740.31,0
"2020-07-30 00:00:00",21,298.5,355,631,0,63.9,-0.71999997,-1.27,0.0137,95639.766,0
"2020-07-30 06:00:00",21,290,346,17,0,92.8,1.64,0.52,0.01164,95760.87,3
"2020-07-30 12:00:00",21,291.6,355,13,1.4e-05,96.5,0.63,2.44,0.0134,95743.35,24
"2020-07-30 18:00:00",21,303.1,362,589,0,41,1.62,4.2599998,0.01141,95703.625,72
"2020-07-31 00:00:00",21,299.1,399,528,0,60.9,2.1,2.1699998,0.01339,95639.336,79
"2020-07-31 06:00:00",21,292.7,364,13,0,87.1,1.81,2.28,0.01297,95582.555,60
"2020-07-31 12:00:00",21,293,355,12,0,93.4,2.6499999,2.34,0.014169999,95557.82,26
"2020-07-31 18:00:00",21,302.2,383,555,1e-06,56.100002,2.76,3.56,0.014939999,95330.87,54
"2020-08-01 00:00:00",21,297.9,403,489,7.7e-05,88.700005,2.03,1.4,0.01826,95281.914,83
"2020-08-01 06:00:00",21,294.80002,396,8,0.000348,98.3,2.58,1.4399999,0.0167,95406.71,92
"2020-08-01 12:00:00",21,294.9,392,8,6.5e-05,99.4,1.2099999,1.9399999,0.01697,95399.02,87
"2020-08-01 18:00:00",21,300.4,424,319,3.1e-05,78.3,-0.87,1.76,0.01871,95387.77,72
"2020-08-02 00:00:00",21,299.9,409,493,9e-06,77.5,-1.61,-0.35999998,0.01802,95402.53,28
"2020-08-02 06:00:00",21,293.2,361,15,0,97.200005,2.06,-0.69,0.01495,95421.32,1
"2020-08-02 12:00:00",21,294.5,359,11,0,98,2.52,0.47,0.01635,95153.305,9
"2020-08-02 18:00:00",21,306.30002,401,494,0,53.5,4.27,2.74,0.01805,95090.81,43
"2020-08-03 00:00:00",21,304.7,431,584,0,62.4,-0.83,2.5,0.01921,94939.055,6
"2020-08-03 06:00:00",21,294.5,384,14,0,92.200005,-1.51,0.44,0.015439999,95438.984,10
"2020-08-03 12:00:00",21,294.30002,399,3,8e-06,94.3,-0.17,-1.99,0.01559,95418.77,90
"2020-08-03 18:00:00",21,305.30002,401,504,5e-06,54.7,5.06,-0.77,0.01738,95370.32,50
"2020-08-04 00:00:00",21,303.2,428,587,9.7e-05,67.6,-1.23,1.66,0.01912,95100.37,5
"2020-08-04 06:00:00",21,294,398,13,2e-06,94.3,-2.3899999,0.45,0.01529,95481.21,30
"2020-08-04 12:00:00",21,292.5,398,6,7e-06,94.6,-1.89,0.89,0.01394,95602.61,96
"2020-08-04 18:00:00",21,301.80002,379,489,0,48.100002,-0.04,1.35,0.012449999,95424.72,82
"2020-08-05 00:00:00",21,297.80002,411,373,0.00012,82.1,1.16,2.03,0.01674,95401.7,76
"2020-08-05 06:00:00",21,291.4,361,13,0.000285,94.700005,0.57,2.26,0.01308,95081.305,21
"2020-08-05 12:00:00",21,288.7,347,5,6e-06,96.1,-1.22,3.79,0.01109,95280.164,23
"2020-08-05 18:00:00",21,290.2,373,230,3e-05,70.9,-1.89,5,0.00907,95077.62,84
"2020-08-06 00:00:00",21,288.30002,367,276,2.3e-05,85.9,-2.77,3.79,0.00968,95256.195,80
"2020-08-06 06:00:00",21,285,368,4,3.1e-05,92.5,-4.21,2.1,0.00837,95554.766,91
"2020-08-06 12:00:00",21,283.4,342,3,1.3e-05,94.4,-3.4199998,1.9,0.00769,95638.77,75
"2020-08-06 18:00:00",21,291.30002,332,452,4e-06,51.600002,-4.81,0.98999995,0.00703,95889.21,54
"2020-08-07 00:00:00",21,290.7,316,604,0,54.600002,-3,0.42999998,0.0071199997,95883.55,3
"2020-08-07 06:00:00",21,281.6,290,13,0,77.4,-1.02,1.5899999,0.00557,96026.18,1
"2020-08-07 12:00:00",21,282.2,276,11,0,76.700005,-0.56,1.5699999,0.00575,96087.31,1
"2020-08-07 18:00:00",21,297.4,301,615,0,33.9,0.37,1.53,0.00672,96041.75,2
"2020-08-08 00:00:00",21,296.5,335,612,0,73.5,0.19,0.98999995,0.013789999,95951.74,2
"2020-08-08 06:00:00",21,289.9,344,12,0,94.200005,1.63,2.01,0.011709999,95910.12,2
"2020-08-08 12:00:00",21,290.5,351,7,0,97.8,0.96999997,1.78,0.0126,95929.875,51
"2020-08-08 18:00:00",21,300.80002,380,451,1e-06,61.100002,1.03,3.08,0.0148599995,95901.49,76
"2020-08-09 00:00:00",21,297.9,399,358,0.000179,90,-0.63,1.26,0.0184,95959.33,61
