"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",20,273,229,15,0,83.8,-0.32,0.26,0.00332,95046.164,2
"2020-04-08 12:00:00",20,272.5,279,0,6.4e-05,86.700005,-9.17,4.14,0.0033,95587.23,94
"2020-04-08 18:00:00",20,275.1,233,459,8e-06,53,-5.33,9.969999,0.00242,95897.93,34
"2020-04-09 00:00:00",20,276.2,225,640,0,58.600002,-4.58,5.73,0.0029,95806.18,12
"2020-04-09 06:00:00",20,272.30002,236,12,0,70.9,-2.18,2.57,0.00266,95770.57,55
"2020-04-09 12:00:00",20,271.9,241,0,0,61,-1.02,-0.66999996,0.00222,95589.65,40
"2020-04-09 18:00:00",20,278.2,264,418,1e-06,46.7,3.29,-2.53,0.00268,95266.69,46
"2020-04-10 00:00:00",20,281,256,618,0,55.100002,3.4099998,-4.2799997,0.00384,94837.836,18
"2020-04-10 06:00:00",20,275.4,250,14,0,73,2.97,-6.18,0.0034599998,94470.02,21
"2020-04-10 12:00:00",20,274.2,294,0,0.000243,87.3,-3.36,-2.54,0.00382,94242.15,87
"2020-04-10 18:00:00",20,276,300,235,0.000138,82.5,-10.87,5,0.00407,94391.54,98
"2020-04-11 00:00:00",20,274.80002,277,416,3e-06,68,-10.59,4.97,0.0030699999,94595.266,95
"2020-04-11 06:00:00",20,271.9,224,11,1e-06,79.5,-9.9,6.21,0.00291,94580.8,35
"2020-04-11 12:00:00",20,268.5,273,0,1.3e-05,69.1,-11.61,5.0299997,0.00194,94872.625,89
"2020-04-11 18:00:00",20,270,245,431,6e-06,54.7,-12.29,4.5,0.00174,95136.71,88
"2020-04-12 00:00:00",20,268.7,246,567,8e-06,54.3,-11.32,3.1799998,0.00154,95719.055,85
"2020-04-12 06:00:00",20,265.4,208,12,4e-06,60.600002,-9.309999,2.06,0.00131,96243.45,60
"2020-04-12 12:00:00",20,263.4,193,0,2e-06,62.2,-7.29,1.3199999,0.0011199999,96683.98,56
"2020-04-12 18:00:00",20,266.5,177,503,0,44.2,-6.42,1.39,0.00104,97036,15
"2020-04-13 00:00:00",20,266.88,186,668,0,43.8,-5.23,-1.6999999,0.00105,97023.914,4
"2020-04-13 06:00:00",20,263.6,187,18,0,60.4,-3.48,-3.47,0.0011,97188.65,53
"2020-04-13 12:00:00",20,262.1,198,0,0,65.5,-2.19,-4.0299997,0.00105,97183.34,78
"2020-04-13 18:00:00",20,267.30002,210,441,0,39.4,-0.87,-6.3199997,0.00098,96921.3,82
"2020-04-14 00:00:00",20,268.9,228,563,1e-06,38.8,-1.4399999,-7.2999997,0.0011,96591.08,77
"2020-04-14 06:00:00",20,267.1,241,14,7e-06,64.1,-2.85,-7.77,0.0015799999,96434.89,79
"2020-04-14 12:00:00",20,266.1,258,0,3.8e-05,81.1,-4.27,-7.79,0.00185,96159.18,88
"2020-04-14 18:00:00",20,268.9,249,367,5e-06,52.3,-5.62,-8.73,0.0015,95877.266,95
"2020-04-15 00:00:00",20,267.30002,265,286,8.6e-05,73,-7.5099998,-7.43,0.00185,95883.6,100
"2020-04-15 06:00:00",20,265.7,263,7,9.5e-05,84.6,-6.95,-5.14,0.0018699999,95871.02,99
"2020-04-15 12:00:00",20,264.2,256,0,5.1e-05,86.4,-5.8599997,-3.4199998,0.00168,95983.4,99
"2020-04-15 18:00:00",20,267.00998,231,468,8e-06,71.6,-5.17,-2.81,0.0017599999,96067.24,91
"2020-04-16 00:00:00",20,268.02,205,672,0,62.4,-3.5,-2.3899999,0.0016699999,96008.19,49
"2020-04-16 06:00:00",20,264.2,212,16,0,79,-2.8,-2.3,0.00154,96140.984,73
"2020-04-16 12:00:00",20,262.80002,190,0,0,92.1,-2.95,-2.22,0.00157,96170.46,15
"2020-04-16 18:00:00",20,268.4,213,505,3e-06,68.200005,-1.8199999,-3.49,0.0018699999,96319.164,46
"2020-04-17 00:00:00",20,269.78,245,585,3e-06,64.5,-0.78,-1.88,0.0019699999,96335.664,96
"2020-04-17 06:00:00",20,266.9,243,13,7e-06,79.9,-1.91,-1.09,0.00194,96503.516,96
"2020-04-17 12:00:00",20,264.2,218,0,5e-06,88.9,-1.4,-1.5899999,0.00172,96570.805,68
"2020-04-17 18:00:00",20,269.9,203,526,0,67.700005,0.14999999,-2.28,0.0021,96559.7,9
"2020-04-01 18:00:00",21,284.5,9.999e+20,9.999e+20,9.999e+20,59.5,5.83,-3.81,0.00525,94744.95,9.999e+20
"2020-04-02 00:00:00",21,279.53,329,312,7.6e-05,75.9,-5.2,6.17,0.0047999998,94882.4,89
"2020-04-02 06:00:00",21,269.1,273,3,1e-05,67,-7.95,4.61,0.0019699999,95296.164,84
"2020-04-02 12:00:00",21,266.30002,269,0,0.000212,82.700005,-9.05,2.73,0.0019299999,95461.25,96
"2020-04-02 18:00:00",21,267,266,242,2.4e-05,79,-8.95,4.46,0.00196,95730.84,96
"2020-04-03 00:00:00",21,267.5,276,393,6.3e-05,84,-8.679999,3.82,0.00216,95868.39,96
"2020-04-03 06:00:00",21,264.5,270,5,8e-05,82.6,-7.74,3.9299998,0.00166,96014.98,95
"2020-04-03 12:00:00",21,263.5,263,0,2.7e-05,71,-7.0899997,4.71,0.0012899999,96189.77,99
"2020-04-03 18:00:00",21,266.7,213,443,0,61.600002,-5.97,4.63,0.00147,96269.555,54
"2020-04-04 00:00:00",21,267.7,193,644,0,65,-3.02,1.77,0.00169,96251.39,0
"2020-04-04 06:00:00",21,260.5,190,12,0,74.4,-0.19,0.22999999,0.00104,96238.58,0
"2020-04-04 12:00:00",21,262.4,185,0,0,68.700005,3.3,-0.74,0.00113,96108.14,0
"2020-04-04 18:00:00",21,269.2,188,474,0,70,6.93,-3.21,0.0020599999,95836.914,0
"2020-04-05 00:00:00",21,271.6,215,634,0,80.4,5.98,-0.41,0.00286,95448.54,14
"2020-04-05 06:00:00",21,268.5,226,11,0,89,4.04,2.2,0.0025,95383.46,70
"2020-04-05 12:00:00",21,266.5,217,0,0,92.3,0.37,1.93,0.0022,95365.375,2
"2020-04-05 18:00:00",21,274.30002,225,457,0,85.3,0.07,-3.53,0.00369,95366.516,28
"2020-04-06 00:00:00",21,273.5,282,488,6.8e-05,94.1,1.4,-5.12,0.0038599998,95034.64,90
"2020-04-06 06:00:00",21,272.80002,309,6,5.1e-05,97.700005,-0.26999998,-0.90999997,0.0038299998,94736.836,94
"2020-04-06 12:00:00",21,271.1,267,0,4e-06,95.6,-2.21,1.74,0.0033099998,94778.516,45
"2020-04-06 18:00:00",21,276.4,288,361,2e-06,89.5,1.9399999,2.23,0.0045499997,94837.68,75
"2020-04-07 00:00:00",21,278.4,269,586,0,82.3,1.35,-0.47,0.00483,94679.53,24
"2020-04-07 06:00:00",21,276.5,251,13,0,75.700005,3.1699998,1.14,0.00388,94708.52,1
"2020-04-07 12:00:00",21,277.4,279,0,1e-05,71.6,2.9199998,2.54,0.0039,94559.5,46
"2020-04-07 18:00:00",21,285.2,289,409,3e-06,59.2,4.6,6.77,0.00551,94139.77,63
"2020-04-08 00:00:00",21,284,305,465,0,43,-2.76,11.58,0.00369,94280.125,65
"2020-04-08 06:00:00",21,272.9,227,14,0,56.3,-6.33,10.26,0.00222,95069.414,2
"2020-04-08 12:00:00",21,271.7,201,0,0,46,-4.81,9.929999,0.00165,95424.336,1
"2020-04-08 18:00:00",21,278,211,473,0,28,-8.639999,10.09,0.00157,95729.94,0
"2020-04-09 00:00:00",21,277.2,224,634,0,34.5,-6.98,4.71,0.0018399999,95910.04,7
"2020-04-09 06:00:00",21,271.6,212,15,0,55.9,-2.6,0.93,0.00198,96093.4,0
"2020-04-09 12:00:00",21,270.9,209,0,0,51.8,0.63,-1.1999999,0.00174,96023.46,1
"2020-04-09 18:00:00",21,278.4,223,469,0,32.100002,4.81,-5.2599998,0.00185,95800.85,0
"2020-04-10 00:00:00",21,280.1,258,581,0,36.2,7.6099997,-5.18,0.00238,95226.18,35
"2020-04-10 06:00:00",21,276.9,249,14,0,53.100002,8.13,-5.6,0.0027899998,94812.88,29
"2020-04-10 12:00:00",21,276.9,259,0,1e-06,82.700005,6.95,-4.0899997,0.0043599997,94448.93,44
"2020-04-10 18:00:00",21,283.4,312,253,1.1e-05,73.6,6.3799996,-4.8199997,0.00611,94221.25,69
"2020-04-11 00:00:00",21,282.32,342,220,2.4e-05,78.3,5.69,-7.3599997,0.00604,94086.02,99
"2020-04-11 06:00:00",21,277.6,326,5,0.000136,87.3,1.74,-9.19,0.00484,94113.4,99
"2020-04-11 12:00:00",21,275.38,318,0,0.000222,87.5,0.85999995,-11.469999,0.00416,93977.32,98
"2020-04-11 18:00:00",21,275,310,170,0.000149,88.4,-2.84,-10.79,0.00409,94185.086,100
"2020-04-12 00:00:00",21,275,310,270,8.4e-05,88.5,-6.04,-9.61,0.00408,94449.87,100
"2020-04-12 06:00:00",21,272.5,305,6,0.000158,87.9,-8.05,-11.37,0.00336,94794.44,98
"2020-04-12 12:00:00",21,269.06,290,0,0.000167,87.1,-11.509999,-8.139999,0.00256,95030.46,98
"2020-04-12 18:00:00",21,267.4,275,321,9.5e-05,87,-11.5,-6.44,0.00222,95544.805,95
"2020-04-13 00:00:00",21,267.80002,263,562,1.3e-05,86.700005,-10.61,-3.9299998,0.00227,96033.37,95
"2020-04-13 06:00:00",21,266.6,271,12,1.9e-05,85,-8.67,-2.05,0.00201,96519.586,100
"2020-04-13 12:00:00",21,264.7,259,0,1.3e-05,88.9,-6.85,-0.21,0.00179,96784.03,99
"2020-04-13 18:00:00",21,266.1,229,483,9e-06,81,-6.3799996,1.24,0.00182,97118.65,77
"2020-04-14 00:00:00",21,265.72,230,649,9e-06,81.5,-5.5,-0.21,0.0017799999,97061.11,76
"2020-04-14 06:00:00",21,261.2,184,19,0,92.6,-2.9399998,1.36,0.00136,97287.24,22
"2020-04-14 12:00:00",21,260.2,181,0,0,93.3,-2.35,1.4399999,0.00125,97325.02,49
"2020-04-14 18:00:00",21,265.94998,180,530,0,75.1,-1.0699999,0.69,0.0016699999,97286.12,26
"2020-04-15 00:00:00",21,267.46,214,675,1e-06,80.700005,0.45,-1.8,0.00204,97183.21,62
"2020-04-15 06:00:00",21,262.4,183,20,0,89.4,3.73,-1,0.0014599999,97042.586,12
"2020-04-15 12:00:00",21,261.1,184,0,0,91.1,3.62,-2.53,0.00134,96807.695,44
"2020-04-15 18:00:00",21,268.9,203,515,0,82.200005,7.27,-2.81,0.00234,96412.336,14
"2020-04-16 00:00:00",21,273.38,274,569,1.3e-05,86.5,5.94,-0.61,0.0034899998,96107.24,89
"2020-04-16 06:00:00",21,267.6,255,13,3e-06,96.1,0.79999995,1.76,0.0025,95971.64,38
"2020-04-16 12:00:00",21,267.5,227,0,0,93.9,-2.4099998,1.3199999,0.0023999999,95834.12,33
"2020-04-16 18:00:00",21,272.41998,225,518,0,92.3,-3.86,1.26,0.0034599998,96066.47,12
"2020-04-17 00:00:00",21,272.16998,270,597,4e-06,84.9,-3.09,0.55,0.0031299999,95988.36,68
"2020-04-17 06:00:00",21,268,249,14,2e-06,91.700005,-1.9399999,-0.90999997,0.0024599999,96245.77,53
"2020-04-17 12:00:00",21,266.9,225,0,0,93,0.52,-2.01,0.00226,96172.35,31
"2020-04-17 18:00:00",21,271.4,242,481,3e-06,87.4,1.4399999,-4.04,0.00302,96165.5,48
