"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",16,295.1,406,352,0.000161,94.3,0.22999999,5.3599997,0.01656,94259.64,86
"2020-06-04 06:00:00",16,288.5,399,9,0.000103,93.3,-5.5899997,2.83,0.01078,94585.25,95
"2020-06-04 12:00:00",16,283,301,30,2e-06,88.700005,-1.36,3.1,0.0071199997,94735.93,23
"2020-06-04 18:00:00",16,292.1,289,698,0,35.9,-6.0499997,5.64,0.00517,94844.79,2
"2020-06-05 00:00:00",16,287.5223,284,682,0,43.3,-6.0899997,1.6999999,0.00463,95350.586,1
"2020-06-05 06:00:00",16,278.6,260,24,0,62,-3.6599998,-0.07,0.00363,95854.414,2
"2020-06-05 12:00:00",16,277.5,238,32,0,65.9,-2.24,0.26999998,0.00355,96382.63,2
"2020-06-05 18:00:00",16,289.5,252,718,0,30.1,-1.66,-1.06,0.0036199999,96398.58,1
"2020-06-06 00:00:00",16,290,278,694,0,50.2,-0.19999999,-1.15,0.00624,96381.875,3
"2020-06-06 06:00:00",16,279.4,268,25,0,79.5,2.3999999,-0.08,0.0049,96384.28,37
"2020-06-06 12:00:00",16,279.9,259,28,0,68.4,1.9399999,0.89,0.0043699997,96441.01,59
"2020-06-06 18:00:00",16,289.80002,309,483,0,37.3,4.0299997,0.07,0.00458,96194.625,69
"2020-06-07 00:00:00",16,289.5,303,646,0,50.8,4.11,0.53999996,0.0061299996,96027.04,12
"2020-06-07 06:00:00",16,280.1,287,24,0,74.6,2.26,0.39,0.00484,95986.01,1
"2020-06-07 12:00:00",16,281.9,286,28,0,69.6,2.8999999,1.1,0.00512,95804.16,3
"2020-06-07 18:00:00",16,296.2,327,642,2e-06,54.600002,2.78,3.04,0.01012,95567.51,15
"2020-06-08 00:00:00",16,293.9,362,609,1e-04,88.5,-1.22,2.36,0.01418,95401.74,22
"2020-06-08 06:00:00",16,286.5,327,22,9e-06,93.4,-1.49,2.4099998,0.00932,95626.44,5
"2020-06-08 12:00:00",16,282.80002,292,29,0,93.3,-3.76,-1.11,0.00728,95873.086,3
"2020-06-08 18:00:00",16,290.4,295,661,1e-06,44.3,-4.47,-0.39,0.00568,96103.52,15
"2020-06-09 00:00:00",16,287.4,284,684,0,40.7,-3.6299999,-0.56,0.00432,96021.98,2
"2020-06-09 06:00:00",16,274,250,26,0,77.200005,-1.09,-0.24,0.0032199998,96171.57,2
"2020-05-24 06:00:00",17,284.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,0.44,-1.05,0.00845,95289.39,9.999e+20
"2020-05-24 12:00:00",17,286.5,332,11,4e-06,91.1,-0.47,-1.0799999,0.00914,95293.74,43
"2020-05-24 18:00:00",17,297.80002,350,592,0,49.4,1.23,-1.1999999,0.010079999,95262.75,32
"2020-05-25 00:00:00",17,295.80002,387,455,0,66.8,3.25,-0.59,0.01215,95159.7,62
"2020-05-25 06:00:00",17,290.2,358,17,5e-06,98.1,2.8799999,-0.07,0.012519999,95223.6,76
"2020-05-25 12:00:00",17,291,352,18,0.00013,99,2.9299998,0.42999998,0.0133299995,95345.414,75
"2020-05-25 18:00:00",17,301.1,385,530,5e-06,49.3,3.9399998,0.61,0.012259999,95285.81,71
"2020-05-26 00:00:00",17,295.30002,373,581,0.000241,89.1,2.32,0.04,0.01565,95276.31,68
"2020-05-26 06:00:00",17,291,365,15,5e-06,96.6,2.5,1.4599999,0.01296,95291,74
"2020-05-26 12:00:00",17,290.9,368,16,1.3e-05,97.5,2.3999999,0.42,0.012999999,95304.71,89
"2020-05-26 18:00:00",17,294.2,382,405,6.1e-05,86,3.58,3.09,0.01413,95337.35,73
"2020-05-27 00:00:00",17,295.1,401,292,3e-05,83.1,1.1,2.3899999,0.01437,95357.94,79
"2020-05-27 06:00:00",17,290.1,363,13,2e-06,98.200005,0.88,1.77,0.01242,95439.24,60
"2020-05-27 12:00:00",17,290.4,358,15,8.8e-05,98.4,0.79999995,1.39,0.0127,95490.83,91
"2020-05-27 18:00:00",17,297.4,368,567,6.2e-05,67.5,-0.35999998,1.39,0.013409999,95481.35,61
"2020-05-28 00:00:00",17,295.80002,372,577,0.00017099999,82.1,-0.79999995,0.55,0.01485,95515.46,24
"2020-05-28 06:00:00",17,287.7,343,18,1e-06,93.3,0.34,1.4,0.0101,95598.79,1
"2020-05-28 12:00:00",17,289.6,324,26,0,90.3,0.17,2.02,0.011039999,95609.89,1
"2020-05-28 18:00:00",17,300.6,348,641,0,38.100002,-0.21,3.82,0.00914,95679.266,9
"2020-05-29 00:00:00",17,295.9,375,510,1.3e-05,67.1,-1.64,2.5,0.01217,95674.625,49
"2020-05-29 06:00:00",17,287.30002,346,16,1.1e-05,70.3,-3.27,1.7099999,0.0074,95810.75,84
"2020-05-29 12:00:00",17,285.2,338,17,0.000125,93.9,-1.15,2.11,0.00859,95889,95
"2020-05-29 18:00:00",17,294.6,300,671,0,34.3,-4.5099998,2.3899999,0.00572,95869.43,57
"2020-05-30 00:00:00",17,290.5,302,662,0,43.8,-2.71,1.4599999,0.0056499997,96027.2,1
"2020-05-30 06:00:00",17,283.2,277,21,0,50.5,0.38,2.4199998,0.00404,96093.555,11
"2020-05-30 12:00:00",17,283.1,275,28,0,68.4,-1.49,1.4499999,0.00544,96213.24,9
"2020-05-30 18:00:00",17,292.5,286,692,0,30.7,-3.7099998,3.72,0.0044899997,96114.09,10
"2020-05-31 00:00:00",17,288.9,286,672,0,39.100002,-2.86,1.26,0.00453,96093.945,1
"2020-05-31 06:00:00",17,279.1,263,21,0,52.3,1.53,0.9,0.00314,96037.92,3
"2020-05-31 12:00:00",17,282.6,281,23,0,48.100002,2.44,2.55,0.00369,96008.87,38
"2020-05-31 18:00:00",17,290.9,329,458,6.6e-05,64.200005,-0.28,5.37,0.00852,95674.23,65
"2020-06-01 00:00:00",17,291,322,512,5.7e-05,49,-1.38,2.11,0.0065699997,95349.49,27
"2020-06-01 06:00:00",17,281.4,278,21,0,64,-1.8,2.1599998,0.00456,95417.21,1
"2020-06-01 12:00:00",17,278.4,253,30,0,58.100002,-4.58,-1.3,0.00335,96130.92,2
"2020-06-01 18:00:00",17,284.5,239,718,0,26.6,-4.71,-0.63,0.00231,96457.9,1
"2020-06-02 00:00:00",17,283.5,246,694,0,32.600002,-2.77,-1.49,0.00265,96497.39,2
"2020-06-02 06:00:00",17,273.4,238,24,0,54,0.57,-1.0799999,0.00216,96634.99,17
"2020-06-02 12:00:00",17,277.9,252,26,0,46.100002,1.9599999,0.5,0.0025499999,96600.19,59
"2020-06-02 18:00:00",17,289.6,267,675,0,24.7,3.4199998,0.45999998,0.00297,96430.62,26
"2020-06-03 00:00:00",17,285,331,376,0,54.2,3.09,1.16,0.00489,96057.71,75
"2020-06-03 06:00:00",17,280.80002,341,3,1.3e-05,82.4,4.23,-0.25,0.00561,95721.086,91
"2020-06-03 12:00:00",17,280.7,340,7,0.000193,98.1,3.3,-0.5,0.0066899997,95331.52,85
"2020-06-03 18:00:00",17,291.30002,356,343,2.7e-05,71.5,1.74,1.38,0.009819999,94792.87,81
"2020-06-04 00:00:00",17,294.2,379,479,4.2e-05,79.6,0.48999998,1.99,0.01318,94650.15,50
"2020-06-04 06:00:00",17,285.9,337,19,0.000204,92.1,-3.9099998,1.7199999,0.00893,94707.29,19
"2020-06-04 12:00:00",17,283,323,7,1.4e-05,92.700005,-5.27,0.24,0.00737,95269.016,51
"2020-06-04 18:00:00",17,286.6,346,241,1.4e-05,65.3,-4.47,-1.3199999,0.00654,95721.875,92
"2020-06-05 00:00:00",17,289.7,303,621,0,58.100002,-1.62,-1.76,0.0071199997,95882.4,27
"2020-06-05 06:00:00",17,279.9,282,22,0,89.200005,0,-1.6999999,0.00573,96163.68,67
"2020-06-05 12:00:00",17,283.30002,302,13,0,74.700005,2.3,-0.17999999,0.00599,96327.19,82
"2020-06-05 18:00:00",17,292.7,322,555,0,45.4,2.83,0.58,0.00665,96310.46,50
"2020-06-06 00:00:00",17,290.7,377,223,8e-06,68,2.19,-0.88,0.00885,95981.18,82
"2020-06-06 06:00:00",17,286.9,363,10,1e-06,92.9,3.06,-0.81,0.009529999,96069.734,53
"2020-06-06 12:00:00",17,287.5,376,9,3e-05,98.6,3,-1.0699999,0.01055,95611.97,83
"2020-06-06 18:00:00",17,299.4,401,347,1.9e-05,70.200005,5.02,0.93,0.015789999,95428.04,89
"2020-06-07 00:00:00",17,299.6,411,576,5.8999998e-05,82,3.3899999,1.06,0.0188,94697.9,45
"2020-06-07 06:00:00",17,295.30002,391,21,8.4e-05,94.3,2.82,2.56,0.016649999,94599.61,72
"2020-06-07 12:00:00",17,295,384,25,0.000152,95.8,1.5699999,3.07,0.01674,94210.16,66
"2020-06-07 18:00:00",17,297.7,401,320,0.000366,82.4,-4.69,2.51,0.01701,93940.055,95
"2020-06-08 00:00:00",17,294.9,375,438,3.4e-05,63.9,-3.9299998,0.91999996,0.01107,94556.69,41
"2020-06-08 06:00:00",17,287.4,318,24,0,93.8,-1.5,1.8299999,0.010079999,94390.94,1
"2020-06-08 12:00:00",17,286.2,303,29,0,83.1,-2.27,-0.21,0.00822,95069.766,2
"2020-06-08 18:00:00",17,293.80002,307,682,0,41.4,-4,0.21,0.00667,95082.9,10
"2020-06-09 00:00:00",17,290.6,308,671,0,50,-3.74,-0.48999998,0.00652,95478.9,2
"2020-06-09 06:00:00",17,280.5,280,25,0,78.3,-1.4499999,-0.94,0.00526,95546.96,1
"2020-05-24 06:00:00",18,286.4,9.999e+20,9.999e+20,9.999e+20,96,1.24,-1.4,0.00955,95286.49,9.999e+20
"2020-05-24 12:00:00",18,287.2,355,15,2e-06,90.6,-0.28,-0.98999995,0.00954,95281.1,70
"2020-05-24 18:00:00",18,296.9,352,565,1e-06,51.8,0.9,-1.5699999,0.01004,95260.56,37
"2020-05-25 00:00:00",18,295.7,385,387,0,67.200005,3.4299998,-0.93,0.01206,95148.44,65
"2020-05-25 06:00:00",18,289.9,357,17,6.6e-05,97.9,3.11,-0.57,0.012279999,95206.02,83
"2020-05-25 12:00:00",18,290.5,352,19,3.7e-05,98.700005,2.9199998,-0.65,0.01285,95287.24,77
"2020-05-25 18:00:00",18,296.9,390,441,8.2e-05,75.3,3.6599998,0.76,0.01464,95279.87,78
"2020-05-26 00:00:00",18,295.1,376,563,0.000201,88.9,2.11,1.14,0.01545,95221.39,66
"2020-05-26 06:00:00",18,290.4,360,15,3e-06,97.9,1.7199999,1.35,0.01263,95290.64,70
"2020-05-26 12:00:00",18,291.1,370,18,4.6e-05,97.700005,3,0.28,0.013169999,95250.305,92
"2020-05-26 18:00:00",18,294.5,387,302,2.3e-05,78,3.9299998,3.8799999,0.01303,95257.25,84
"2020-05-27 00:00:00",18,294.4,394,374,3.6e-05,82.6,1.75,2.52,0.01375,95322.44,86
"2020-05-27 06:00:00",18,289.6,367,10,1.9e-05,98.200005,1.18,1.75,0.01203,95443.016,64
"2020-05-27 12:00:00",18,289.30002,354,14,6e-06,95.8,0.34,1.56,0.01158,95480.2,96
"2020-05-27 18:00:00",18,297.5,358,557,3.9e-05,61.600002,1.54,1.37,0.0123,95477.125,86
"2020-05-28 00:00:00",18,295.2,373,552,0.000173,84.700005,1.4599999,0.47,0.014819999,95378.77,22
"2020-05-28 06:00:00",18,288.7,347,18,5.8999998e-05,95.5,0.41,1.68,0.01109,95428.31,22
"2020-05-28 12:00:00",18,289.1,319,26,0,90.1,0.52,2.19,0.01071,95451.9,1
"2020-05-28 18:00:00",18,301.1,344,666,0,34.8,-0.78999996,5.3399997,0.00866,95408.52,7
"2020-05-29 00:00:00",18,294.5,359,536,0,41.4,-3.77,2.83,0.00689,95650.62,41
"2020-05-29 06:00:00",18,285,285,21,0,52.100002,-2.1,2.4299998,0.0047,95973.68,1
"2020-05-29 12:00:00",18,283.5,269,28,0,62.9,-1.91,1.79,0.00514,96249.836,0
"2020-05-29 18:00:00",18,293.2,288,690,0,27.6,-4.8399997,3.53,0.0042,96321.43,1
"2020-05-30 00:00:00",18,290.5,294,668,0,45.2,-2.11,0.97999996,0.00581,96300.875,0
"2020-05-30 06:00:00",18,284.5,289,21,0,48.9,2.2,1.5899999,0.00426,96259.305,8
"2020-05-30 12:00:00",18,286.5,318,16,2e-06,68.1,0.9,3.73,0.00679,96232.85,53
"2020-05-30 18:00:00",18,289.5,358,242,7.8e-05,84.9,-1.04,4.35,0.01029,96031.22,80
"2020-05-31 00:00:00",18,288.7,358,229,9.4e-05,89.200005,-2.49,-0.26999998,0.0102699995,95998.31,77
"2020-05-31 06:00:00",18,280.6,291,16,2e-06,93.700005,-0.14999999,-2,0.0063099996,96154.74,20
"2020-05-31 12:00:00",18,281.30002,277,22,0,68.9,1.37,-0.93,0.00482,96313.414,69
"2020-05-31 18:00:00",18,292.2,295,617,0,22.9,2.46,1.79,0.0032799998,96225.68,49
"2020-06-01 00:00:00",18,291.30002,304,648,0,59.8,-0.26999998,1.0799999,0.00811,95896.85,16
"2020-06-01 06:00:00",18,285.7,357,6,1.3e-05,82.9,1.3299999,3,0.0078799995,95860.94,93
"2020-06-01 12:00:00",18,284.7,352,4,0.000253,96.8,-0.089999996,-1.01,0.00856,96007.99,90
"2020-06-01 18:00:00",18,291.1,349,273,0.000151,55.3,-0.08,-2.72,0.00709,96003.664,81
"2020-06-02 00:00:00",18,291.2,306,656,0,46.2,-1.86,-1.99,0.00622,96095.836,5
"2020-06-02 06:00:00",18,279.9,288,21,0,85.700005,-1.01,-0.64,0.0054599997,96318.5,28
"2020-06-02 12:00:00",18,283.30002,272,30,0,61.5,-2.02,-0.19999999,0.00493,96573.73,5
"2020-06-02 18:00:00",18,294,279,707,0,23.6,-2.21,-0.90999997,0.0037699998,96678.34,26
"2020-06-03 00:00:00",18,292.7,291,682,0,54.100002,-0.69,0.26999998,0.007999999,96513.09,28
"2020-06-03 06:00:00",18,283.1,279,23,0,63,2.4299998,1.43,0.00499,96415.21,26
"2020-06-03 12:00:00",18,286,302,18,0,68,3.81,4.36,0.00658,96007.336,71
"2020-06-03 18:00:00",18,292.7,342,475,7.3e-05,69.200005,2.44,6.0299997,0.01028,95403.56,87
"2020-06-04 00:00:00",18,294.7,383,376,2.1e-05,77.200005,0.14999999,4.83,0.013119999,95050.94,67
"2020-06-04 06:00:00",18,292.6,368,12,2e-06,98.8,1.31,2.75,0.01468,94872.086,31
"2020-06-04 12:00:00",18,290.80002,340,29,0,94.8,-0.82,0.93,0.01268,95023.12,24
"2020-06-04 18:00:00",18,303.80002,347,643,0,32.600002,2.59,2.69,0.00957,94714.48,59
"2020-06-05 00:00:00",18,304.2,398,588,2e-06,46.7,2.23,5.67,0.01404,94439.664,75
"2020-06-05 06:00:00",18,299.7,391,21,2e-06,57,-0.62,6.12,0.01315,94386.26,71
"2020-06-05 12:00:00",18,290.5,368,28,4e-06,65.200005,-2.56,0.78999996,0.00853,95007.664,68
"2020-06-05 18:00:00",18,294.4,319,680,0,46.4,-4.0499997,-2.37,0.0076699997,95527.24,3
"2020-06-06 00:00:00",18,290.80002,314,667,0,50.7,-3.12,-2.72,0.0067,95846.555,3
"2020-06-06 06:00:00",18,281.80002,278,24,0,67.6,-1.3399999,-2.1399999,0.0049,96332.45,2
"2020-06-06 12:00:00",18,282.5,265,29,0,65.5,-0.29999998,-2.7,0.0049699997,96538.46,16
"2020-06-06 18:00:00",18,294.6,293,687,0,36.100002,2.35,-4.41,0.00599,96625.04,48
"2020-06-07 00:00:00",18,292.4,329,612,0,51,2.97,-2.9099998,0.0073499996,96504.7,61
"2020-06-07 06:00:00",18,285.2,338,19,2.6e-05,80.5,2.4199998,-1.65,0.0073499996,96445.16,60
"2020-06-07 12:00:00",18,285.7,367,12,9.6e-05,97.6,3.56,-1.31,0.0092,96289.71,88
"2020-06-07 18:00:00",18,297,383,372,4.2e-05,67.5,4.3399997,-0.87,0.0131,95876.25,81
"2020-06-08 00:00:00",18,297.30002,392,551,5.2e-05,83.6,4.16,1.5699999,0.01651,95775.94,69
"2020-06-08 06:00:00",18,293.7,372,20,3e-06,91.5,3.54,2.46,0.014529999,95444.52,45
"2020-06-08 12:00:00",18,292.7,355,30,5e-06,94.3,2.4099998,3.31,0.0141199995,95375.555,35
"2020-06-08 18:00:00",18,302.30002,355,673,0,35.3,0.32999998,5.45,0.00942,95197.836,16
"2020-06-09 00:00:00",18,299.80002,366,659,0,53.2,-0.78,2.1399999,0.012279999,95052.96,1
"2020-06-09 06:00:00",18,291.1,346,23,0,78.4,1.35,2.1499999,0.01062,95234.055,3
"2020-05-24 06:00:00",19,285.5,9.999e+20,9.999e+20,9.999e+20,97.3,1.25,-0.55,0.00916,95268.54,9.999e+20
"2020-05-24 12:00:00",19,287.1,345,10,3e-06,91.200005,-0.42999998,-0.24,0.00949,95291.15,62
"2020-05-24 18:00:00",19,297.80002,352,578,0,50.3,0.07,-1.4599999,0.01028,95254,34
"2020-05-25 00:00:00",19,295,391,355,1e-06,70.9,3.02,-0.57,0.01227,95194.664,75
"2020-05-25 06:00:00",19,289.5,353,15,0,97.5,2.95,-0.53999996,0.01189,95293.59,85
"2020-05-25 12:00:00",19,290.2,350,14,2e-06,96.6,2.84,-0.95,0.01232,95274.9,77
"2020-05-25 18:00:00",19,299.30002,355,626,6e-05,51.7,5.8399997,-0.39,0.011589999,95141.516,54
"2020-05-26 00:00:00",19,294.7,385,485,0.000111,88.3,2.3799999,1.56,0.01497,95091.08,76
"2020-05-26 06:00:00",19,290.2,361,12,2e-06,98,1.92,1.23,0.01251,95210.94,60
"2020-05-26 12:00:00",19,290.7,348,22,7e-06,97.700005,2.4199998,1.1,0.01284,95224.66,51
"2020-05-26 18:00:00",19,298.6,371,577,3.8e-05,58.9,4.1,3.1999998,0.01267,95185.73,67
"2020-05-27 00:00:00",19,292.7,395,326,0.000231,95.5,0.97999996,2.31,0.01432,95290.336,80
"2020-05-27 06:00:00",19,288.4,344,14,1e-06,98.3,1.2099999,1.81,0.01119,95432.414,29
"2020-05-27 12:00:00",19,288.7,326,22,0,95.6,-0.32,1.75,0.0110599995,95519.055,69
"2020-05-27 18:00:00",19,299.30002,337,644,0,37.5,0.61,2.4099998,0.00839,95527.32,73
"2020-05-28 00:00:00",19,297.1,351,635,0,56,-1.24,1.4,0.01096,95453.71,35
"2020-05-28 06:00:00",19,289.2,331,19,0,78.700005,0.76,2.47,0.00935,95603.305,1
"2020-05-28 12:00:00",19,288.7,318,27,0,85,-1.64,1.65,0.0098,95699.23,0
"2020-05-28 18:00:00",19,298.2,329,672,0,36.4,-2.51,3.12,0.00756,95831.79,1
"2020-05-29 00:00:00",19,290.6,348,550,0,47.3,-3.56,2.51,0.00615,95972.75,48
"2020-05-29 06:00:00",19,284.9,356,2,0.000241,97.1,-0.78,1.64,0.00873,96023.23,99
"2020-05-29 12:00:00",19,283.5,291,27,0,96.3,-3.49,0.88,0.0079,96139.19,9
"2020-05-29 18:00:00",19,292.4,288,688,0,36,-4.72,-0.11,0.00524,96374.49,1
"2020-05-30 00:00:00",19,290.30002,298,663,0,50.7,-1.38,-1.5899999,0.0064499998,96434.11,1
"2020-05-30 06:00:00",19,282.30002,282,21,0,68.9,2.54,0.53999996,0.0051599997,96520.74,1
"2020-05-30 12:00:00",19,284,281,27,0,64.5,2.78,1.9,0.00542,96421.086,2
"2020-05-30 18:00:00",19,296.7,311,676,0,40.2,3.87,3.6899998,0.00764,96010.56,13
"2020-05-31 00:00:00",19,295.2,345,631,0,57.7,5.31,5.3199997,0.010059999,95331.664,29
"2020-05-31 06:00:00",19,292.9,355,11,2.8e-05,68,3.01,7.44,0.01034,94985.93,89
"2020-05-31 12:00:00",19,293.2,360,16,4e-06,81.700005,-2.55,5.99,0.01258,94963.5,56
"2020-05-31 18:00:00",19,288,378,223,2.1e-05,67.9,-4.92,-0.75,0.0075399997,95502.586,94
"2020-06-01 00:00:00",19,288.4,316,571,0,56.9,-3.5,-2.05,0.0064399997,95726.08,37
"2020-06-01 06:00:00",19,280.7,289,19,0,72.9,-2.1,-1.38,0.00493,96065.77,40
"2020-06-01 12:00:00",19,280.5,281,17,0,64,-0.90999997,-2.9199998,0.0042399997,96419.21,28
"2020-06-01 18:00:00",19,288.7,319,467,1e-06,37.600002,0.91999996,-2.76,0.0042999997,96335.586,71
"2020-06-02 00:00:00",19,289.30002,316,610,0,44.600002,1.4699999,-1.99,0.0053499998,96015.336,49
"2020-06-02 06:00:00",19,281.4,342,13,4.6e-05,87.9,2.22,-2.06,0.0061999997,96009.625,84
"2020-06-02 12:00:00",19,279.6,347,2,6.2e-05,91.3,0.78999996,-2.77,0.00574,95831.234,97
"2020-06-02 18:00:00",19,283,344,152,0.000125,93.1,0.78999996,-4.2599998,0.0073599997,95715.9,96
"2020-06-03 00:00:00",19,280.5,345,57,0.000893,96.5,-1.02,-4.83,0.00646,95680.266,96
"2020-06-03 06:00:00",19,279.1,339,2,5.4e-05,97.200005,-1.99,-3.24,0.0058999998,95933.336,97
"2020-06-03 12:00:00",19,279,324,17,1.2e-05,97.700005,-2.6499999,-0.87,0.00585,96021.86,81
"2020-06-03 18:00:00",19,288.4,307,571,8e-06,51.100002,-3.97,-2.01,0.00574,96176.96,45
"2020-06-04 00:00:00",19,286,297,598,1.1e-05,38.5,-4.5499997,-0.77,0.00373,96395.664,24
"2020-06-04 06:00:00",19,275.7,244,23,0,45.7,-1.99,0.59999996,0.00217,96685.19,1
"2020-06-04 12:00:00",19,278.30002,233,32,0,47.9,-1.7099999,0.44,0.00271,96950.96,1
"2020-06-04 18:00:00",19,293,252,723,0,24.1,0.089999996,-0.84,0.00361,96809.67,2
"2020-06-05 00:00:00",19,289.7,277,689,0,46.600002,1.61,-0.38,0.00567,96723.93,16
"2020-06-05 06:00:00",19,280.1,266,24,0,62.8,3.1499999,0.98999995,0.00404,96752.29,7
"2020-06-05 12:00:00",19,280.1,253,31,0,59.8,3.53,0.93,0.00385,96868.875,1
"2020-06-05 18:00:00",19,291.7,275,701,0,37.600002,7.08,1.9599999,0.00523,96538.68,17
"2020-06-06 00:00:00",19,291,305,669,0,49.8,6.75,3.24,0.00658,96250.58,16
"2020-06-06 06:00:00",19,286.30002,300,23,0,57.4,4.87,3.73,0.0056399996,96246.65,4
"2020-06-06 12:00:00",19,285.4,303,28,6e-06,66.8,3.76,3.82,0.00621,96217.49,24
"2020-06-06 18:00:00",19,296.80002,322,673,0,40.9,3.58,3.82,0.00781,96103.58,2
"2020-06-07 00:00:00",19,295.4,353,617,0,54.100002,4.06,2.6,0.00945,95867,34
"2020-06-07 06:00:00",19,287.80002,350,10,3e-06,88.700005,2.33,1.66,0.00962,95958.29,62
"2020-06-07 12:00:00",19,287.7,320,27,4.1e-05,97.1,3.04,2.06,0.010489999,95781.914,47
"2020-06-07 18:00:00",19,300.4,336,672,7e-06,46.600002,5.45,3.1,0.0111299995,95329.37,10
"2020-06-08 00:00:00",19,299.80002,370,653,0,57.7,4.14,3.99,0.013309999,95067.336,1
"2020-06-08 06:00:00",19,294.4,375,23,8e-06,88.5,2.95,3.53,0.014719999,94988.46,36
"2020-06-08 12:00:00",19,293.6,388,23,4.2e-05,93.3,2.81,3.02,0.01485,94890.08,83
"2020-06-08 18:00:00",19,294.1,401,170,0.00056,96.5,3,3.61,0.0158,94595.37,99
"2020-06-09 00:00:00",19,295.4,388,325,9e-05,69.5,-3.6999998,2.05,0.01237,94839.99,50
"2020-06-09 06:00:00",19,289.2,330,23,0,80.700005,-0.96999997,2.79,0.009699999,95088.516,2
"2020-05-24 06:00:00",20,284.2,9.999e+20,9.999e+20,9.999e+20,98.6,0.45,-0.93,0.00853,95240.63,9.999e+20
"2020-05-24 12:00:00",20,286.9,329,12,2e-06,92.8,-0.39,-0.21,0.00957,95249.06,35
"2020-05-24 18:00:00",20,299.2,344,620,0,45.7,0.5,-1.17,0.01017,95178.49,26
"2020-05-25 00:00:00",20,296.2,390,415,3e-06,65.3,3.52,-0.21,0.012089999,95102.87,63
"2020-05-25 06:00:00",20,290.2,359,16,3.4e-05,97.9,2.95,0.58,0.01253,95187.664,87
"2020-05-25 12:00:00",20,290.2,343,21,4e-06,99,2.19,-1.1,0.012619999,95236.375,67
"2020-05-25 18:00:00",20,297.6,374,505,8.3e-05,66.1,3.77,-0.089999996,0.01337,95286.305,77
"2020-05-26 00:00:00",20,294.5,376,549,0.000227,92,2.86,0.69,0.0154099995,95180.12,76
"2020-05-26 06:00:00",20,290.4,358,14,1e-05,98.700005,1.26,1.88,0.01277,95286.12,51
"2020-05-26 12:00:00",20,290.9,351,21,0,97,1.1899999,0.95,0.01296,95412.14,63
"2020-05-26 18:00:00",20,295.80002,382,451,0.000108,84,4.56,1.12,0.01519,95342.28,78
"2020-05-27 00:00:00",20,295.9,398,429,4.1e-05,81.5,2.55,2.7,0.014819999,95309.43,62
"2020-05-27 06:00:00",20,291.6,379,15,5.8999998e-05,97.700005,2.6,0.91999996,0.01363,95367.1,85
"2020-05-27 12:00:00",20,291.9,379,15,4.1e-05,98,1.89,1.9699999,0.0139,95299.8,92
"2020-05-27 18:00:00",20,297.4,386,465,3.6e-05,67.4,0.089999996,3.57,0.01346,95413.414,69
"2020-05-28 00:00:00",20,297,371,588,3.6e-05,63,-1.15,1.31,0.0122299995,95493.33,15
"2020-05-28 06:00:00",20,289.4,333,19,0,79.6,0.93,2.45,0.00959,95683.836,1
"2020-05-28 12:00:00",20,288.9,321,26,0,79.200005,-2.62,1.92,0.00923,95877.94,2
"2020-05-28 18:00:00",20,298.1,323,666,0,28,-4.16,1.68,0.00576,96016.68,44
"2020-05-29 00:00:00",20,293.80002,333,609,0,46.100002,-2.44,1.5899999,0.0072899996,96093.02,45
"2020-05-29 06:00:00",20,285.30002,302,20,0,57.5,-1.7099999,1.56,0.0052799997,96180.41,9
"2020-05-29 12:00:00",20,285.80002,281,28,0,56.3,-1.54,1.38,0.0053399997,96319.38,1
"2020-05-29 18:00:00",20,296.2,309,651,0,27.9,-2.3,1.78,0.00511,96240.04,49
"2020-05-30 00:00:00",20,287.4,359,364,4e-06,64.4,-1.8399999,-1,0.00679,96237.4,69
"2020-05-30 06:00:00",20,281.5,327,2,1e-06,88.1,1.0699999,0.59999996,0.00628,96121.65,45
"2020-05-30 12:00:00",20,286.30002,296,27,0,75.700005,-0.19999999,0.74,0.0074099996,96208.84,39
"2020-05-30 18:00:00",20,295.6,302,686,0,31.800001,-2.69,1.64,0.0056399996,96042.98,8
"2020-05-31 00:00:00",20,293,315,660,0,49.2,-2.6299999,0.78999996,0.0074099996,95948.08,3
"2020-05-31 06:00:00",20,286.12497,303,21,0,62.600002,2.1399999,0.37,0.00605,95899.39,11
"2020-05-31 12:00:00",20,286.7,308,27,0,66.700005,0.19999999,2.28,0.0067499997,95928.586,16
"2020-05-31 18:00:00",20,298.6,331,650,0,37.9,-0.59,3.6399999,0.00811,95735.08,50
"2020-06-01 00:00:00",20,295.74,384,459,6e-06,69.4,0.69,2.48,0.01249,95436.484,83
"2020-06-01 06:00:00",20,291.21,386,9,0.000343,97.6,1.42,1.75,0.01328,95308.625,95
"2020-06-01 12:00:00",20,292.33,386,10,0.000226,97.700005,-1.3399999,3.06,0.014269999,95314.086,98
"2020-06-01 18:00:00",20,295.7,402,245,3.4e-05,82,-1.35,-0.96999997,0.01466,95414.84,89
"2020-06-02 00:00:00",20,297.54,408,390,6.6e-05,83,0.98999995,-0.48,0.01673,95263.43,62
"2020-06-02 06:00:00",20,292.4,375,18,0.000115,98.1,1.49,-0.51,0.01433,95215.62,52
"2020-06-02 12:00:00",20,293.6,382,20,0.000206,99.200005,2.1299999,0.29,0.0157,95183.625,92
