"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 06:00:00",20,297.9,402,19,0,87.8,2.3,3.76,0.018059999,95378.555,3
"2020-07-22 12:00:00",20,296,396,7,0.000279,97,2.8799999,2.47,0.01776,95264.27,53
"2020-07-22 18:00:00",20,302.5,404,503,0.000258,64.5,-0.98999995,3.03,0.01737,95296.21,75
"2020-07-23 00:00:00",20,302.30002,409,501,3.9e-05,78.1,0.52,0.19,0.020739999,95354.336,54
"2020-07-23 06:00:00",20,294.6,394,15,0.000274,97.700005,2.01,1.9599999,0.01643,95299.96,94
"2020-07-23 12:00:00",20,293.80002,376,15,5.8e-05,99.5,0.31,2.29,0.01591,95310.77,64
"2020-07-23 18:00:00",20,300.7,369,590,1.4e-05,48.600002,-1.9499999,4.0699997,0.0117999995,95427.05,58
"2020-07-24 00:00:00",20,296.6,362,622,0,66.6,-3.3,1.4699999,0.01263,95500.984,44
"2020-07-24 06:00:00",20,288.7,335,19,0,98.200005,-1.8,0.95,0.0113699995,95723.516,3
"2020-07-24 12:00:00",20,288.6,343,10,3e-06,94.3,-2.61,0.9,0.01081,95837.586,36
"2020-07-24 18:00:00",20,297.1,341,593,1e-06,50.9,-3.8,0.5,0.00992,95894.336,25
"2020-07-25 00:00:00",20,294.7,340,645,0,64.8,-2.87,-0.08,0.01089,95845.87,7
"2020-07-25 06:00:00",20,283.7,309,20,0,92.4,-1.06,-0.04,0.00764,95999.56,1
"2020-07-25 12:00:00",20,286.30002,295,17,0,87.3,-1.56,-0.64,0.00861,96014.49,4
"2020-07-25 18:00:00",20,299.2,322,634,0,44.8,-0.17,-1.3299999,0.009889999,96138.805,1
"2020-07-26 00:00:00",20,297,351,636,0,65.9,-1.31,-1.27,0.012739999,96106.99,4
"2020-07-26 06:00:00",20,287.80002,330,19,0,92.200005,1.39,-1.35,0.01002,96205.71,1
"2020-07-26 12:00:00",20,289.1,319,16,0,93.3,1,-0.65,0.011,96171.33,1
"2020-07-26 18:00:00",20,300.4,341,624,0,46.8,2.36,-1.23,0.011109999,96186.33,1
"2020-07-10 18:00:00",21,298.7,9.999e+20,9.999e+20,9.999e+20,44.8,-3.9199998,3.02,0.00964,95202.516,9.999e+20
"2020-07-11 00:00:00",21,296.4,349,661,0,63.5,-2.37,1.81,0.01193,95217.99,1
"2020-07-11 06:00:00",21,288.5,329,25,0,85.1,-1.09,2.4199998,0.00973,95216.87,0
"2020-07-11 12:00:00",21,288.30002,314,23,0,87.1,-1.0699999,1.9599999,0.00985,95209.34,0
"2020-07-11 18:00:00",21,298.2,334,651,1e-06,46.8,-3.21,2.33,0.009819999,95108.87,0
"2020-07-12 00:00:00",21,294.5,347,653,0,60,-3.8899999,0.16,0.01007,95082.016,4
"2020-07-12 06:00:00",21,285.5,315,25,0,94.1,-2.44,-0.19,0.00887,95233.38,4
"2020-07-12 12:00:00",21,285.7,301,22,0,88.8,-2.26,0.38,0.00845,95330.39,6
"2020-07-12 18:00:00",21,295.7,315,656,0,46.600002,-4.06,0.38,0.00841,95268.54,0
"2020-07-13 00:00:00",21,293.5,332,661,0,60.5,-2.8999999,0.19,0.00954,95296.9,4
"2020-07-13 06:00:00",21,282.80002,308,24,0,89.5,-1.18,0.29999998,0.0070399996,95410.62,0
"2020-07-13 12:00:00",21,288.5,301,22,0,84.4,-0.52,0.59,0.00968,95492.01,7
"2020-07-13 18:00:00",21,299.6,328,652,0,40.600002,-1.3,0.38,0.009219999,95509.01,0
"2020-07-14 00:00:00",21,295.80002,380,437,0,66.3,1.53,-1.3,0.011969999,95400.02,59
"2020-07-14 06:00:00",21,289.4,352,22,0,81.4,2.4199998,-0.35,0.0098399995,95456.96,72
"2020-07-14 12:00:00",21,289.9,359,14,8e-06,87.3,2.84,1.5899999,0.01093,95512.49,93
"2020-07-14 18:00:00",21,298.6,380,428,1.2e-05,57.5,5.08,1.38,0.01236,95302.14,97
"2020-07-15 00:00:00",21,292.9,391,259,8e-05,95.200005,4.69,-0.13,0.01444,95168.266,98
"2020-07-15 06:00:00",21,292.5,398,5,0.000255,97.9,3.9499998,1.9,0.01442,95169.96,99
"2020-07-15 12:00:00",21,291,405,1,0.000209,98.4,-1.8299999,1.16,0.01321,95246.89,100
"2020-07-15 18:00:00",21,297.6,383,392,7e-06,67.200005,-0.68,-0.98999995,0.01353,95213.24,89
"2020-07-16 00:00:00",21,294.1,396,302,0.000184,85.8,-2.44,-1.3299999,0.01399,95161.625,97
"2020-07-16 06:00:00",21,287.1,339,18,9e-06,93,-1.8499999,0.81,0.00971,95310.29,16
"2020-07-16 12:00:00",21,287.1,312,20,0,90.4,-1.61,1.8499999,0.00944,95485.14,1
"2020-07-16 18:00:00",21,299.1,329,649,0,36.8,-4.3399997,1.5799999,0.00808,95681.66,1
"2020-07-17 00:00:00",21,296.7,343,659,0,63.7,-1.56,0.96999997,0.01211,95822.58,1
"2020-07-17 06:00:00",21,288.9,328,23,0,74.700005,1.02,2.08,0.00871,95953.81,5
"2020-07-17 12:00:00",21,289.80002,327,17,0,79.6,1.22,1.53,0.00987,95973.375,62
"2020-07-17 18:00:00",21,294.7,365,268,6.7e-05,77.6,1.67,-1.29,0.01294,95846.1,77
"2020-07-18 00:00:00",21,297,368,608,0,64.700005,3.57,0.47,0.01254,95545.77,12
"2020-07-18 06:00:00",21,291,359,21,0,95.4,3.77,0.37,0.01277,95320.875,6
"2020-07-18 12:00:00",21,291.1,379,10,0.000176,99.1,2.77,-1.1899999,0.01346,95111.555,82
"2020-07-18 18:00:00",21,300.7,400,367,8e-06,64.200005,-1.15,2.28,0.01568,95047.15,71
"2020-07-19 00:00:00",21,300,393,604,0,66.200005,-2,1.14,0.01548,95320.74,12
"2020-07-19 06:00:00",21,291.6,364,21,1e-06,91.6,1.7199999,0.12,0.01279,95381.77,4
"2020-07-19 12:00:00",21,293.80002,368,15,0,90.5,1.26,1,0.014509999,95319.21,33
"2020-07-19 18:00:00",21,303,394,546,0.000219,63.100002,1.81,-1.3299999,0.017479999,95168.68,89
"2020-07-20 00:00:00",21,302.2,423,484,0.000256,85,0.64,-0.56,0.022559999,95011.58,64
"2020-07-20 06:00:00",21,292.7,392,20,1.4e-05,96.4,-0.75,0.90999997,0.01449,95169.15,13
"2020-07-20 12:00:00",21,294.1,364,18,0,97,-1.35,0.72999996,0.015789999,95453.33,10
"2020-07-20 18:00:00",21,305.30002,375,626,0,42.2,1.13,-1.8199999,0.01344,95234.76,10
"2020-07-21 00:00:00",21,296.5,414,324,0.000654,94.5,-0.26,0.83,0.01786,95163.81,89
"2020-07-21 06:00:00",21,291.80002,398,3,0.000516,96.9,-1.9599999,0.17999999,0.013719999,95198.21,99
"2020-07-21 12:00:00",21,290.30002,352,17,2e-06,99.4,-0.24,1.9,0.01275,95455.9,35
"2020-07-21 18:00:00",21,300.4,358,616,0,49.5,-2.74,3.78,0.01175,95548.62,8
"2020-07-22 00:00:00",21,297.30002,370,621,1e-06,64.4,-2.32,0.84,0.0127,95534.18,10
"2020-07-22 06:00:00",21,287.7,336,20,0,91.6,-1.03,0.61,0.00986,95743.305,7
"2020-07-22 12:00:00",21,288.5,321,17,0,92.5,1.31,-1.4499999,0.01054,95629.336,16
"2020-07-22 18:00:00",21,292.5,360,279,0.000191,93.9,1.35,0.22,0.01376,95798.734,77
"2020-07-23 00:00:00",21,294.4,360,387,5.4e-05,73.8,1.16,-1.65,0.01224,95390.78,40
"2020-07-23 06:00:00",21,287.6,334,19,0,98.5,2.01,-1.05,0.01058,95425.7,9
"2020-07-23 12:00:00",21,287.4,329,10,2.2e-05,96.200005,2.34,0.04,0.01026,95085.555,32
"2020-07-23 18:00:00",21,295.7,371,366,0.000143,71.4,-0.41,3.8,0.0128,95064.96,53
"2020-07-24 00:00:00",21,293.80002,359,598,7.2e-05,85.200005,-1.78,2.82,0.01363,95206.12,8
"2020-07-24 06:00:00",21,288.6,337,19,2.2e-05,97.3,-1.0699999,3.3799999,0.0112499995,95089.7,2
"2020-07-24 12:00:00",21,288.80002,344,7,4e-06,96.5,-2.34,3.52,0.01122,95505,31
"2020-07-24 18:00:00",21,294.30002,384,282,2.2e-05,65,-4.04,4.2599998,0.01072,95416.9,81
"2020-07-25 00:00:00",21,294.4,365,449,2e-06,64.6,-3.33,2.24,0.0106,95975.67,38
"2020-07-25 06:00:00",21,286.9,323,18,0,92.3,-1.36,1.9699999,0.00948,95792.2,8
"2020-07-25 12:00:00",21,287.7,316,16,0,89.4,-1.03,1.8299999,0.00964,96136.01,0
"2020-07-25 18:00:00",21,298.1,338,619,4e-06,46.7,-3.1899998,1.18,0.00964,96080.46,3
"2020-07-26 00:00:00",21,295.5,351,626,3e-06,65.4,-2.04,-0.41,0.01153,96024.45,4
"2020-07-26 06:00:00",21,286.4,321,19,0,87,1.75,-0.65999997,0.008599999,96297.83,1
"2020-07-26 12:00:00",21,287.6,313,16,0,90.5,2.11,0.53,0.00971,95848.47,11
"2020-07-26 18:00:00",21,301,348,603,0,46.7,3.6699998,1.28,0.01151,95944.47,27
