"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",20,284.5,299,9,0,86.700005,2.3799999,1.9399999,0.00763,95193.04,3
"2020-08-10 18:00:00",20,293.30002,346,374,1.1e-05,61.5,1.26,5.79,0.00956,94998.63,47
"2020-08-11 00:00:00",20,291.6,357,405,3.8e-05,72.700005,-0.71,4.96,0.01011,95229.6,49
"2020-08-11 06:00:00",20,287.7,327,8,0,86.8,-0.089999996,3.73,0.009459999,95219.27,9
"2020-08-11 12:00:00",20,287.30002,316,8,0,92.5,0.98999995,3.56,0.00981,95156.016,12
"2020-08-11 18:00:00",20,296.7,341,547,1.7e-05,53.600002,-2,7.4199996,0.01023,95096.55,61
"2020-08-12 00:00:00",20,292.9,339,568,3.7e-05,57.100002,-2.44,2.49,0.00865,95342.164,17
"2020-08-12 06:00:00",20,284.9,301,10,0,73.6,-0.39999998,2.44,0.0066299997,95736.28,1
"2020-08-12 12:00:00",20,283.30002,287,9,0,87.200005,-0.97999996,2.11,0.00703,95819.4,0
"2020-08-12 18:00:00",20,295.1,301,596,0,38.600002,-2.08,2.27,0.0066299997,96238.555,0
"2020-08-13 00:00:00",20,292.4,317,596,0,63.5,-1.64,-0.38,0.009219999,96083.51,0
"2020-08-13 06:00:00",20,284.4,299,9,0,79.9,1.61,-1.75,0.00689,96292.46,0
"2020-08-13 12:00:00",20,284.4,291,8,0,74.3,2.27,0.35,0.0063899998,96313.86,0
"2020-08-13 18:00:00",20,298.30002,316,585,0,41.9,4.98,0.87,0.00877,96172.01,5
"2020-08-14 00:00:00",20,297.1,346,585,0,57.3,4.4,0.59,0.01114,95987.46,4
"2020-08-14 06:00:00",20,293,351,8,0,92.5,3.8999999,1.12,0.01395,96033.64,9
"2020-08-14 12:00:00",20,293.5,359,7,0,94,3.32,2.1299999,0.01462,96161.71,8
"2020-08-14 18:00:00",20,304.5,372,567,0,41.600002,4.5099998,3.24,0.01255,96024.25,1
"2020-08-15 00:00:00",20,300.80002,390,569,0,57.7,3.1499999,1.2099999,0.01402,96128.92,0
"2020-08-15 06:00:00",20,294.5,364,8,0,80.200005,3.05,1.31,0.01325,96293.98,2
"2020-08-15 12:00:00",20,292.1,348,7,0,94.200005,2.58,1.31,0.01347,96418.875,0
"2020-07-30 12:00:00",21,287.1,9.999e+20,9.999e+20,9.999e+20,87.1,-1.3399999,0.06,0.00904,95745.75,9.999e+20
"2020-07-30 18:00:00",21,296.4,326,602,1e-06,46.8,-3.1899998,-0.19999999,0.0087399995,95709.65,6
"2020-07-31 00:00:00",21,294,342,599,1e-06,63.9,-2.44,-0.45,0.01034,95657.95,9
"2020-07-31 06:00:00",21,284.6,314,16,0,90,-1.55,-0.58,0.0079499995,95738.266,0
"2020-07-31 12:00:00",21,286.4,302,14,0,88.700005,-0.53,-0.64,0.0088599995,95683.41,0
"2020-07-31 18:00:00",21,298.1,322,620,0,40.3,-2.23,-0.55,0.00835,95614.6,0
"2020-08-01 00:00:00",21,295.7,343,627,0,67.3,-1.1999999,-1.3199999,0.01211,95480.555,0
"2020-08-01 06:00:00",21,286.9,323,16,0,95.700005,2.22,-0.03,0.00986,95468.766,0
"2020-08-01 12:00:00",21,286.7,306,13,0,92.6,1.6999999,1.22,0.009389999,95381.77,0
"2020-08-01 18:00:00",21,301.5,329,621,0,40.3,-0.26999998,0.75,0.01026,95214.375,1
"2020-08-02 00:00:00",21,295.7,367,577,2.7e-05,84.8,-1.05,1.24,0.01535,95087.086,30
"2020-08-02 06:00:00",21,289.1,372,9,0.000115,97,-2.1399999,-0.44,0.01155,95146.336,96
"2020-08-02 12:00:00",21,287.80002,370,5,0.000233,98.4,-2.8799999,-1.0699999,0.01074,95237.586,95
"2020-08-02 18:00:00",21,286.5,377,73,0.000117999996,97.5,-4.2,-0.63,0.00981,95434.79,98
"2020-08-03 00:00:00",21,289.1,358,246,1.4e-05,70.6,-4.0899997,-1.64,0.00833,95515.35,73
"2020-08-03 06:00:00",21,282.4,296,13,0,72.6,-2.6499999,-0.26,0.00556,95665.64,7
"2020-08-03 12:00:00",21,282.4,279,13,0,85.9,-2.33,0.21,0.0065099997,95778.62,1
"2020-08-03 18:00:00",21,292.6,302,585,0,45,-4.17,-1.17,0.00664,95805.69,7
"2020-08-04 00:00:00",21,289.4,331,386,3e-06,58,-3.27,-0.85999995,0.0069899997,95827.29,41
"2020-08-04 06:00:00",21,280.4,281,14,0,90.3,-2.28,-0.12,0.0059599997,95937.016,1
"2020-08-04 12:00:00",21,281,271,12,0,89.8,-2.51,0.22999999,0.00622,95947.52,0
"2020-08-04 18:00:00",21,289.5,303,502,3e-06,54,-3.77,-1.1,0.0065599997,95899.1,20
"2020-08-05 00:00:00",21,289.1,337,376,4e-06,61.7,-2.51,-0.35999998,0.0072999997,95797.74,51
"2020-08-05 06:00:00",21,279.7,280,14,0,90.3,-1.48,0.94,0.00573,95759.805,1
"2020-08-05 12:00:00",21,281.9,275,11,0,79.1,-0.16,1.88,0.0058399998,95758.09,0
"2020-08-05 18:00:00",21,294.5,334,412,0,47.2,0.69,3.29,0.0078799995,95561.445,47
"2020-08-06 00:00:00",21,292.30002,329,606,4e-05,69.3,-1.4,1.61,0.010059999,95498.15,2
"2020-08-06 06:00:00",21,285.2,310,13,1e-06,94.9,0.84999996,2.54,0.00873,95668.85,1
"2020-08-06 12:00:00",21,285.5,306,11,0,91.6,0.26999998,2.77,0.00856,95804.18,0
"2020-08-06 18:00:00",21,298.2,327,599,1e-06,41.4,-0.47,2.29,0.00863,95850.73,0
"2020-08-07 00:00:00",21,294.7,379,369,1e-06,71.5,0.7,1.22,0.0120399995,95823.945,52
"2020-08-07 06:00:00",21,287.4,350,6,0,89.9,0.94,2.07,0.00952,95979.086,30
"2020-08-07 12:00:00",21,286.9,316,10,0,92.700005,0.84,1.55,0.00952,96041.33,1
"2020-08-07 18:00:00",21,299,333,597,0,43.100002,3.1499999,0.51,0.00937,96260.37,4
"2020-08-08 00:00:00",21,296.9,357,597,0,64.8,2.49,0.14,0.01243,96068.68,10
"2020-08-08 06:00:00",21,289.6,348,11,0,97.6,2.32,0.12,0.0119199995,96177.16,26
"2020-08-08 12:00:00",21,289,341,9,0,97.3,2.57,-0.25,0.011399999,96184.76,33
"2020-08-08 18:00:00",21,299.5,360,560,0,54.9,5.81,0.04,0.01236,95953.27,49
"2020-08-09 00:00:00",21,297.30002,406,389,1e-06,71.3,4.5099998,-0.91999996,0.01413,95693.2,87
"2020-08-09 06:00:00",21,293.2,398,6,0.000377,96.700005,4.25,0.57,0.01485,95477.35,87
"2020-08-09 12:00:00",21,292.30002,393,7,9.3e-05,98.1,1.18,2.9199998,0.01432,95329.3,90
"2020-08-09 18:00:00",21,292,392,237,3.6e-05,87.200005,-4.67,4.5299997,0.01239,95510.875,64
"2020-08-10 00:00:00",21,293.2,339,476,4e-06,51.5,-3.6999998,2.82,0.0079,95808.49,23
"2020-08-10 06:00:00",21,289.1,315,11,0,63.100002,-3.52,1.66,0.0074199997,96137.875,2
"2020-08-10 12:00:00",21,284.5,298,9,0,89.6,-2.09,1.15,0.0077799996,96534.04,1
"2020-08-10 18:00:00",21,294.30002,300,600,0,40.8,-3.9599998,2.21,0.00664,96466.766,2
"2020-08-11 00:00:00",21,292.30002,318,599,0,56.8,-2.1699998,0.90999997,0.00815,96533.266,13
"2020-08-11 06:00:00",21,282.80002,297,10,0,79.8,-0.21,1.5799999,0.0061999997,96421.49,16
"2020-08-11 12:00:00",21,284.2,293,9,0,76.4,0.089999996,2.18,0.00652,96344.805,24
"2020-08-11 18:00:00",21,297.1,316,584,0,34.4,-2.56,2.55,0.0067,96098.14,6
"2020-08-12 00:00:00",21,294.4,339,585,0,59.4,-1.88,1.26,0.009769999,95758.02,2
"2020-08-12 06:00:00",21,287.4,339,9,1e-06,78.8,-1.37,0.62,0.00839,95636.58,25
"2020-08-12 12:00:00",21,285.1,335,8,0,89,-1.9699999,-0.45,0.00808,95751.15,42
"2020-08-12 18:00:00",21,294.9,306,594,0,36.2,-3.9099998,0.35,0.00618,95843.32,0
"2020-08-13 00:00:00",21,290.5,301,608,0,43.5,-2.85,-0.63,0.0055899997,95795.54,1
"2020-08-13 06:00:00",21,278.6,277,10,0,75.4,0.01,-0.16,0.00441,96135.52,8
"2020-08-13 12:00:00",21,281.4,282,8,0,77.4,-0.68,0.42,0.00548,96210.9,9
"2020-08-13 18:00:00",21,296.1,301,589,0,34.8,-1.3,-0.78999996,0.00635,96338.92,0
"2020-08-14 00:00:00",21,292.9,324,589,0,64.4,-1.3199999,-0.61,0.00969,96473.58,1
"2020-08-14 06:00:00",21,282,296,9,0,90.3,0.82,-1.24,0.0066199997,96555.984,1
"2020-08-14 12:00:00",21,281.9,282,8,0,85.700005,0.34,0.5,0.00624,96821.57,0
"2020-08-14 18:00:00",21,299.30002,303,597,0,31.9,0.28,0.65,0.00703,96793.77,1
"2020-08-15 00:00:00",21,294.5,327,592,0,61.3,-0.84999996,-1.2099999,0.010129999,96813.086,0
"2020-08-15 06:00:00",21,286.1,308,8,0,75.200005,2.29,0.62,0.00727,96709.12,0
"2020-08-15 12:00:00",21,285.30002,299,8,0,83.8,1.48,1.77,0.00768,96855.87,7
