"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 18:00:00",20,271.83,222,270,0,97.200005,0.65999997,0.59999996,0.00348,96407.516,27
"2019-12-05 00:00:00",20,269.41,280,70,2e-05,98.3,0.28,1.09,0.0029199999,96562.71,87
"2019-12-05 06:00:00",20,268.37,269,0,3.7e-05,98.3,-1.03,1.0799999,0.00268,96736.18,84
"2019-12-05 12:00:00",20,267.32,228,0,4e-06,98.6,-1.54,1.4499999,0.0024599999,97307.695,66
"2019-12-05 18:00:00",20,270.34,237,250,3e-06,96.8,-2.47,2.4099998,0.00305,97780.555,41
"2019-12-06 00:00:00",20,263.84,236,70,2e-06,98.200005,-1.43,1.2099999,0.0018,98324.95,55
"2019-12-06 06:00:00",20,260.34,190,0,0,99.700005,-0.049999997,1.53,0.00134,98402.125,11
"2019-12-06 12:00:00",20,261.58,198,0,0,97.9,0.41,1.64,0.00147,98761.914,27
"2019-12-06 18:00:00",20,269.75,212,280,1e-06,96.5,1.16,2.18,0.00288,98613.9,41
"2019-12-07 00:00:00",20,270.12,255,80,6e-06,97.9,1.61,1.93,0.00302,98480.83,88
"2019-12-07 06:00:00",20,269.97998,256,0,5e-06,96.8,0.19999999,3.51,0.0029499999,98471.54,77
"2019-12-07 12:00:00",20,265.96,232,0,6e-06,95.8,-1.6899999,3.02,0.00211,98700.46,58
"2019-12-07 18:00:00",20,264.77,188,290,3e-06,93.1,-2.46,3.59,0.0018399999,99020.164,30
"2019-12-08 00:00:00",20,260.62,176,110,1e-06,96.3,-0.62,2.6499999,0.00131,99386.28,17
"2019-12-08 06:00:00",20,258.29,165,0,0,96.3,-0.68,2.5,0.00105,99445.37,19
"2019-12-08 12:00:00",20,256.78,163,0,0,96.8,-0.39,2.04,0.00091,99622.19,23
"2019-12-08 18:00:00",20,263.50998,174,290,1e-06,92.3,-0.63,2.77,0.00163,99428.82,25
"2019-12-09 00:00:00",20,260,184,100,2e-06,96.4,-1.02,1.81,0.0012299999,99632.586,37
"2019-12-09 06:00:00",20,257.59,187,0,0,96.6,-1.41,1.5699999,0.00098,99572.75,64
"2019-12-09 12:00:00",20,255.56,172,0,0,96.200005,-1.28,1.2099999,0.00078999996,99920.24,34
"2019-12-09 18:00:00",20,263.16998,184,270,0,84.200005,-0.61,0.26,0.00144,99746.43,33
"2019-12-10 00:00:00",20,259.68,214,70,3e-06,93.6,1.14,-0.71,0.00116,99773.49,66
"2019-12-10 06:00:00",20,263.97998,258,0,2.3e-05,96.5,0.90999997,-1.09,0.00177,99625.48,91
"2019-12-10 12:00:00",20,263.16998,246,0,9e-06,99.8,0.98999995,-0.34,0.0017299999,99310.41,72
"2019-12-10 18:00:00",20,272.9,272,170,8e-06,97.700005,2.3,0.81,0.00369,99004.336,92
"2019-12-11 00:00:00",20,273.41998,294,60,3e-05,99.1,2.72,0.58,0.00391,98610.62,94
"2019-12-11 06:00:00",20,274.27,306,0,0.000183,99.9,2.7,1.88,0.0042,98275.99,91
"2019-12-11 12:00:00",20,273.9,314,0,1.1e-05,99.6,1.55,1.8,0.00408,98018.74,97
"2019-12-11 18:00:00",20,276.57,318,120,1e-05,99.6,0.75,4.5,0.00495,98135.58,98
"2019-12-12 00:00:00",20,273.78,275,52,3e-06,96.6,-0.34,3.22,0.00391,98500.85,75
"2019-12-12 06:00:00",20,271.86,259,0,0,98.200005,-0.68,1.4399999,0.00344,98891.836,91
"2019-12-12 12:00:00",20,272.74,300,0,2.4e-05,96.8,-0.47,-1.3299999,0.0036199999,98748.18,97
"2019-12-12 18:00:00",20,274.83,316,50,9.2e-05,97.6,2.44,-1.8499999,0.00427,98012.02,98
"2019-12-13 00:00:00",20,276.15,333,10,0.000406,99.3,0.44,0.95,0.00483,97515.61,99
"2019-12-13 06:00:00",20,277.8,322,0,9e-06,99.200005,1.12,1.9499999,0.00543,97339.06,82
"2019-12-13 12:00:00",20,275.88998,309,0,5e-06,98.8,0.26999998,2.29,0.0047,97664.84,83
"2019-12-13 18:00:00",20,277.57,275,210,1e-06,89.4,0.44,2.85,0.00475,98015.305,76
"2019-12-14 00:00:00",20,273.74,270,70,1e-06,97.1,0.32999998,1.76,0.0039399997,98138.72,88
"2019-12-14 06:00:00",20,273.25,265,0,0,95.9,-0.07,1.86,0.0037399998,98322.34,89
"2019-11-28 06:00:00",21,277.47,9.999e+20,9.999e+20,9.999e+20,93.8,-1.99,3.53,0.00505,96337.375,9.999e+20
"2019-11-28 12:00:00",21,276.91998,308,0,9.7e-05,90.6,-3.4499998,5.1099997,0.00469,96347.15,95
"2019-11-28 18:00:00",21,275.75,292,160,8e-06,75.3,-6.5099998,2.5,0.00355,97177.62,88
"2019-11-29 00:00:00",21,271.13998,230,100,0,75.9,-4.72,2.47,0.00254,98011.87,10
"2019-11-29 06:00:00",21,271.55,212,0,0,71.5,-4.3399997,3.01,0.0024599999,98348.54,3
"2019-11-29 12:00:00",21,271.1,213,0,0,67.9,-4.18,2.86,0.00226,98347.81,2
"2019-11-29 18:00:00",21,274.65,210,310,0,41.5,-4.37,3.48,0.00179,98298.06,1
"2019-11-30 00:00:00",21,270,206,110,0,49.3,-4,2.69,0.00151,98290.73,1
"2019-11-30 06:00:00",21,268.12,197,0,0,54.2,-3.31,3.3899999,0.00143,98137.43,1
"2019-11-30 12:00:00",21,266.65,192,0,0,54.7,-2.9099998,3.8,0.00128,98113.77,12
"2019-11-30 18:00:00",21,271.44998,195,310,0,32.3,-4.06,4.31,0.00111,97940.414,22
"2019-12-01 00:00:00",21,268.05,189,110,0,45.3,-3.4399998,2.96,0.00118,97961.49,1
"2019-12-01 06:00:00",21,266.36,183,0,0,55.2,-2.3899999,2.2,0.0012599999,98041.24,0
"2019-12-01 12:00:00",21,265.43,183,0,0,60.3,-1.36,0.78999996,0.00127,98101.02,21
"2019-12-01 18:00:00",21,272.8,208,240,0,21.5,1.38,-0.03,0.00081999996,97957.34,87
"2019-12-02 00:00:00",21,270.9,262,47,0,34.100002,1.1999999,-1.38,0.0011199999,97824.305,98
"2019-12-02 06:00:00",21,270.54,285,0,8.1e-05,84.1,-0.78,-2.55,0.00271,97385.92,99
"2019-12-02 12:00:00",21,272.04,299,0,0.000237,93.1,-2.82,-5.27,0.00338,96926.484,98
"2019-12-02 18:00:00",21,272.22,302,50,0.000153,93.5,-4.93,-5.72,0.0034599998,96251.79,97
"2019-12-03 00:00:00",21,269.84,299,16,0.00017099999,94.5,-5.33,-3.23,0.0029199999,95946.37,97
"2019-12-03 06:00:00",21,270.63998,291,0,0.00016,97.1,-3.8799999,0.58,0.0032,95652.31,99
"2019-12-03 12:00:00",21,269.22998,291,0,0.00024999998,97,-2.8999999,2.57,0.00287,95702.37,100
"2019-12-03 18:00:00",21,271.83,259,230,1.8e-05,94.200005,-3.9399998,3.8899999,0.00339,95976.53,73
"2019-12-04 00:00:00",21,267.09,214,103,0,97.3,-1.03,2.22,0.0023999999,96537.33,2
"2019-12-04 06:00:00",21,265.16998,212,0,0,98.200005,-0.47,1.79,0.00205,96824.99,16
"2019-12-04 12:00:00",21,265,213,0,0,97.8,-0.089999996,1.74,0.00201,97121.4,52
"2019-12-04 18:00:00",21,273.1,228,250,0,97.6,0.72999996,1.01,0.00381,97119.484,89
"2019-12-05 00:00:00",21,269.83,268,70,3e-06,98.6,0.88,1.4699999,0.0030099999,97319.4,91
"2019-12-05 06:00:00",21,268.18,229,0,0,98.3,0.089999996,1.77,0.00263,97340.52,18
"2019-12-05 12:00:00",21,268.94998,232,0,0,98.3,0.56,1.68,0.0028,97466.48,28
"2019-12-05 18:00:00",21,273.81,269,200,2e-06,99.9,0.97999996,2.73,0.0041,97337.95,79
"2019-12-06 00:00:00",21,272.58,281,60,6e-06,95.9,-0.66999996,4.3199997,0.0035899999,97627.25,75
"2019-12-06 06:00:00",21,269.22998,214,0,0,96,-2.1299999,3.53,0.00277,98006.99,4
"2019-12-06 12:00:00",21,267.19998,201,0,0,96.4,-0.35999998,2.73,0.00235,98774.91,2
"2019-12-06 18:00:00",21,270.86,203,290,1e-06,91.9,-2.1499999,3.08,0.0029799999,99009.27,6
"2019-12-07 00:00:00",21,265.94,212,90,1e-06,96.9,-1.27,1.5799999,0.00211,99544.46,45
"2019-12-07 06:00:00",21,264.82,208,0,0,96,-1.3299999,1.3,0.00189,99832.23,70
"2019-12-07 12:00:00",21,264.72,234,0,0,96,-1.5699999,1,0.0018699999,100009.45,86
"2019-12-07 18:00:00",21,269.21,238,240,0,87.4,-0.72999996,0.71,0.0024599999,100072.37,65
"2019-12-08 00:00:00",21,263.00998,206,100,0,97.3,0.7,0.12,0.0016399999,100136.39,2
"2019-12-08 06:00:00",21,264.15,202,0,0,92,1.1,0.91999996,0.00171,100151.96,1
"2019-12-08 12:00:00",21,264.59,204,0,0,92.6,1,1.43,0.00179,99990.02,1
"2019-12-08 18:00:00",21,273.91,226,270,0,97.1,2.07,1.4499999,0.00392,99639.555,28
"2019-12-09 00:00:00",21,273.75998,295,60,5e-05,99.6,1.9599999,0.65999997,0.00398,99371.48,90
"2019-12-09 06:00:00",21,273.71,305,0,8e-05,99.200005,0.84999996,1.1899999,0.00397,99087.945,78
"2019-12-09 12:00:00",21,273.75998,301,0,6e-06,98.4,0.099999994,0.55,0.00397,98743.06,83
"2019-12-09 18:00:00",21,276.13998,321,100,3.9e-05,100,1.24,-1.01,0.0047999998,98380.54,98
"2019-12-10 00:00:00",21,274.9,325,20,7.2e-05,99,0.14,0.96999997,0.0043599997,98098.93,95
"2019-12-10 06:00:00",21,275.57,311,0,5e-06,99.4,0.14,1.93,0.0046099997,97923.625,75
"2019-12-10 12:00:00",21,276.47,322,0,7e-06,99.200005,0.82,1.8199999,0.0049,98022.02,95
"2019-12-10 18:00:00",21,279.84,333,110,1.1e-05,98.700005,0.47,1.7099999,0.0061899996,97952.48,93
"2019-12-11 00:00:00",21,278.77,336,40,7e-06,98.700005,0.16,1.9399999,0.00574,98053.48,93
"2019-12-11 06:00:00",21,276.2,308,0,3e-06,98.9,-1.03,1.5799999,0.00481,98023.14,86
"2019-12-11 12:00:00",21,274.69998,277,0,3.5e-05,97.1,-1.02,0.68,0.00422,98069.23,79
"2019-12-11 18:00:00",21,276.50998,316,60,0.000345,97.1,-1.31,-0.63,0.00483,97479.04,97
"2019-12-12 00:00:00",21,274.79,318,20,0.000185,97.4,-1.4699999,1.13,0.00428,97543.914,98
"2019-12-12 06:00:00",21,272.6,284,0,5e-06,94.6,-1.8,2.71,0.0035599999,97656.83,80
"2019-12-12 12:00:00",21,269.61,224,0,0,90.1,-2.18,1.62,0.00268,98202.59,49
"2019-12-12 18:00:00",21,269.22998,204,280,1e-06,64.3,-3.32,1.23,0.0018399999,98639.87,20
"2019-12-13 00:00:00",21,267.13,193,103,0,64.1,-2.33,0.82,0.00153,99138.15,8
"2019-12-13 06:00:00",21,266.52,195,0,0,64.5,-1.41,0.03,0.00147,99278.19,2
"2019-12-13 12:00:00",21,266.16,201,0,0,65.6,0.06,-0.64,0.00145,99371.24,35
"2019-12-13 18:00:00",21,271.29,210,270,0,43.9,1.8299999,-1.03,0.0014599999,99180.414,54
"2019-12-14 00:00:00",21,269.04,217,96,0,73.5,0.84,-1.26,0.0020599999,98975.6,43
"2019-12-14 06:00:00",21,270.79,270,0,5e-06,86.3,0.76,-1.06,0.0028,98537.71,90
