"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 06:00:00",20,299.4,417,0,0,85.4,1.88,2.4099998,0.01802,101223.664,64
"2019-08-15 12:00:00",20,299,405,11,0,90,1.4499999,1.93,0.01856,101440.74,47
"2019-08-15 18:00:00",20,306.9,428,654,4.4e-05,53,2.1399999,3.4199998,0.01736,101255.29,67
"2019-08-16 00:00:00",20,301.6,441,444,0.000204,81.9,0.84,2.1599998,0.019749999,101380.65,79
"2019-08-16 06:00:00",20,298.80002,421,0,0,90.1,1.5999999,1.93,0.018439999,101248.9,93
"2019-08-16 12:00:00",20,298.6,414,5,0.000232,93.1,0.96999997,1.4599999,0.01881,101570.37,90
"2019-08-16 18:00:00",20,305.4,435,451,4e-05,57.7,2.12,1.8299999,0.0174,101345.836,84
"2019-08-17 00:00:00",20,299.4,442,201,0.000599,95,-1.1999999,-0.51,0.02008,101477.234,90
"2019-08-17 06:00:00",20,298.1,424,0,0.000204,94.8,0.099999994,-1.16,0.0185,101385.95,77
"2019-08-17 12:00:00",20,297.6,415,7,7.2e-05,94.3,-1.62,-0.31,0.01795,101240.79,73
"2019-08-17 18:00:00",20,299,424,154,0.000255,89.9,-2.6499999,-1.74,0.01853,101518.18,97
"2019-08-18 00:00:00",20,297.4,421,122,0.000234,93.200005,-1.76,-2.5,0.01756,101086.734,98
"2019-08-18 06:00:00",20,296.80002,409,0,1.2e-05,94.4,-1.37,-1.38,0.01699,101531.21,85
"2019-08-18 12:00:00",20,296.5,403,7,3.3e-05,94.4,-1.3199999,-1.9599999,0.016789999,101106.05,75
"2019-08-18 18:00:00",20,302.4,410,609,6.9e-05,65,-0.16,-3.29,0.016409999,101349.02,56
"2019-08-19 00:00:00",20,299.2,411,492,9.6e-05,78.4,-0.77,-2.05,0.01637,101302.21,57
"2019-08-19 06:00:00",20,296.2,387,0,6e-06,90.4,-0.58,-1.4499999,0.01584,101219.56,1
"2019-08-19 12:00:00",20,296.4,381,11,2e-06,91.1,-2.29,-0.35,0.015999999,101519.1,1
"2019-08-19 18:00:00",20,303.30002,401,658,4.1e-05,57.5,-1.3199999,-3.51,0.01533,101368.27,12
"2019-08-20 00:00:00",20,300.30002,411,536,1.9e-05,71,-0.74,-2.74,0.01582,101384.914,6
"2019-08-20 06:00:00",20,296.4,386,0,0,87.5,-0.51,-1.36,0.01543,101417.94,2
"2019-08-20 12:00:00",20,296.9,372,11,0,86.8,-0.71999997,-0.64,0.01567,101626.38,0
"2019-08-20 18:00:00",20,305.2,386,701,0,42.100002,-1.23,-2.1,0.01246,101445.41,16
"2019-08-21 00:00:00",20,300.80002,399,554,0,62,0.17,-3.05,0.014219999,101261.375,19
"2019-08-21 06:00:00",20,296.6,380,0,0,81.5,1.8199999,-0.42999998,0.01454,101403.77,24
"2019-08-21 12:00:00",20,296.4,374,10,0,84.8,1.2099999,1.12,0.014959999,101402.97,12
"2019-08-21 18:00:00",20,308.80002,400,692,0,37.4,-0.81,-0.14,0.01358,101330.77,5
"2019-08-22 00:00:00",20,302.2,431,419,0,58.3,1.09,-2.36,0.0145499995,101241.58,37
"2019-08-22 06:00:00",20,298.2,400,0,0,74.700005,2.02,0.049999997,0.0146699995,101317.766,17
"2019-08-22 12:00:00",20,298.1,389,10,0,81.200005,0.39999998,1.03,0.01594,101407.61,7
"2019-08-22 18:00:00",20,306.80002,417,633,2.4e-05,44.600002,1.04,-0.90999997,0.014479999,101467.03,9
"2019-08-23 00:00:00",20,301.2,423,451,0.000286,73.700005,0.48999998,-1.5699999,0.01729,101433.016,60
"2019-08-23 06:00:00",20,298,399,0,0,81.5,1.8299999,-0.79999995,0.0158,101525.63,30
"2019-08-23 12:00:00",20,297.7,390,10,0,85.3,1.29,-0.37,0.0163,101438.11,1
"2019-08-23 18:00:00",20,307.1,411,681,1.2e-05,43.8,1.11,-1.6999999,0.01442,101591.74,2
"2019-08-24 00:00:00",20,301.80002,425,509,0.000184,66.8,1.4699999,-2.04,0.01622,101426.15,45
"2019-08-24 06:00:00",20,298.4,403,0,0,81.6,2.1,-1.11,0.016239999,101556.39,20
"2019-08-24 12:00:00",20,298,396,9,0,88.3,1.74,-0.59999996,0.01712,101653.83,1
"2019-08-24 18:00:00",20,305.9,415,671,6.7e-05,50.5,0.51,-2.1699998,0.015579999,101456.65,3
"2019-08-25 00:00:00",20,302,422,503,9.4e-05,66,0.7,-2.3,0.01615,101740.914,58
"2019-08-09 00:00:00",21,300,9.999e+20,9.999e+20,9.999e+20,85.6,0.08,1.51,0.018849999,101084.64,9.999e+20
"2019-08-09 06:00:00",21,299.13,412,0,0,83.9,1.43,1.99,0.017509999,101012.19,36
"2019-08-09 12:00:00",21,298.80002,406,12,0,87.4,-0.38,2.36,0.01793,101055.14,19
"2019-08-09 18:00:00",21,306.9,433,630,2.6e-05,52.2,-0.68,3.08,0.01718,101003.805,16
"2019-08-10 00:00:00",21,303.5,443,531,0.000143,68.9,0.53999996,2.1,0.01866,100949.64,33
"2019-08-10 06:00:00",21,299.80002,419,0,0,83.9,1.18,2.24,0.01824,100980.24,3
"2019-08-10 12:00:00",21,299.6,410,12,0,86.8,0.41,2,0.01863,101059.336,1
"2019-08-10 18:00:00",21,309.30002,433,688,5.6e-05,44.3,0.01,2.07,0.01659,100991.93,2
"2019-08-11 00:00:00",21,302.80002,449,472,0.000304,77.9,0.55,1.92,0.020229999,100975.4,39
"2019-08-11 06:00:00",21,299.30002,419,0,2e-06,93,1.02,1.8499999,0.019569999,101073.74,50
"2019-08-11 12:00:00",21,299.5,413,11,6e-05,91.8,0.66999996,1.51,0.01952,101203.414,85
"2019-08-11 18:00:00",21,306.5,435,662,0.000125,59.5,1.04,1.42,0.019019999,101164.51,38
"2019-08-12 00:00:00",21,303.1,447,421,0.00028,75.4,1.1999999,0.35999998,0.01989,101101.375,86
"2019-08-12 06:00:00",21,299.30002,428,0,2.7e-05,90.200005,0.53,1.88,0.019059999,101159.836,82
"2019-08-12 12:00:00",21,299.4,414,11,0,87.8,1.25,0.85999995,0.01862,101179.336,69
"2019-08-12 18:00:00",21,306.5,435,650,4.1e-05,56,2.46,1.14,0.01794,101167.33,28
"2019-08-13 00:00:00",21,302.7,442,499,0.000216,75.700005,2.2,0.14,0.019539999,101084.02,86
"2019-08-13 06:00:00",21,299.1,420,0,0,89.8,1.02,1.54,0.018679999,101165.06,75
"2019-08-13 12:00:00",21,299,407,10,0,90.8,1.5,0.72999996,0.01884,101235.29,72
"2019-08-13 18:00:00",21,306.4,429,668,7.7e-05,57.8,2.96,2.34,0.01839,101179.1,52
"2019-08-14 00:00:00",21,302.6,438,536,0.000153,73.5,2.04,1.81,0.01888,101165.96,57
"2019-08-14 06:00:00",21,299,414,0,0,88.200005,1.7099999,1.63,0.01829,101231.914,28
"2019-08-14 12:00:00",21,299,403,11,0,90.1,1.75,0.98999995,0.01864,101347.3,38
"2019-08-14 18:00:00",21,307.80002,428,670,1e-05,46.9,2.9299998,3.4299998,0.01615,101241.766,35
"2019-08-15 00:00:00",21,303.7,442,510,3e-06,63,1.54,2.9399998,0.01718,101236.6,27
"2019-08-15 06:00:00",21,299.1,409,0,0,83.200005,0.88,2.09,0.017239999,101372.52,31
"2019-08-15 12:00:00",21,298.80002,397,10,0,87.200005,0.5,1.48,0.017789999,101564.7,53
"2019-08-15 18:00:00",21,308.30002,419,673,0,42.7,2.08,2.6,0.01505,101365.49,57
"2019-08-16 00:00:00",21,304.4,437,547,0,57.4,1.2099999,2.98,0.01628,101381.93,46
"2019-08-16 06:00:00",21,299.5,418,0,0,80,0.85999995,1.9599999,0.017029999,101459.445,85
"2019-08-16 12:00:00",21,299.1,409,10,0,85.1,0.45,1.7099999,0.017649999,101614.64,78
"2019-08-16 18:00:00",21,307.9,423,675,1.6e-05,43.3,-1.1899999,2.53,0.015009999,101472.27,29
"2019-08-17 00:00:00",21,300.7,435,442,0.000246,83.8,-1.13,-1.87,0.01911,101392.266,85
"2019-08-17 06:00:00",21,298.30002,418,0,1.4e-05,92.3,-0.74,-0.71,0.01821,101500.336,65
"2019-08-17 12:00:00",21,297.9,405,9,1.1e-05,90.6,-1.9799999,-0.35,0.01757,101362.305,57
"2019-08-17 18:00:00",21,302.80002,425,454,5.2e-05,64.700005,-2.32,-3.31,0.01668,101553.61,65
"2019-08-18 00:00:00",21,299.80002,429,349,4.1e-05,77.700005,-0.64,-2.96,0.016889999,101224.97,71
"2019-08-18 06:00:00",21,297.1,398,0,0,86.9,-1.4,-1.65,0.01599,101462.43,45
"2019-08-18 12:00:00",21,296.6,380,11,0,85.9,-1.6899999,-1.39,0.015369999,101253.54,4
"2019-08-18 18:00:00",21,304.9,395,673,0,48.3,-0.83,-3.1499999,0.014029999,101379.1,9
"2019-08-19 00:00:00",21,300.9,412,505,2e-06,65.4,-0.48999998,-3.58,0.015079999,101206.89,15
"2019-08-19 06:00:00",21,296.30002,382,0,0,85.4,0.24,-1.5899999,0.015009999,101308.58,2
"2019-08-19 12:00:00",21,296.7,364,11,0,86,-0.95,-0.63,0.015369999,101537.75,17
"2019-08-19 18:00:00",21,305.5,385,708,0,41.600002,-0.29,-3.02,0.01254,101275.65,5
"2019-08-20 00:00:00",21,301.30002,398,561,0,62.4,1.11,-3.1599998,0.01474,101615.22,2
"2019-08-20 06:00:00",21,296.80002,380,0,0,88.5,1.24,-1.61,0.015999999,101283.266,1
"2019-08-20 12:00:00",21,297,373,11,0,91.3,1.51,-0.65,0.01667,101611.87,7
"2019-08-20 18:00:00",21,308.80002,400,695,0,38.2,0.64,-0.69,0.0138,101424.195,3
"2019-08-21 00:00:00",21,303.1,429,504,0,59.600002,2.51,-1.77,0.015759999,101226.73,21
"2019-08-21 06:00:00",21,299.6,410,0,6e-06,78.9,2.1,0.35999998,0.016789999,101639.39,19
"2019-08-21 12:00:00",21,298.6,402,10,4e-06,83.8,-0.04,1.6999999,0.016929999,101244.34,7
"2019-08-21 18:00:00",21,310.1,419,682,2e-06,38.3,0.16,1.26,0.014889999,101646.4,2
"2019-08-22 00:00:00",21,303.1,450,367,7e-06,63.3,1.3399999,-0.91999996,0.0167,101087.195,49
"2019-08-22 06:00:00",21,299.30002,411,0,5e-06,78.200005,1.5799999,1.54,0.01637,101627.2,5
"2019-08-22 12:00:00",21,298.30002,396,10,6e-06,83.9,-0.44,1.67,0.016549999,101529,2
"2019-08-22 18:00:00",21,311.1,418,681,0,35.7,-0.42999998,0.08,0.01473,101409.43,1
"2019-08-23 00:00:00",21,303.30002,455,319,2.5e-05,60,1.9699999,-1.18,0.01585,101583.305,58
"2019-08-23 06:00:00",21,298.7,411,0,4.8e-05,83.700005,1.4399999,1.7099999,0.016929999,101308.15,13
"2019-08-23 12:00:00",21,298.30002,400,9,1.3e-05,84.700005,-0.099999994,1.73,0.01673,101685.414,25
"2019-08-23 18:00:00",21,307.80002,420,673,0.000146,47.5,-0.79999995,-0.28,0.01629,101388.97,37
"2019-08-24 00:00:00",21,303,440,446,0.000128,64.200005,1.09,-0.96,0.016719999,101359.59,68
"2019-08-24 06:00:00",21,298.7,408,0,0.000146,80.1,1.62,-0.84,0.01625,101504.23,67
"2019-08-24 12:00:00",21,298.30002,396,10,0,84.700005,1.35,-0.25,0.01682,101478.99,13
"2019-08-24 18:00:00",21,306.30002,416,659,1.6e-05,46.2,0.52,-2.54,0.01452,101659.38,7
"2019-08-25 00:00:00",21,300.1,420,502,0.000245,79,0.59999996,-2.3,0.017409999,101534.34,60
