"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 06:00:00",8,289.4,345,0,0,93.9,0.82,1.77,0.01126,96225.36,19
"2020-09-25 12:00:00",8,288.30002,329,5,0,94.4,-0.049999997,1.74,0.01055,96481.7,14
"2020-09-25 18:00:00",8,301.1,352,567,0,45.2,2.96,1.8299999,0.01112,96013.18,14
"2020-09-26 00:00:00",8,294.2,376,353,1.3e-05,78.8,1.9399999,0.96999997,0.01273,96126.21,31
"2020-09-26 06:00:00",8,291,361,0,7e-06,95.700005,0.72999996,1.99,0.01279,95813.445,53
"2020-09-26 12:00:00",8,288.7,348,5,4e-06,93.6,-0.55,2.22,0.01074,96403.68,43
"2020-09-26 18:00:00",8,296.6,314,590,0,32.100002,-2.29,4.45,0.00605,96046.69,1
"2020-09-27 00:00:00",8,289.4,309,380,0,50.4,-1.18,2.07,0.0060099997,96595.41,0
"2020-09-27 06:00:00",8,283.83,285,0,0,71.200005,-0.39,2,0.00592,96344.77,0
"2020-09-27 12:00:00",8,284,289,5,0,69.700005,0.07,2.01,0.00587,96478.51,2
"2020-09-27 18:00:00",8,296.09,346,382,0,32.5,0.63,4.23,0.0058999998,96364.62,57
"2020-09-28 00:00:00",8,289.99,339,287,0,61.5,-1.22,2.69,0.00764,96320.26,25
"2020-09-12 00:00:00",9,294.4,9.999e+20,9.999e+20,9.999e+20,94.4,0.69,-1.8,0.01542,96819.61,9.999e+20
"2020-09-12 06:00:00",9,293.30002,386,0,0.000172,98,-0.01,-2.46,0.01492,96863.586,34
"2020-09-12 12:00:00",9,292.2,409,0,0.000121,98.3,-0.01,-2.46,0.01397,96902.71,98
"2020-09-12 18:00:00",9,293.4,406,99,6.7e-05,93.3,-0.26,-2.9099998,0.01435,96919.95,95
"2020-09-13 00:00:00",9,292.5,408,98,3.8e-05,94.6,-0.26,-1.7199999,0.01378,96797.81,93
"2020-09-13 06:00:00",9,290.80002,397,0,3.1e-05,98.3,0.62,-1.54,0.0128,96789.055,89
"2020-09-13 12:00:00",9,289.9,378,7,1e-05,97.3,-0.08,-0.87,0.01198,96724.45,63
"2020-09-13 18:00:00",9,300.80002,376,523,2e-06,53.4,1.79,0.78,0.01289,96584.18,33
"2020-09-14 00:00:00",9,294.7,403,356,3.4e-05,85.200005,0.98999995,1.26,0.01426,96424.44,26
"2020-09-14 06:00:00",9,292.9,376,0,1e-06,95.200005,-1.12,1.56,0.0142,96531.49,9
"2020-09-14 12:00:00",9,292.5,389,1,0.000105,97.8,-1.6899999,0.97999996,0.01425,96676.164,78
"2020-09-14 18:00:00",9,301.4,374,551,5e-06,38.600002,-2.4299998,-0.42999998,0.0095999995,96779.94,32
"2020-09-15 00:00:00",9,293.1,365,380,0,66.700005,-1.61,-0.88,0.01003,96786.03,71
"2020-09-15 06:00:00",9,288.1,355,0,0,89.8,-1.54,-0.93,0.00981,97147.83,50
"2020-09-15 12:00:00",9,284.4,302,8,0,89.3,-1.76,-0.76,0.00764,97386.99,1
"2020-09-15 18:00:00",9,295.2,298,636,0,34.600002,-0.61,-2.48,0.00593,97250.16,0
"2020-09-16 00:00:00",9,286.1,300,434,0,58.4,0.65999997,-1.88,0.0056,97253.305,0
"2020-09-16 06:00:00",9,278.7,277,0,0,92.9,0.47,-0.049999997,0.0053999997,97238.18,1
"2020-09-16 12:00:00",9,283.2,277,8,0,96.200005,0.63,0.02,0.00762,97271.35,13
"2020-09-16 18:00:00",9,298.1,314,605,0,38.600002,1.39,-1.25,0.00787,97026.49,59
"2020-09-17 00:00:00",9,288.6,325,419,0,71.4,1.61,-1.27,0.0081,96946.23,6
"2020-09-17 06:00:00",9,282.1,304,0,0,93.700005,0.90999997,0.38,0.0069199996,96915.836,42
"2020-09-17 12:00:00",9,285.4,316,4,0,94.5,0.19999999,-0.38,0.0087,96932.44,98
"2020-09-17 18:00:00",9,296.2,354,363,0,55.5,2.37,-0.82,0.0101499995,96785.2,97
"2020-09-18 00:00:00",9,290.9,382,270,6.2e-05,98.9,1.0799999,-1.1899999,0.0130199995,96593.87,92
"2020-09-18 06:00:00",9,290.5,397,0,0.000103,99,0.25,-1.3399999,0.012709999,96357.1,100
"2020-09-18 12:00:00",9,290.6,395,2,7.8e-05,98.8,0.03,-1.2099999,0.0127799995,96110.37,96
"2020-09-18 18:00:00",9,292.7,403,68,0.000643,98.4,-0.24,0.47,0.014629999,95900.08,96
"2020-09-19 00:00:00",9,291.2,390,85,0.000338,95.9,-2.56,1.55,0.01298,95888.266,80
"2020-09-19 06:00:00",9,286.6,360,0,5e-06,87.700005,-3.4299998,2.46,0.008789999,96304.87,94
"2020-09-19 12:00:00",9,279.4,292,8,0,63.600002,-3.78,1.13,0.0039,96923.89,58
"2020-09-19 18:00:00",9,288,240,656,0,21.5,-4.63,-2.25,0.00234,97170.625,1
"2020-09-20 00:00:00",9,281.80002,257,429,0,47.100002,-1.22,-2.01,0.00339,97418.9,1
"2020-09-20 06:00:00",9,277.30002,250,0,0,70.8,-1.8199999,-0.9,0.0037099998,97794.87,2
"2020-09-20 12:00:00",9,275.5,237,8,0,75.700005,-1.99,-0.71999997,0.0034899998,98072.62,1
"2020-09-20 18:00:00",9,287.9,254,632,0,38.5,-1.01,-3.6299999,0.00413,97990.69,6
"2020-09-21 00:00:00",9,283.5,288,390,0,71.200005,-0.72999996,-1.91,0.0056999996,98132.055,61
"2020-09-21 06:00:00",9,281.7,320,0,2e-06,81.200005,-1.77,-1.54,0.0057699997,97939.5,98
"2020-09-21 12:00:00",9,281.2,333,3,3e-06,84.8,-1.81,-0.94,0.0058,97920.47,99
"2020-09-21 18:00:00",9,291,315,460,0,53.8,-0.42,-2.5,0.00702,97757.46,88
"2020-09-22 00:00:00",9,285,328,286,0,83.4,-0.42999998,-1.5699999,0.0074099996,97540.586,92
"2020-09-22 06:00:00",9,280.80002,311,0,0,95.9,-0.82,-0.89,0.00648,97786.625,98
"2020-09-22 12:00:00",9,279.80002,277,7,0,97.5,-1.43,-0.14,0.00611,97542.69,48
"2020-09-22 18:00:00",9,294,283,618,0,39.2,-0.089999996,-2.02,0.0061999997,97616.89,2
"2020-09-23 00:00:00",9,284.80002,301,400,0,83.9,0.47,-1.76,0.00738,97367.555,1
"2020-09-23 06:00:00",9,278.7,282,0,0,96.1,-0.19,-0.96999997,0.0056,97613.43,1
"2020-09-23 12:00:00",9,280.1,272,6,0,96.700005,-1.06,-0.37,0.0061999997,97727.93,1
"2020-09-23 18:00:00",9,294.7,292,605,0,40.7,0.45,-1.7199999,0.00671,97506.38,1
"2020-09-24 00:00:00",9,286,311,388,0,81.1,0.62,-1.76,0.00769,97455.55,1
"2020-09-24 06:00:00",9,279.6,295,0,0,97.4,-0.14999999,-0.71999997,0.0060699997,97316.82,2
"2020-09-24 12:00:00",9,281.5,292,6,0,98.3,-0.32999998,-0.34,0.00696,97480.5,5
"2020-09-24 18:00:00",9,295.7,320,548,0,48.3,1.3299999,-1.3399999,0.00854,97076.03,37
"2020-09-25 00:00:00",9,287.4,328,370,0,83,1.4399999,-1.15,0.00866,97003.664,33
"2020-09-25 06:00:00",9,281.2,305,0,0,95.1,0.83,-0.22999999,0.0066,96812.33,3
"2020-09-25 12:00:00",9,284.2,307,5,0,97.1,1.09,0,0.008239999,96753.87,37
"2020-09-25 18:00:00",9,295,361,406,1.4e-05,63,3.35,0.35999998,0.01071,96433.51,81
"2020-09-26 00:00:00",9,290.5,385,140,0.000287,97.3,2.07,-0.13,0.01256,96224.39,89
"2020-09-26 06:00:00",9,290.6,389,0,0.000317,99.200005,2.07,0.17,0.01291,95932.305,98
"2020-09-26 12:00:00",9,290.30002,391,2,0.00077,99.200005,0.53,1.3399999,0.01265,95913.586,97
"2020-09-26 18:00:00",9,295.1,361,466,4e-05,50.600002,-3.22,3.7099998,0.008719999,95919.99,41
"2020-09-27 00:00:00",9,288.2,322,366,0,69.4,-2.11,1.11,0.00775,96090.75,3
"2020-09-27 06:00:00",9,282.31442,289,0,0,92.5,-1.62,1.5799999,0.00695,96296.83,2
"2020-09-27 12:00:00",9,279.7,261,5,0,87.3,-1.8499999,1.66,0.0055,96402.89,2
"2020-09-27 18:00:00",9,289.30002,262,607,0,36.2,-3.72,2.33,0.0042999997,96544.84,1
"2020-09-28 00:00:00",9,283.1,267,384,0,50.3,-2.71,1.77,0.00397,96834.13,0
"2020-09-12 00:00:00",10,294.30002,9.999e+20,9.999e+20,9.999e+20,95.5,-0.55,-2.73,0.01557,96780.53,9.999e+20
"2020-09-12 06:00:00",10,292.7,389,0,0.000186,98,-0.95,-2.26,0.01444,96734.48,48
"2020-09-12 12:00:00",10,292.1,408,0,0.000126,98.3,-0.81,-2.27,0.01389,96815.516,98
"2020-09-12 18:00:00",10,292.9,406,42,0.000117,97.4,-0.76,-2.07,0.014509999,96837.23,98
"2020-09-13 00:00:00",10,291.9,406,37,6.2e-05,98.1,-0.16,-2.1399999,0.01375,96721.664,92
"2020-09-13 06:00:00",10,290.7,401,0,6.1e-05,98.3,-0.02,-1.86,0.0127799995,96779.89,96
"2020-09-13 12:00:00",10,290.1,395,3,3.3e-05,98.200005,0.03,-1.1,0.012259999,96696.586,95
"2020-09-13 18:00:00",10,295.2,396,225,1.9e-05,81.8,1.4699999,0.51,0.01409,96610.71,77
