"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",20,281.7026,379,10,0.000342592592592593,93.14738,-3.8336523,4.4969897,94785.664,100
"2020-10-23 06:00:00",20,276.70612,331.19067,0,4.62962962962963e-06,83.98,-4.3008986,4.7025805,95408.21,100
"2020-10-23 12:00:00",20,274.18018,310,0,9.25925925925926e-06,77.52775,-4.2576466,3.7286608,95761.47,100
"2020-10-23 18:00:00",20,274.10986,300,90,1.38888888888889e-05,73.89303,-2.7431347,3.5661523,95957.086,100
"2020-10-24 00:00:00",20,271.39978,247,162,4.62962962962963e-06,77.29436,-2.7227,3.1740282,95890.19,79
"2020-10-24 06:00:00",20,270.77005,212,0,0,77.49169,-3.2459912,2.8395922,95691.82,7
"2020-10-24 12:00:00",20,270.35358,214.53992,0,0,76.35043,-2.5331151,4.2414646,95559.39,50
"2020-10-24 18:00:00",20,274.18192,251.61057,230,9.25925925925926e-06,54.598705,-3.1789477,4.228357,95520.25,100
"2020-10-25 00:00:00",20,271.30023,257.59485,181,9.25925925925926e-06,79.962975,-2.2356544,1.8099853,95579.97,95
"2020-10-25 06:00:00",20,271.07394,219.87656,0,0,81.50018,-0.52058834,1.7094482,95490.27,38
"2020-10-25 12:00:00",20,270.77417,242,0,4.62962962962963e-06,75.58313,1.3660034,1.8494214,95481.9,100
"2020-10-25 18:00:00",20,274.56924,242,230,0,45.893192,1.5488892,1.468584,95301.83,87
"2020-10-26 00:00:00",20,271.17557,266,177,9.25925925925926e-06,95.404915,-0.7741089,-0.18475342,95193.74,98
"2020-10-26 06:00:00",20,270.11127,273,0,4.62962962962963e-05,90.916985,-1.6074976,0.46302977,95069.336,100
"2020-10-26 12:00:00",20,270.33008,230,0,9.25925925925926e-06,89.06143,-2.262461,1.8291773,95197.76,61
"2020-10-26 18:00:00",20,272.83127,244,240,2.31481481481481e-05,52.83786,-4.3028073,2.1504076,95504.38,93
"2020-10-27 00:00:00",20,269.0936,218,210,0,72.961235,-1.6034497,1.2177148,95773.23,65
"2020-10-27 06:00:00",20,269.32114,204,0,0,68.57062,0.225791,1.6525977,95921.5,2
"2020-10-27 12:00:00",20,269.2154,209,0,0,70.943535,1.3833008,1.022163,95971.805,4
"2020-10-27 18:00:00",20,275.3869,231,280,0,53.162777,5.32478,2.416919,95862.125,1
"2020-10-28 00:00:00",20,274.33762,250,226,0,68.26519,6.9552197,1.9516577,95403.836,23
"2020-10-28 06:00:00",20,274.71686,277,0,0,76.56195,5.1843677,1.8627245,95068.54,92
"2020-10-28 12:00:00",20,274.07132,262.34833,0,0,96.58422,1.0240637,3.0951562,94935.06,80
"2020-10-28 18:00:00",20,277.79825,271,240,0,68.52718,-3.4746337,3.429409,95439.89,94
"2020-10-29 00:00:00",20,271.10562,233,204,0,78.76559,-2.7991247,2.135415,95963.17,52
"2020-10-29 06:00:00",20,270.00983,228.21356,0,0,73.761,-2.580686,1.4165405,96426.52,63
"2020-10-29 12:00:00",20,269.64264,230.07886,0,0,77.53762,-1.8886719,0.673811,96761.42,85
"2020-10-29 18:00:00",20,274.2962,235.23657,230,0,51.213306,-1.4293677,0.95617306,97028.37,95
"2020-10-30 00:00:00",20,270.41754,236.1117,182,0,75.35845,-1.5940624,-0.7098181,97192.02,95
"2020-10-30 06:00:00",20,269.75604,221.05585,0,0,77.70873,-0.0410083,-1.3899523,97309.37,96
"2020-10-30 12:00:00",20,269.45602,227.38135,0,0,78.18339,0.054799803,-1.6774462,97333.73,81
"2020-10-30 18:00:00",20,277.2585,222.19067,280,0,37.598854,0.7106372,-1.3844165,97264.93,20
"2020-10-31 00:00:00",20,272.30716,233,224,0,59.901222,0.7079468,-1.4472461,97256.97,7
"2020-10-15 00:00:00",21,281.79208,9.999e+20,9.999e+20,46291666666666664,86.49801,2.738867,4.1844482,93606.94,9.999e+20
"2020-10-15 06:00:00",21,276.05963,316,0,6.01851898148148e-05,96.26244,-5.9574924,5.159453,94090.875,80
"2020-10-15 12:00:00",21,272.29227,284,0,1.38888888888889e-05,80.24886,-4.941875,4.4659324,94857.52,62
"2020-10-15 18:00:00",21,275.70453,215,350,0,46.19268,-4.29095,5.0544496,95167.68,7
"2020-10-16 00:00:00",21,273.3313,239.05585,261,0,57.878517,0.5391821,1.5801343,95435.83,63
"2020-10-16 06:00:00",21,271.83267,225,0,0,61.300526,0.46369871,3.433606,95543.4,36
"2020-10-16 12:00:00",21,273.216,224,0,0,51.514416,1.8622339,3.917639,95570.77,28
"2020-10-16 18:00:00",21,277.02066,252,290,2.31481481481481e-05,46.893364,-0.16731201,4.2768993,95400.555,95
"2020-10-17 00:00:00",21,273.51282,264.13568,221,1.38888888888889e-05,77.0904,1.308933,0.9859326,95390.2,94
"2020-10-17 06:00:00",21,271.93893,221,0,4.62962962962963e-06,70.710754,2.81646,1.0400635,95418.195,45
"2020-10-17 12:00:00",21,273.2573,272,0,5.55555555555556e-05,97.8266,4.173828,-1.2977319,95241.2,99
"2020-10-17 18:00:00",21,279.34274,315,120,0.000296296296296296,70.501465,7.4051123,-1.2328832,94555.62,100
"2020-10-18 00:00:00",21,280.04645,314,169,0,80.85284,4.785942,-0.12543578,94139.71,93
"2020-10-18 06:00:00",21,276.9629,318,0,9.25925925925926e-05,90.8556,-1.8012768,5.4378123,94526.24,97
"2020-10-18 12:00:00",21,271.0777,299,0,9.25925925925926e-06,84.51809,-1.7504468,4.7227073,95126.805,100
"2020-10-18 18:00:00",21,272.6921,271,220,4.62962962962963e-06,68.849495,-1.5878124,5.2507105,95480.016,99
"2020-10-19 00:00:00",21,270.68533,245,214,4.62962962962963e-06,71.91096,-0.11604248,2.5582957,95772.805,97
"2020-10-19 06:00:00",21,270.00397,206,0,0,66.950516,0.5328027,2.8230858,95983.07,12
"2020-10-19 12:00:00",21,269.8496,204,0,0,62.444916,1.0078491,3.0920434,96115.195,0
"2020-10-19 18:00:00",21,274.2056,205,330,0,40.328533,0.493031,4.2830396,96237.59,0
"2020-10-20 00:00:00",21,271.0085,210,277,0,55.7588,1.6994408,1.3185889,96249.32,0
"2020-10-20 06:00:00",21,271.10788,217,0,0,54.692272,1.9690746,1.8848754,96388.44,70
"2020-10-20 12:00:00",21,270.3838,231,0,0,56.09034,2.0180688,0.719917,96449.13,90
"2020-10-20 18:00:00",21,278.28094,240,260,0,41.9792,3.588374,1.2558545,96350.95,69
"2020-10-21 00:00:00",21,274.52267,280.32538,187,0,75.08631,2.362888,-0.43302244,96204.3,97
"2020-10-21 06:00:00",21,272.7419,269,0,0,85.86303,3.3178637,0.22376953,96175.62,100
"2020-10-21 12:00:00",21,273.4865,290,0,0,89.40446,3.5805492,0.8765625,96115.45,95
"2020-10-21 18:00:00",21,279.9,258,260,0,68.298965,3.9625413,0.48662597,95918.34,52
"2020-10-22 00:00:00",21,275.48758,323,48,0.00024537037037037,99.0294,1.1153467,-0.5748535,95836.695,100
"2020-10-22 06:00:00",21,275.54175,317,0,9.25925925925926e-06,98.0868,0.12290527,-0.44185057,95835.04,93
"2020-10-22 12:00:00",21,276.97754,294,0,0,94.60984,-0.07295166,-3.4591699,95597.94,80
"2020-10-22 18:00:00",21,281.8618,340,30,0.000504629675925926,96.79922,4.042073,-3.7009838,94879.31,100
"2020-10-23 00:00:00",21,284.9998,367,9,0.000467592592592593,96.702324,1.7786474,4.9412937,94203.43,100
"2020-10-23 06:00:00",21,274.81998,336,0,6.01851898148148e-05,92.06337,-4.683193,7.758347,95014.29,99
"2020-10-23 12:00:00",21,273.90143,309,0,9.25925925925926e-06,81.16131,-3.2326415,5.612383,95806.68,100
"2020-10-23 18:00:00",21,273.7,293,140,9.25925925925926e-06,70.17722,-1.1766064,3.95947,96300.7,95
"2020-10-24 00:00:00",21,272.45163,261,153,0,77.52935,-1.074414,-0.3433496,96202.03,96
"2020-10-24 06:00:00",21,272.72702,258,0,0,75.847305,1.3278662,-1.8791602,96202.29,100
"2020-10-24 12:00:00",21,273.41776,265,0,0,77.81907,3.4051757,-3.782329,95709.56,100
"2020-10-24 18:00:00",21,275.36957,313,10,8.7962962962963e-05,90.5497,2.9493725,-3.373518,95118.055,100
"2020-10-25 00:00:00",21,276.32895,323,9,0.000101851851851852,98.80056,2.017937,0.048015136,94589.01,100
"2020-10-25 06:00:00",21,275.28555,323.11273,0,0,90.66018,-1.4437109,4.3876295,94804.055,97
"2020-10-25 12:00:00",21,272.03122,306,0,4.62962962962963e-06,84.21868,-1.810542,4.0773926,95199.46,100
"2020-10-25 18:00:00",21,273.26443,298,90,9.25925925925926e-06,76.87681,-3.127036,3.0967822,95390.75,100
"2020-10-26 00:00:00",21,271.35797,285,83,1.38888888888889e-05,85.56353,-1.6301074,2.923955,95642.836,100
"2020-10-26 06:00:00",21,269.97305,274,0,1.85185185185185e-05,85.247826,-4.152566,3.3094823,95631.586,100
"2020-10-26 12:00:00",21,268.58688,246,0,2.77777777777778e-05,79.609375,-3.69677,3.249248,95884.945,98
"2020-10-26 18:00:00",21,271.37585,245,220,3.7037037037037e-05,56.21493,-4.4098434,3.3262427,96034.88,99
"2020-10-27 00:00:00",21,268.53375,227,193,1.85185185185185e-05,71.07648,-1.8417114,1.6177636,96256.125,87
"2020-10-27 06:00:00",21,267.6467,194,0,0,73.711205,-0.36157715,1.4634472,96346.18,1
"2020-10-27 12:00:00",21,267.33914,192,0,0,68.53486,1.2844702,0.0172583,96376.75,0
"2020-10-27 18:00:00",21,274.0036,229,210,0,34.633053,3.526023,-0.9041211,96240.28,89
"2020-10-28 00:00:00",21,271.9394,243,194,0,49.242676,3.1647313,-1.7964648,96156.336,90
"2020-10-28 06:00:00",21,272.47995,267,0,0,77.03736,3.9494848,-0.9813476,96266.96,100
"2020-10-28 12:00:00",21,272.3013,251,0,0,79.170685,3.510166,-1.495017,96201.65,100
"2020-10-28 18:00:00",21,273.83163,287.67462,120,1.85185185185185e-05,93.412384,3.8443651,-0.2330249,96194.42,100
"2020-10-29 00:00:00",21,273.31732,316,61,0.000152777777777778,99.370056,1.0232202,-0.9145239,96151.13,100
"2020-10-29 06:00:00",21,273.28033,316,0,8.7962962962963e-05,99.41057,0.55809325,0.9464282,96028.64,100
"2020-10-29 12:00:00",21,273.07568,314.51697,0,3.24074074074074e-05,98.3438,-1.3472607,0.7444287,95897.65,100
"2020-10-29 18:00:00",21,274.09094,308,80,2.31481481481481e-05,95.08666,-1.1742944,2.399238,95696.67,100
"2020-10-30 00:00:00",21,272.35953,301,81,1.85185185185185e-05,91.4054,-0.37356445,2.783435,95423.586,100
"2020-10-30 06:00:00",21,269.72263,272.7525,0,4.62962962962963e-06,95.74548,0.6170263,1.6911572,95127.93,94
"2020-10-30 12:00:00",21,269.69424,245,0,9.25925925925926e-06,95.200005,-0.3863794,0.9203271,94879.89,82
"2020-10-30 18:00:00",21,273.92468,269,180,3.24074074074074e-05,82.21587,-3.2927098,0.58872557,94940.7,91
"2020-10-31 00:00:00",21,270.2851,255,169,4.16666685185185e-05,90.088646,-4.6689844,0.1221167,95317.65,93
"2020-10-15 00:00:00",22,281.8576,9.999e+20,9.999e+20,46291666666666664,87.76785,1.6660156,4.8272166,93503.99,9.999e+20
"2020-10-15 06:00:00",22,276.69348,320.39786,0,7.87037037037037e-05,93.59334,-3.6777122,5.226543,93898.52,94
"2020-10-15 12:00:00",22,274.16327,321,0,0.000120370375,82.50268,-3.1791308,5.3673778,94726.63,100
"2020-10-15 18:00:00",22,276.1322,284,210,4.62962962962963e-06,59.028988,-3.2764795,4.499889,95043.305,93
"2020-10-16 00:00:00",22,274.95978,245,267,9.25925925925926e-06,64.15179,0.4389624,2.2095654,95300.53,81
"2020-10-16 06:00:00",22,272.10776,219,0,4.62962962962963e-06,67.98519,0.4941162,3.2954443,95353.03,10
"2020-10-16 12:00:00",22,271.3979,208.55914,0,0,56.410763,1.0626514,3.2035205,95433.68,0
"2020-10-16 18:00:00",22,275.30273,205,350,0,25.394156,-0.007939453,5.514363,95350.09,7
"2020-10-17 00:00:00",22,272.73883,231,250,0,44.535286,1.0984875,1.747981,95312.99,95
"2020-10-17 06:00:00",22,271.6884,212.59485,0,0,50.731037,2.2175415,0.50084716,95324.74,32
"2020-10-17 12:00:00",22,273.8477,253.59485,0,0,45.317287,3.9511938,-0.9848633,95142.14,97
"2020-10-17 18:00:00",22,274.59372,311.53992,50,0.000208333333333333,96.76932,7.5910425,-1.9397314,94600.7,100
"2020-10-18 00:00:00",22,281.26877,290.53992,123,9.25925925925926e-06,65.97759,6.6763597,-0.095500484,93731.23,81
"2020-10-18 06:00:00",22,272.0196,281,0,0,81.365746,0.16443115,6.968728,94448.695,83
"2020-10-18 12:00:00",22,270.0621,268,0,4.62962962962963e-06,79.4133,0.11773437,6.2258444,95116.086,96
"2020-10-18 18:00:00",22,273.6788,276,190,4.62962962962963e-06,57.78673,1.1057276,4.95011,95481.23,100
"2020-10-19 00:00:00",22,271.43414,241,231,0,68.87448,0.3922644,2.4189525,95660.18,93
"2020-10-19 06:00:00",22,269.36127,209,0,0,74.33156,0.16585815,2.7149975,95906.89,21
"2020-10-19 12:00:00",22,268.7191,210,0,0,69.71758,1.5303173,2.8583117,96022.89,67
"2020-10-19 18:00:00",22,275.6,205,330,0,36.830414,1.0697241,4.5241675,96047.44,0
"2020-10-20 00:00:00",22,271.42233,215,275,0,56.368652,0.11963867,0.6053296,96046.54,2
"2020-10-20 06:00:00",22,272.86905,256,0,0,54.762936,2.144923,0.40543944,96269.3,96
"2020-10-20 12:00:00",22,272.1921,296,0,6.48148148148148e-05,94.97457,2.1149073,-1.7216895,96276.35,100
"2020-10-20 18:00:00",22,273.7,304,100,0.000101851851851852,97.88774,1.4288281,-1.5537769,96148.69,100
"2020-10-21 00:00:00",22,273.982,319,32,0.000189814814814815,98.25875,0.6745093,-2.4667675,96011.586,100
"2020-10-21 06:00:00",22,274.57455,320.32538,0,9.25925925925926e-06,99.000175,-0.07674561,-1.0358154,96198.68,100
"2020-10-21 12:00:00",22,274.9,277,0,0,98.69213,0.79811275,-2.3796363,96258.76,97
"2020-10-21 18:00:00",22,279.5483,332,100,0,92.09557,2.8445067,-5.061826,95959.086,100
"2020-10-22 00:00:00",22,284.71515,350,21,2.31481481481481e-05,96.17188,8.247956,-2.8546972,95355.87,100
"2020-10-22 06:00:00",22,289.8897,386,0,2.31481481481481e-05,92.44521,8.305112,2.1684473,94971.77,100
"2020-10-22 12:00:00",22,290.30002,383,0,0.00012962962962963,88.675934,10.414629,1.3055835,94596.23,91
"2020-10-22 18:00:00",22,290.8383,390,20,0.00075,85.674,8.656098,2.218606,94528.33,100
"2020-10-23 00:00:00",22,288.02927,382,69,0.000333333347222222,86.61343,1.5320752,4.7535324,94516.54,97
"2020-10-23 06:00:00",22,280.4574,348.3822,0,2.31481481481481e-05,85.51192,-0.11693847,4.0083227,94628.266,100
"2020-10-23 12:00:00",22,276.2559,328.11273,0,4.62962962962963e-06,85.730354,0.004040527,5.4412303,94769.6,100
"2020-10-23 18:00:00",22,275.94092,285,210,0,59.5354,0.6230322,5.8305807,94955.47,86
"2020-10-24 00:00:00",22,272.6727,224,255,0,61.910656,-0.3244824,4.735915,95165.77,25
"2020-10-24 06:00:00",22,270.92676,221.80933,0,0,65.896904,-1.8565161,5.1381664,95411.19,78
"2020-10-24 12:00:00",22,270.1239,234,0,0,67.93291,-1.7077734,4.062917,95650.32,94
"2020-10-24 18:00:00",22,273.2174,244,250,0,50.420998,-1.3100048,4.016506,95697.805,98
"2020-10-25 00:00:00",22,271.40976,239,208,0,54.95286,-1.2546997,2.5397484,95722.445,99
"2020-10-25 06:00:00",22,269.24356,215,0,0,58.693764,-1.3223877,3.034392,95705.98,73
"2020-10-25 12:00:00",22,267.65576,200,0,0,73.70662,-1.3885254,3.4305882,95722.77,25
"2020-10-25 18:00:00",22,269.29306,249,190,1.38888888888889e-05,78.15108,-2.2996607,2.8859472,95764.15,93
"2020-10-26 00:00:00",22,267.9919,265,119,3.24074074074074e-05,67.606224,-2.630449,1.3098828,95993.86,98
"2020-10-26 06:00:00",22,267.29285,195,0,0,69.34414,-0.012043457,1.6072094,96189.664,3
"2020-10-26 12:00:00",22,266.8238,193,0,0,71.428856,2.3149755,0.53635496,96164.97,17
"2020-10-26 18:00:00",22,269.82675,249,150,4.62962962962963e-06,48.770245,6.944761,1.308811,95608.58,100
"2020-10-27 00:00:00",22,269.64352,283,70,0.000111111111111111,81.43562,6.1814747,3.1625366,95061.086,100
"2020-10-27 06:00:00",22,271.63275,269,0,0,81.635574,3.1581883,3.1076317,94509.4,90
"2020-10-27 12:00:00",22,271.44107,254,0,4.62962962962963e-06,74.22532,-1.1418189,6.2846484,94426.055,93
"2020-10-27 18:00:00",22,272.05743,256,210,4.62962962962963e-06,65.69988,-2.2309618,6.470537,94736.4,100
"2020-10-28 00:00:00",22,269.5859,263,164,2.31481481481481e-05,81.16957,-4.3881125,6.0383177,95109.375,100
"2020-10-28 06:00:00",22,267.6574,250.27039,0,1.38888888888889e-05,72.06222,-5.2689037,4.763728,95484.164,100
"2020-10-28 12:00:00",22,266.96066,227,0,4.62962962962963e-06,78.66851,-4.700752,4.017197,95858.375,98
"2020-10-28 18:00:00",22,271.12558,224.27039,250,4.62962962962963e-06,56.371277,-3.890947,3.4716992,96213.41,93
"2020-10-29 00:00:00",22,267.67258,195.9192,242,0,66.091545,-1.3368384,1.3612427,96339.75,0
"2020-10-29 06:00:00",22,267.12698,195,0,0,67.5067,-0.040583495,0.90352535,96389.89,8
"2020-10-29 12:00:00",22,267.46188,214,0,0,62.952766,2.4746826,0.28884032,96199.18,62
"2020-10-29 18:00:00",22,272.92325,286,100,2.31481481481481e-05,46.61555,4.206111,-1.105,95738.64,100
"2020-10-30 00:00:00",22,272.3291,270.13568,134,9.25925925925926e-06,67.49742,3.0644238,-0.54910886,95208.08,91
"2020-10-30 06:00:00",22,273.2224,254.15668,0,0,75.70386,3.2953491,1.5125537,94828.305,86
"2020-10-30 12:00:00",22,273.61755,263.46008,0,0,97.34454,3.3328733,1.6790283,94386.09,100
"2020-10-30 18:00:00",22,277.17307,323,30,6.01851898148148e-05,96.31755,5.6108813,0.078552246,93860.2,100
"2020-10-31 00:00:00",22,279.34717,327,65,0,93.65807,-1.3754224,4.6593356,93740.21,88
"2020-10-15 00:00:00",23,282.09592,9.999e+20,9.999e+20,46291666666666664,85.383934,2.661123,4.7465014,93563.27,9.999e+20
"2020-10-15 06:00:00",23,276.16495,326,0,5.09259259259259e-05,96.09364,-3.7684546,6.107971,93880.12,95
"2020-10-15 12:00:00",23,273.41055,322,0,6.94444444444444e-05,92.84709,-4.2618165,5.6067615,94659.5,100
"2020-10-15 18:00:00",23,276.16968,271.3822,260,1.85185185185185e-06,53.728817,-3.6503246,4.9463086,95099.76,80
"2020-10-16 00:00:00",23,274.26877,240,277,0,60.237892,-0.097219236,2.3538573,95395.39,48
"2020-10-16 06:00:00",23,272.78006,223,0,0,60.510986,0.73009276,2.7887256,95450.47,46
"2020-10-16 12:00:00",23,273.22528,228.92114,0,0,70.62139,2.2760277,3.2163866,95407.766,50
"2020-10-16 18:00:00",23,277.83133,236.16223,310,1.38888888888889e-05,33.893597,-0.025783692,5.4847803,95331.766,55
"2020-10-17 00:00:00",23,272.72598,254,183,0,56.032787,-0.019438475,1.6238232,95426.28,89
"2020-10-17 06:00:00",23,271.06604,215,0,0,58.930447,1.8585327,0.82562745,95565.3,25
"2020-10-17 12:00:00",23,271.81433,212,0,0,65.73076,2.8064795,0.15081543,95602.43,27
"2020-10-17 18:00:00",23,274.61118,283.59485,150,5.09259259259259e-05,93.899925,2.2562451,-2.4192553,95371.27,100
"2020-10-18 00:00:00",23,276.9164,322.53992,20,0.000259259259259259,92.51237,2.8523145,-1.9329895,94957.58,100
"2020-10-18 06:00:00",23,276.22995,329,0,0.000171296296296296,97.70052,-4.0362377,0.971062,94736.77,100
"2020-10-18 12:00:00",23,272.52,317,0,1.38888888888889e-05,92.107124,-5.433618,1.6086011,95160,100
"2020-10-18 18:00:00",23,273.67865,275,160,0,58.89219,-4.490371,1.2520899,95423.37,100
"2020-10-19 00:00:00",23,270.53064,244,148,0,70.38115,-1.9033008,2.2441797,95525.1,92
"2020-10-19 06:00:00",23,270.39767,209,0,0,73.47855,-0.7466406,3.5999181,95744.62,0
"2020-10-19 12:00:00",23,269.51965,205,0,0,75.79707,-0.19605957,3.3097022,96162.086,0
"2020-10-19 18:00:00",23,274.59787,209.46179,330,0,43.04388,0.5754284,3.9533422,96379.52,9
"2020-10-20 00:00:00",23,270.87842,231,233,4.62962962962963e-06,68.07878,0.27435058,1.690371,96486.04,77
"2020-10-20 06:00:00",23,270.12225,207,0,0,69.27986,0.6404956,1.4610277,96616.72,0
"2020-10-20 12:00:00",23,269.66162,205,0,0,63.51883,0.31353027,0.9591699,96658.61,0
"2020-10-20 18:00:00",23,275.9,210,330,0,37.19871,1.7294652,-0.37379882,96569.04,8
"2020-10-21 00:00:00",23,271.24783,216,270,0,54.126034,-1.1160376,0.12700438,96388.99,14
"2020-10-21 06:00:00",23,270.13538,213,0,0,88.48882,-1.1766381,-1.1366748,96270.64,37
"2020-10-21 12:00:00",23,271.01666,238.67462,0,4.62962962962963e-06,83.435844,-2.4491918,-0.23753661,96141.336,90
"2020-10-21 18:00:00",23,273.66208,244,250,4.62962962962963e-06,73.4497,-3.7586205,1.1418285,96049.586,94
"2020-10-22 00:00:00",23,270.65768,226,232,0,73.00034,-2.2254639,1.4517114,96022.07,40
"2020-10-22 06:00:00",23,270.49258,211,0,0,64.23077,-1.198474,2.769243,95998.71,0
"2020-10-22 12:00:00",23,270.15076,210,0,0,61.382404,-0.48042724,2.0561914,96162.99,21
"2020-10-22 18:00:00",23,275.42993,211,320,0,36.64832,0.79659665,2.9714477,96247.56,6
"2020-10-23 00:00:00",23,271.5734,218,262,0,60.359768,2.0175683,0.6655688,96124.9,2
"2020-10-23 06:00:00",23,272.08057,222,0,0,56.64094,3.3409178,1.6188769,96049.88,16
"2020-10-23 12:00:00",23,272.41388,231,0,0,53.6775,5.538071,1.2482128,95803.09,23
"2020-10-23 18:00:00",23,279.0698,245,280,0,46.14793,7.341865,1.668037,95534.27,43
"2020-10-24 00:00:00",23,277.38803,255,247,0,60.56764,6.391504,-0.21998535,95287.81,28
"2020-10-24 06:00:00",23,275.93558,249,0,0,70.56328,5.549692,-0.3412842,95225.52,4
"2020-10-24 12:00:00",23,275.78436,256,0,0,74.541405,6.0440917,0.89352536,95191.586,100
"2020-10-24 18:00:00",23,282.40564,262,260,0,59.89117,5.5385666,1.516643,95107.31,87
"2020-10-25 00:00:00",23,280.92725,281,205,0,74.4295,3.7863548,0.9819824,95193.81,55
"2020-10-25 06:00:00",23,277.55734,326,0,0,79.60949,-2.5597217,1.5659937,95529.32,97
"2020-10-25 12:00:00",23,272.59723,265,0,0,69.28222,-1.6366357,1.3229077,95789.586,65
"2020-10-25 18:00:00",23,276.39447,261,230,0,47.48236,-2.5568602,0.30774415,95822.336,80
"2020-10-26 00:00:00",23,272.54852,300,140,7.87037037037037e-05,95.434685,-2.010371,-0.115637206,95833.055,95
"2020-10-26 06:00:00",23,270.7828,301,0,0.000212962962962963,95.7158,-2.4686475,0.85770994,95726.36,100
"2020-10-26 12:00:00",23,270.45404,281,0,8.7962962962963e-05,95.98165,-1.8848218,0.7442578,95718.59,96
"2020-10-26 18:00:00",23,273.31393,286,150,1.85185185185185e-05,85.06111,-4.423203,2.2187402,95781.555,100
"2020-10-27 00:00:00",23,268.62933,247,172,4.62962962962963e-06,93.745735,-1.4862133,1.7750952,95988.875,75
"2020-10-27 06:00:00",23,268.47885,210,0,0,93.70962,-2.717998,1.8930981,95976.99,19
"2020-10-27 12:00:00",23,266.36038,201,0,0,94.95335,-1.533352,0.9920898,96017.805,8
"2020-10-27 18:00:00",23,272.21664,220,240,4.62962962962963e-06,67.9497,-1.8436548,1.3231714,95992.6,45
"2020-10-28 00:00:00",23,269.1167,243,162,0,80.78622,-0.54588866,0.7693359,95700.61,59
"2020-10-28 06:00:00",23,268.42444,208,0,0,79.37792,1.1141626,2.0631323,95573.336,0
"2020-10-28 12:00:00",23,268.18442,209,0,0,70.257095,0.6310205,2.8558323,95379.79,9
"2020-10-28 18:00:00",23,275.0675,214,290,0,64.549866,-2.9201097,2.9042554,95484.04,0
"2020-10-29 00:00:00",23,270.0356,252,187,0,89.55336,-1.3469702,0.931145,95761.16,76
