"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",20,274.2,305,1,1e-05,98.5,1.26,1.03,0.00422,95810.47,79
"2020-04-02 18:00:00",20,283.2,285,408,1e-06,52.4,-1.4,0.69,0.0041799997,95904.47,59
"2020-04-03 00:00:00",20,279.30002,291,336,0,72.700005,-1.24,-1.88,0.00447,95916.516,92
"2020-04-03 06:00:00",20,276.4,302,1,4.1e-05,97.700005,0.48,-2.31,0.00489,95951.33,99
"2020-04-03 12:00:00",20,276,312,1,6.3e-05,94.4,2.3899999,-4.2,0.00462,95715.34,98
"2020-04-03 18:00:00",20,279.30002,324,137,4.5e-05,87.9,6.12,-4.69,0.00544,95102.21,98
"2020-04-04 00:00:00",20,279.80002,333,58,0.000328,93.9,5.27,0.98999995,0.00605,94633.44,99
"2020-04-04 06:00:00",20,273.5,288,0,7e-06,83.6,3.46,6.08,0.0034599998,94748.37,68
"2020-04-04 12:00:00",20,272.2,276,1,1.1e-05,79.5,0.53999996,7.29,0.00297,95057.945,73
"2020-04-04 18:00:00",20,276.25998,257,449,2e-06,53.2,-1.29,7.6699996,0.00265,95453.46,59
"2020-04-05 00:00:00",20,274.06,232,500,0,64.200005,-1.73,4.16,0.0027299998,95721.055,21
"2020-04-05 06:00:00",20,269.5,213,1,0,80.9,-1.36,2.75,0.00242,95939.28,8
"2020-04-05 12:00:00",20,269,220,1,0,70.1,-1.18,3.56,0.0020299999,95925.53,54
"2020-04-05 18:00:00",20,275.7,225,480,0,35.2,-2.36,3.85,0.00168,95842.31,68
"2020-04-06 00:00:00",20,271.7,252,363,1e-06,47,-2.9399998,3.21,0.00169,95752.805,96
"2020-04-06 06:00:00",20,268.6,248,1,1e-05,63.600002,-4.52,3.35,0.00179,95706.125,81
"2020-04-06 12:00:00",20,265.80002,223,2,6e-06,64.4,-3.98,3.9099998,0.00144,95830.38,74
"2020-04-06 18:00:00",20,272.2,189,544,0,33.2,-4.43,4.7,0.00122,96182.875,5
"2020-04-07 00:00:00",20,272,212,528,0,53.100002,-4.27,2.61,0.00192,96217.08,6
"2020-04-07 06:00:00",20,268.9,212,2,0,82.5,-2.57,2.19,0.00236,96345.57,11
"2020-04-07 12:00:00",20,268.1,211,2,0,91.6,-2.1299999,2.01,0.00245,96475.914,13
"2020-04-07 18:00:00",20,278.6,233,519,1e-06,36.9,-2.84,2.23,0.00214,96279.53,33
"2020-04-08 00:00:00",20,275.7,239,524,0,51,-2.6699998,0.63,0.00244,96166.95,19
"2020-04-08 06:00:00",20,269.9,227,2,0,79.6,-1.39,0.87,0.0024599999,96136.52,16
"2020-04-08 12:00:00",20,270.2,223,2,0,81.6,-0.45999998,1.09,0.0026,96020.31,11
"2020-04-08 18:00:00",20,283.80002,240,536,0,33,0.56,2.1599998,0.0027599998,95521.43,9
"2020-04-09 00:00:00",20,280.4,262,526,0,64.6,-0.08,1.93,0.0042999997,95295.27,5
"2020-04-09 06:00:00",20,275.80002,256,2,0,96.9,1.43,2.36,0.0047,95003.77,2
"2020-04-09 12:00:00",20,275,255,3,0,97.1,1.23,2.11,0.00444,94949.01,5
"2020-04-09 18:00:00",20,289.80002,273,531,0,48.5,0.90999997,3,0.0061,94692.33,3
"2020-04-10 00:00:00",20,286.7,310,490,1.9e-05,64.9,-2.95,-0.98999995,0.0066199997,94696.695,15
"2020-04-10 06:00:00",20,277.2,280,2,0,80.8,-4.5299997,-2.3999999,0.00434,95012.414,53
"2020-04-10 12:00:00",20,272.2,252,3,0,79.1,-5.2,-2.6399999,0.00294,95594.03,51
"2020-04-10 18:00:00",20,276.5,238,531,1e-06,40.3,-5.49,-3.1299999,0.00204,96069.99,30
"2020-04-11 00:00:00",20,272.4,207,563,0,46,-4.0899997,-3.4199998,0.00172,96456.69,0
"2020-04-11 06:00:00",20,268.6,197,3,0,59.9,-1.26,-2.83,0.00166,96862.8,1
"2020-04-11 12:00:00",20,267.30002,193,4,0,60.5,0.45999998,-3.02,0.0015,96845.19,2
"2020-04-11 18:00:00",20,278.30002,197,583,0,21,2.6599998,-1.78,0.0011999999,96813.305,4
"2020-04-12 00:00:00",20,277.4,221,566,0,33.8,2.4099998,-1.51,0.00182,96423.39,1
"2020-04-12 06:00:00",20,269.4,218,3,0,61.600002,2.09,-0.51,0.00183,96426.2,0
"2020-04-12 12:00:00",20,269.9,215,4,0,56.100002,1.31,-1.28,0.00174,96401.25,11
"2020-04-12 18:00:00",20,283.5,229,570,0,19,1.9399999,-1.7099999,0.0015499999,96261.44,12
"2020-04-13 00:00:00",20,280.6,249,555,0,38.3,-0.089999996,-1.86,0.00256,96319.77,3
"2020-04-13 06:00:00",20,272.5,237,3,0,55.9,-0.59999996,-2.46,0.0021,96397.21,26
"2020-04-13 12:00:00",20,271.6,219,4,0,52.100002,-0.91999996,-3.61,0.00182,96503.28,22
"2020-04-13 18:00:00",20,281.7,225,569,0,36.7,0.26,-5.5699997,0.0026399998,96468.125,53
"2020-04-14 00:00:00",20,278.7,244,537,0,42.9,0.96,-5.08,0.00251,96439.016,70
"2020-04-14 06:00:00",20,272.6,231,3,0,58.4,1.13,-4.54,0.00222,96501.266,72
"2020-04-14 12:00:00",20,270.6,213,5,0,59.3,0.45,-4.43,0.0019299999,96462.8,65
"2020-03-29 12:00:00",21,275.4,9.999e+20,9.999e+20,9.999e+20,99.200005,0.049999997,-1.9,0.00477,93428.74,9.999e+20
"2020-03-29 18:00:00",21,277.6,323,202,3.3e-05,96.9,-5.1,0.55,0.00544,93631.7,88
"2020-03-30 00:00:00",21,273.7,315,130,4.5e-05,94.6,-6.27,0.58,0.00396,94448.4,92
"2020-03-30 06:00:00",21,273.1,309,0,4e-05,93.3,-6.8799996,0.42,0.00372,95136.95,98
"2020-03-30 12:00:00",21,270.9,294,0,3.1e-05,92.8,-5.7799997,0.78,0.0030999999,95793.02,92
"2020-03-30 18:00:00",21,274.80002,285,331,1e-05,82.700005,-4.98,0.68,0.0037,96128.77,85
"2020-03-31 00:00:00",21,272.07,236,462,0,89.6,-4.0099998,-0.61,0.0032799998,96156.48,26
"2020-03-31 06:00:00",21,268.9,212,1,1e-06,93.3,-2.44,-0.64,0.00266,96328.336,39
"2020-03-31 12:00:00",21,269.5,253,1,3e-06,90,-2.06,-1.9699999,0.00268,96193.766,73
"2020-03-31 18:00:00",21,278.7,236,482,0,60.2,-1.12,-1.81,0.00355,96034.31,36
"2020-04-01 00:00:00",21,274.66998,262,460,0,84.9,-1.8299999,-2.46,0.00376,95925.76,48
"2020-04-01 06:00:00",21,270.4,252,1,0,97.9,-0.17,-1.3199999,0.00315,95901.305,87
"2020-04-01 12:00:00",21,270.80002,244,1,0,96.4,-0.26,-1.41,0.0032199998,95883.18,77
"2020-04-01 18:00:00",21,279.80002,261,424,1e-06,60,2.8,-1.6999999,0.0037999998,95800,57
"2020-04-02 00:00:00",21,276.7,297,342,0,80.8,2.8899999,-0.63,0.00415,95761.1,81
"2020-04-02 06:00:00",21,274.4,285,1,3.7e-05,92.4,3.1599998,-1.03,0.0039999997,95740.88,97
"2020-04-02 12:00:00",21,274.2,305,1,0.000224,97.4,2.96,-0.48999998,0.00419,95812,96
"2020-04-02 18:00:00",21,282.1,301,356,1.8e-05,76.700005,4.23,-0.96999997,0.00574,95730.45,87
"2020-04-03 00:00:00",21,278.5,319,227,0.000124,95,2.72,-1.93,0.00554,95706.7,96
"2020-04-03 06:00:00",21,277.30002,322,0,0.000208,93.5,4.44,-3.05,0.00499,95572.766,96
"2020-04-03 12:00:00",21,278.1,330,0,0.000194,94.5,5.14,-1.74,0.0053499998,95406.27,100
"2020-04-03 18:00:00",21,281.4,339,107,7.8e-05,91,6.5899997,-1.16,0.0065099997,95215,99
"2020-04-04 00:00:00",21,281.80002,348,68,0.000203,95.1,4.97,1.49,0.00702,94993.24,97
"2020-04-04 06:00:00",21,277.1,334,0,0.000161,91.700005,-0.96999997,4.17,0.00487,95075.97,98
"2020-04-04 12:00:00",21,272.6,306,1,3.3e-05,85.5,-2.6799998,4.97,0.00327,95312.13,97
"2020-04-04 18:00:00",21,277.6,287,371,8e-06,58.4,-2.9099998,4.44,0.0031899998,95518.945,83
"2020-04-05 00:00:00",21,275.69,229,527,0,65.4,-1.38,1.1999999,0.0031299999,95693.04,1
"2020-04-05 06:00:00",21,271.5,223,1,0,74.8,-0.53,0.51,0.00263,95769.1,41
"2020-04-05 12:00:00",21,272.6,250,1,0,65.9,1.02,-1.4599999,0.0025199999,95751.45,85
"2020-04-05 18:00:00",21,281.1,273,418,0,42.9,2.82,-0.07,0.003,95487.91,88
"2020-04-06 00:00:00",21,276.5,296,228,3.8e-05,83.4,2.3799999,0.14,0.00422,95362.01,88
"2020-04-06 06:00:00",21,273.80002,253,1,1e-06,97.4,3.33,0.099999994,0.00409,95332.414,29
"2020-04-06 12:00:00",21,275.5,299,1,7e-06,95.6,3.1999998,0.88,0.00451,95390.98,86
"2020-04-06 18:00:00",21,284.30002,291,403,3e-06,46.2,1.5699999,1.49,0.00398,95780.48,62
"2020-04-07 00:00:00",21,282.7,267,513,0,59.2,2.24,-1.3199999,0.0046099997,95668.164,8
"2020-04-07 06:00:00",21,278.2,272,2,1.8e-05,65.1,5.69,-1.8399999,0.0037,95590.055,41
"2020-04-07 12:00:00",21,278.4,319,0,0.00068399997,91.1,7.79,-3.35,0.00532,94902.28,99
"2020-04-07 18:00:00",21,283.7,342,96,0.000126,91.1,7.64,-0.84999996,0.0077,94091.19,100
"2020-04-08 00:00:00",21,286.30002,363,61,0.000127,94.700005,3.28,4.46,0.00959,93604.805,99
"2020-04-08 06:00:00",21,275.1,331,0,2.8e-05,78.1,-4.74,8.16,0.0036199999,94486.516,93
"2020-04-08 12:00:00",21,271,253,0,4e-06,72.1,-4.5899997,4.5699997,0.00245,95373.65,49
"2020-04-08 18:00:00",21,278.6,214,555,0,36.3,-3.35,3.25,0.0021199998,95849.54,6
"2020-04-09 00:00:00",21,276.5,237,530,0,45.600002,-2.76,1.01,0.00231,95974.23,28
"2020-04-09 06:00:00",21,272.30002,271,2,0,57.8,-1.3199999,-0.76,0.00216,96056.98,81
"2020-04-09 12:00:00",21,271.9,261,2,1e-06,66.1,-0.75,-2.77,0.00239,96101.016,67
"2020-04-09 18:00:00",21,274.7,289,182,0.000146,79.8,0.47,-3.6299999,0.00354,95835.12,95
"2020-04-10 00:00:00",21,272.7,304,77,0.000377,94,-1.41,-5.23,0.0036199999,95255.586,100
"2020-04-10 06:00:00",21,271.7,303,0,0.000642,96.8,-0.97999996,-6.74,0.0034899998,94507.46,100
"2020-04-10 12:00:00",21,271.6,300,2,0.00021,98,-3.78,0.01,0.00351,94764.35,97
"2020-04-10 18:00:00",21,273.4,297,332,2.3e-05,99.9,-3.9499998,1.23,0.00408,95293.12,83
"2020-04-11 00:00:00",21,272.6,297,274,2e-05,97.4,-2.1299999,0.98999995,0.00372,95797.9,89
"2020-04-11 06:00:00",21,266,221,2,0,98.200005,-0.52,2.02,0.0022399998,96020.18,20
"2020-04-11 12:00:00",21,264.5,207,3,0,97.6,0.22999999,1.6999999,0.00195,96373.055,9
"2020-04-11 18:00:00",21,274.2,241,497,4e-06,98.3,0.98999995,1.8199999,0.0042,96376.71,34
"2020-04-12 00:00:00",21,274.4,297,369,7e-06,98.700005,-0.12,1.81,0.00426,96534.664,67
"2020-04-12 06:00:00",21,270.6,256,1,0,97.8,0,1.99,0.0031899998,96618.086,46
"2020-04-12 12:00:00",21,270,235,4,0,95.1,-0.96,1.4499999,0.00294,96814.305,12
"2020-04-12 18:00:00",21,278.9,274,422,3e-06,92.200005,0.41,-0.74,0.00538,96909.27,42
"2020-04-13 00:00:00",21,277.4,298,429,1e-05,96.1,-0.91999996,-1.17,0.00513,96810.15,75
"2020-04-13 06:00:00",21,274.2,284,2,1.6e-05,98.6,0.85999995,-1.9599999,0.00419,96702.75,79
"2020-04-13 12:00:00",21,272.7,262,4,0,98.5,-0.24,-2.27,0.00378,96456.984,54
"2020-04-13 18:00:00",21,281.5,265,517,1e-06,80.8,0.34,-4.5299997,0.00574,96359.055,59
"2020-04-14 00:00:00",21,279.1,294,397,3e-06,85.8,-0.39,-3.1699998,0.0051599997,96051.21,94
"2020-04-14 06:00:00",21,275.5,288,2,3.6e-05,91.4,1,-3.6399999,0.00429,95976.195,89
"2020-04-14 12:00:00",21,274.5,297,2,8e-05,95,-0.34,-2.96,0.00416,95784.1,85
