"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 06:00:00",16,269.2,208,7,0,57.9,1.1999999,-1.5699999,0.0016999999,95988.62,1
"2020-04-28 12:00:00",16,272.30002,208,12,0,42.100002,1.99,-1.09,0.00156,96039.22,2
"2020-04-28 18:00:00",16,285.4,223,655,0,18,2.6799998,-2.01,0.00168,95723.45,2
"2020-04-29 00:00:00",16,282.66998,249,608,0,41,2.1399999,-0.84,0.00318,95706.73,30
"2020-04-29 06:00:00",16,273.80002,251,6,0,62.8,2.1499999,0.17999999,0.00262,95932.86,93
"2020-04-29 12:00:00",16,274.6,262,9,0,54.9,1.8399999,0.93,0.00241,96013.2,94
"2020-04-29 18:00:00",16,288.5,251,629,0,29,1.54,0.51,0.0033,96003.96,19
"2020-04-30 00:00:00",16,286.2,271,603,0,37.7,2.4299998,0.45999998,0.0037099998,95830.56,16
"2020-04-30 06:00:00",16,278.7,268,7,0,53,2.6299999,0.75,0.0031299999,95974.98,53
"2020-04-30 12:00:00",16,278.30002,297,5,4e-06,59.3,4.66,-0.74,0.00342,95521.766,93
"2020-04-30 18:00:00",16,280.1,315,138,0.000292,90.8,7.0499997,0.22,0.0059499997,95101.03,98
"2020-05-01 00:00:00",16,283.35,309,370,0.000111,81.9,2.23,1.06,0.00672,94713.27,58
"2020-05-01 06:00:00",16,280.80002,325,2,0.000252,97.4,0.94,3.76,0.00677,94521.17,79
"2020-05-01 12:00:00",16,277.7,332,2,3.2e-05,91.3,-2.71,4.13,0.0050899996,94637.06,89
"2020-05-01 18:00:00",16,279.6,315,227,4.1e-05,81.9,-6,3.81,0.00517,94955.914,86
"2020-05-02 00:00:00",16,280.62,323,237,2.4e-05,74.9,-4.7799997,1.87,0.00506,95367.62,88
"2020-05-02 06:00:00",16,275.9,266,5,0,90.8,-3.01,1.4,0.0044299997,95566.56,25
"2020-05-02 12:00:00",16,274.5,241,13,0,90.8,-3.33,0.97999996,0.00396,95976.41,8
"2020-05-02 18:00:00",16,282.9,241,645,0,45,-4.13,0.35999998,0.0035199998,95983.89,3
"2020-05-03 00:00:00",16,281.86,255,614,0,51.4,-3.1899998,-1.3399999,0.00375,96237.484,10
"2020-05-03 06:00:00",16,275,262,8,0,76.4,0.42,-1.8,0.00344,96321.8,95
"2020-05-03 12:00:00",16,274.4,259,13,0,78.6,1.18,-1.79,0.00339,96472.734,81
"2020-05-03 18:00:00",16,286.5,255,636,0,44.7,2.6699998,-2.7,0.0044299997,96268.39,30
"2020-05-04 00:00:00",16,285.4,288,572,0,55.9,3.09,-3.1699998,0.00519,96005.28,67
"2020-05-04 06:00:00",16,279.1,319,5,0.000151,94,2.08,-2.61,0.00568,95860,96
"2020-05-04 12:00:00",16,279.7,331,1,0.000364,95.8,1.67,-5.14,0.0060699997,95479.336,99
"2020-05-04 18:00:00",16,280.5,339,77,0.000216,92.3,2.23,-6.42,0.00618,95395.18,98
"2020-05-05 00:00:00",16,278.30002,333,118,0.000273,93.1,0.19,-7.8799996,0.00539,95245.93,97
"2020-05-05 06:00:00",16,276.1,324,1,0.000552,94,-0.24,-7.6299996,0.0046699997,95422.48,98
"2020-05-05 12:00:00",16,275.5,317,4,0.000289,93.200005,-1.9499999,-7.37,0.0043699997,95562.62,95
"2020-05-05 18:00:00",16,280.4,310,358,4.9e-05,70.5,-1.91,-6.04,0.00465,96003.03,83
"2020-05-06 00:00:00",16,279.81,283,479,2e-06,59.5,-1.3399999,-3.6599998,0.0037699998,96167.77,47
"2020-05-06 06:00:00",16,271.9,226,10,0,73.3,-1.3299999,-1.8,0.0026399998,96414.875,2
"2020-04-20 06:00:00",17,271,9.999e+20,9.999e+20,9.999e+20,99.9,2.77,-0.66999996,0.00344,94591.29,9.999e+20
"2020-04-20 12:00:00",17,273.4,243,5,2e-06,69.1,3.72,4.8199997,0.00284,94059.3,52
"2020-04-20 18:00:00",17,276.5,295,199,0.000254,94.700005,-1.0799999,4.25,0.00489,93709.6,88
"2020-04-21 00:00:00",17,273.5,296,297,7.6e-05,85.3,-4.0899997,2.6399999,0.00355,93872.54,86
"2020-04-21 06:00:00",17,268.1,223,3,3e-06,84.200005,-3.37,3.33,0.00232,94303.73,40
"2020-04-21 12:00:00",17,267,213,10,4e-06,70.3,-5.43,4.25,0.0017499999,94731.54,56
"2020-04-21 18:00:00",17,272.30002,207,597,4e-06,41.100002,-5.21,4.2599998,0.00154,95111.09,46
"2020-04-22 00:00:00",17,272,201,601,0,36.9,-3.33,2.02,0.0013499999,95290.02,6
"2020-04-22 06:00:00",17,268.30002,200,5,0,44.7,0.29,-1.13,0.00122,95343.9,0
"2020-04-22 12:00:00",17,268.80002,211,8,0,51,1.78,-1.6899999,0.0014599999,95368.56,9
"2020-04-22 18:00:00",17,277.30002,265,493,0,43.5,3.1799998,-2.29,0.00235,95217.586,60
"2020-04-23 00:00:00",17,275.4,284,443,0,69,3.31,-2.79,0.00326,94981.27,57
"2020-04-23 06:00:00",17,271.9,279,5,3e-05,77.200005,2.22,-3.1999998,0.0028199998,94988.8,64
"2020-04-23 12:00:00",17,272.4,307,4,6e-06,73.5,1.92,-3.32,0.0027899998,94936.07,91
"2020-04-23 18:00:00",17,277.9,306,312,1.3e-05,70.6,1.64,-3.1899998,0.00397,94963.83,82
"2020-04-24 00:00:00",17,275.7,308,246,1.1e-05,88.9,0.19999999,-2.82,0.00426,95050.49,83
"2020-04-24 06:00:00",17,273.2,274,4,3e-06,94.3,0.94,-3.3,0.00378,95174.11,61
"2020-04-24 12:00:00",17,273,301,4,4e-06,92.3,0.21,-3.5,0.0036499999,95288.93,100
"2020-04-24 18:00:00",17,280.2,300,373,3e-06,66,2.22,-4.0899997,0.00433,95370.99,99
"2020-04-25 00:00:00",17,277.1,288,413,0,80.700005,0.11,-3.7099998,0.00427,95391.62,97
"2020-04-25 06:00:00",17,274.2,294,3,2.1e-05,77.3,0.03,-4.88,0.0033399998,95333.63,96
"2020-04-25 12:00:00",17,272.30002,301,2,0.000104,84.200005,-1.03,-4.5,0.00315,95371.14,96
"2020-04-25 18:00:00",17,278.2,299,274,7.6e-05,81.200005,-2.4299998,-5.0499997,0.00465,95472.74,95
"2020-04-26 00:00:00",17,276.30002,299,373,1.8e-05,85.4,-2.6699998,-2.49,0.00428,95633.46,91
"2020-04-26 06:00:00",17,270.5,249,4,1e-06,90.5,-2.11,-0.9,0.00294,95868.18,43
"2020-04-26 12:00:00",17,271.30002,219,11,0,80.1,-2.29,0.26,0.00277,95879.37,0
"2020-04-26 18:00:00",17,284.1,234,634,0,39,-1.9599999,-1,0.0033399998,95796.95,0
"2020-04-27 00:00:00",17,281.35,258,598,0,60.8,-1.4599999,-1.18,0.00432,95489.87,1
"2020-04-27 06:00:00",17,274,245,6,0,82.9,1.9399999,-1.77,0.0035199998,95583.51,35
"2020-04-27 12:00:00",17,274.6,241,10,0,81.4,2.7,-0.56,0.00361,95343.18,57
"2020-04-27 18:00:00",17,286.9,300,507,1e-06,52.100002,4.08,1.05,0.00539,95007.24,76
"2020-04-28 00:00:00",17,282.2,339,212,6.7e-05,94.5,1.93,0.78,0.0071799997,94848.9,92
"2020-04-28 06:00:00",17,278.4,335,2,1.5e-05,99.200005,0.85999995,0.31,0.00581,94607.35,93
"2020-04-28 12:00:00",17,279.30002,291,7,2e-06,97.9,0.01,-1.37,0.0061,94875.375,70
"2020-04-28 18:00:00",17,283,334,176,0.000133,91.700005,0.88,-4.5,0.00739,94353.2,99
"2020-04-29 00:00:00",17,281.22,348,96,0.00059,95.8,-4.1,-4.54,0.00684,94054.85,99
"2020-04-29 06:00:00",17,278,332,1,0.000743,91.9,-9.29,-2.3899999,0.00525,94055.43,100
"2020-04-29 12:00:00",17,272.80002,303,5,6.1e-05,79.8,-8.5,0.55,0.00312,94905.586,99
"2020-04-29 18:00:00",17,277.9,248,564,1e-06,50.100002,-7.3999996,2.02,0.00281,95552.49,73
"2020-04-30 00:00:00",17,277.5,230,614,0,49.9,-3.82,1.04,0.00271,95946.516,4
"2020-04-30 06:00:00",17,272.30002,224,8,0,61.7,-0.58,1.89,0.0023,95945.75,1
"2020-04-30 12:00:00",17,273.7,218,13,0,55.9,-1.3,0.7,0.00231,96168.96,1
"2020-04-30 18:00:00",17,285.5,230,652,0,22.1,-1.4,0.52,0.00205,95974.49,1
"2020-05-01 00:00:00",17,282.1,251,617,0,46.9,-1.0699999,-1.2099999,0.0034899998,95942.56,3
"2020-05-01 06:00:00",17,274,239,8,0,79.4,2.31,-1.1899999,0.00335,96078.81,1
"2020-05-01 12:00:00",17,274.4,234,13,0,77.8,2.84,-0.59999996,0.0033699998,95912.62,1
"2020-05-01 18:00:00",17,289,266,626,0,42.5,6.1099997,0.25,0.00499,95942.375,36
"2020-05-02 00:00:00",17,287.63,293,584,0,56.4,4.64,0.83,0.0060699997,95622.14,40
"2020-05-02 06:00:00",17,282.5,295,8,5e-06,87.8,4.69,0.90999997,0.0067399996,95628.41,47
"2020-05-02 12:00:00",17,281.6,312,10,4e-06,86.3,5.04,-0.31,0.0062499996,95233.28,75
"2020-05-02 18:00:00",17,288,306,450,0,51.2,6.6,-1.48,0.0056999996,95091.19,96
"2020-05-03 00:00:00",17,281.4,335,213,0.000174,90.9,3.21,-3.1499999,0.0065099997,94738.43,98
"2020-05-03 06:00:00",17,279.7,329,2,0.000195,97,0,-2.6399999,0.00623,94507.37,95
"2020-05-03 12:00:00",17,279.6,325,5,4.7e-05,96.8,-2.7,-1.5699999,0.00617,94282.2,90
"2020-05-03 18:00:00",17,281.7,335,155,8.9e-05,89.200005,-4.43,-1.67,0.00655,94501.69,96
"2020-05-04 00:00:00",17,282.7,331,252,1.4e-05,74.4,-4.49,-0.049999997,0.0058399998,94697.52,84
"2020-05-04 06:00:00",17,277.80002,260,7,0,86.3,-3.32,2.62,0.0047999998,94941.3,4
"2020-05-04 12:00:00",17,279.1,263,14,0,89.1,-4.06,2.18,0.0054599997,94902.5,21
"2020-05-04 18:00:00",17,288.5,275,627,0,46.7,-5.24,-0.049999997,0.0053499998,95039.14,13
"2020-05-05 00:00:00",17,285.7,277,614,0,50.2,-3.6499999,-0.58,0.00478,95320.77,1
"2020-05-05 06:00:00",17,276.1,256,9,0,88.9,-1.42,0.14,0.0044,95371.46,1
"2020-05-05 12:00:00",17,278.2,252,14,0,77.1,-1.3299999,1.05,0.00439,95820.65,47
"2020-05-05 18:00:00",17,291.7,280,631,0,36.600002,-3.06,0.32999998,0.00513,95583.62,34
"2020-05-06 00:00:00",17,289.2,314,560,0,56,-2.01,0.13,0.0066799996,95742.36,24
"2020-05-06 06:00:00",17,281.4,304,8,0,74.8,0.76,-1.64,0.00533,95844.46,77
"2020-04-20 06:00:00",18,269.9,9.999e+20,9.999e+20,9.999e+20,96.8,2.35,-0.7,0.0030399999,94575.63,9.999e+20
"2020-04-20 12:00:00",18,273.4,232,5,2e-06,66,3.7099998,4.6,0.0027299998,94069.484,36
"2020-04-20 18:00:00",18,278.5,283,370,0.000102,87.4,0.9,4.2599998,0.0052,93651.64,81
"2020-04-21 00:00:00",18,274.6,306,154,0.000265,87,-4.5699997,4.11,0.00392,93694.98,90
"2020-04-21 06:00:00",18,268.30002,222,3,3e-06,79.6,-3.9499998,3.7099998,0.00222,94266.44,32
"2020-04-21 12:00:00",18,267.6,226,10,6e-06,63.100002,-5.6099997,4.66,0.00166,94682.516,76
"2020-04-21 18:00:00",18,272.4,213,587,4e-06,36.2,-5.66,4.42,0.00137,95068.414,49
"2020-04-22 00:00:00",18,271.9,199,602,0,34.600002,-3.8999999,2.58,0.0012599999,95305.9,1
"2020-04-22 06:00:00",18,268.9,202,5,0,41.4,1.14,-0.89,0.00119,95313.24,5
"2020-04-22 12:00:00",18,269.5,262,3,3.8e-05,80.9,2.34,-1.29,0.0024599999,95314.52,75
"2020-04-22 18:00:00",18,275.7,292,318,2.4e-05,69.3,3.6399999,-2.49,0.00332,95160.85,88
"2020-04-23 00:00:00",18,274.4,303,353,1.2e-05,83.700005,2.61,-3.09,0.0036799998,94966.92,87
"2020-04-23 06:00:00",18,272.4,302,3,0.000102,91,2.21,-2.8799999,0.00345,94949.56,90
"2020-04-23 12:00:00",18,271.5,299,2,1.5e-05,89.1,1.12,-3.1499999,0.0031599998,94892.9,85
"2020-04-23 18:00:00",18,277.2,299,351,4e-06,83.700005,2.08,-3.25,0.00451,94946.76,83
"2020-04-24 00:00:00",18,276.5,287,456,1e-06,91.5,1.25,-2.4199998,0.00466,94958.04,75
"2020-04-24 06:00:00",18,271.6,272,4,8e-06,98,0.94,-1.87,0.0034899998,95106.42,89
"2020-04-24 12:00:00",18,272,259,5,4e-06,92.8,0.7,-2.26,0.00342,95292.73,97
"2020-04-24 18:00:00",18,279.5,279,379,7e-06,74.8,0.13,-4.02,0.00469,95244.414,99
"2020-04-25 00:00:00",18,276.9,303,289,4e-05,87.5,-1.13,-3.57,0.00456,95251.78,96
"2020-04-25 06:00:00",18,273.5,297,2,8e-05,84.5,-2.6,-4.1,0.00345,95297.4,99
"2020-04-25 12:00:00",18,273.4,296,2,0.000151,91.3,-3.26,-4.18,0.0037099998,95381.82,99
"2020-04-25 18:00:00",18,276,301,191,0.000145,91.6,-4.49,-3.6299999,0.0044899997,95332.62,97
"2020-04-26 00:00:00",18,274.49,297,244,2.9e-05,85.8,-3.6599998,-1.24,0.00376,95623.086,98
"2020-04-26 06:00:00",18,271.30002,262,3,1e-06,94.8,-3.1,-0.06,0.0033099998,95565.52,97
"2020-04-26 12:00:00",18,271.80002,231,10,0,94.700005,-3.85,-0.099999994,0.00341,95703.94,68
"2020-04-26 18:00:00",18,280.3,235,624,0,60.2,-5.19,-0.45,0.00396,95671.28,8
"2020-04-27 00:00:00",18,277.2,242,599,0,60.600002,-3.27,0.089999996,0.0032199998,95701.625,5
"2020-04-27 06:00:00",18,269.6,217,7,0,74,-1.4399999,-0.39999998,0.0022399998,95702.336,1
"2020-04-27 12:00:00",18,272.6,211,12,0,56.8,-0.68,-0.78999996,0.00216,95723.85,3
"2020-04-27 18:00:00",18,286,231,645,0,27.7,2.31,0.32999998,0.0026699998,95654.38,27
"2020-04-28 00:00:00",18,282.2,260,599,0,63.100002,2.95,0.7,0.00475,95505.07,31
"2020-04-28 06:00:00",18,276.80002,259,7,0,82.1,3.23,0.22999999,0.0042499998,95432.18,53
"2020-04-28 12:00:00",18,278.2,299,7,9e-06,88.8,4.3399997,-0.89,0.0050899996,95205.15,66
"2020-04-28 18:00:00",18,289,326,437,1.9e-05,69.9,4.0099998,1.7199999,0.00825,95082.266,61
"2020-04-29 00:00:00",18,287.5,361,197,1.5e-05,88.3,2,0.59,0.00948,94875.6,94
"2020-04-29 06:00:00",18,282.1,313,4,6e-06,92.8,1.6999999,2.02,0.0069999998,94841.58,63
"2020-04-29 12:00:00",18,283.5,310,4,1.3e-05,77,1.36,5.23,0.0063799997,94721.914,75
"2020-04-29 18:00:00",18,288.80002,286,578,6e-06,31.800001,-4.58,7.12,0.0037399998,94655.38,30
"2020-04-30 00:00:00",18,286.6,293,564,0,37.600002,-3.61,4.58,0.00384,94679.34,30
"2020-04-30 06:00:00",18,277.4,269,5,0,52.8,-3.9399998,2.8799999,0.00286,95124.27,27
"2020-04-30 12:00:00",18,274.1,231,13,0,62.100002,-3.05,2.47,0.0026399998,95487.73,3
"2020-04-30 18:00:00",18,283.30002,236,640,0,34.3,-2.55,2.05,0.00278,95525.195,16
"2020-05-01 00:00:00",18,283.1,265,573,0,41.4,-2.22,-0.90999997,0.0033099998,95483.836,68
"2020-05-01 06:00:00",18,276.6,276,6,7e-06,70,1.13,-2.6499999,0.00358,95550.09,90
"2020-05-01 12:00:00",18,275.6,311,2,0.000208,88.5,0.65,-2.81,0.0042,95592.37,97
"2020-05-01 18:00:00",18,276.80002,317,139,8.7e-05,88.8,0.96999997,-5.75,0.00462,95439.336,99
"2020-05-02 00:00:00",18,276.1,322,171,0.000311,93.3,3.03,-6.46,0.00465,94752.2,98
"2020-05-02 06:00:00",18,277.9,330,1,0.000184,95.8,2.47,-3.51,0.00542,94256.87,98
"2020-05-02 12:00:00",18,279,330,6,5.3e-05,95.700005,0.45,4.2599998,0.0058899997,94138.77,87
"2020-05-02 18:00:00",18,280.2,329,199,2.2e-05,83.6,-0.42999998,5.77,0.0055199997,94691.14,88
"2020-05-03 00:00:00",18,278.6,324,201,1.8e-05,83.1,-2.24,4.23,0.0049,94835.086,86
"2020-05-03 06:00:00",18,277,317,1,2.3e-05,92.1,-2.52,3.9599998,0.00484,95103.266,90
"2020-05-03 12:00:00",18,274.4,302,11,1.8e-05,89,-3.73,2.29,0.00388,95280.66,82
"2020-05-03 18:00:00",18,279.80002,287,451,7e-06,52.8,-3.9099998,2.49,0.0033399998,95726.71,70
"2020-05-04 00:00:00",18,278.1,267,546,0,57.9,-3.3,-0.64,0.00327,95981.07,60
"2020-05-04 06:00:00",18,272.4,273,5,1e-06,67.3,-1.67,-1.8499999,0.0025199999,96248.625,88
"2020-05-04 12:00:00",18,271.6,253,15,0,69.5,-0.63,-2.95,0.00244,96427.4,73
"2020-05-04 18:00:00",18,282.30002,234,646,0,30.6,0.17999999,-3.59,0.0023,96348.24,20
"2020-05-05 00:00:00",18,280.4,252,616,0,42.8,0.53999996,-3.22,0.00281,96374.6,20
"2020-05-05 06:00:00",18,272.1,249,8,0,65.8,0.84999996,-1.99,0.00241,96315.375,78
"2020-05-05 12:00:00",18,273.2,241,13,0,59.3,0.19999999,-2.22,0.00236,96353.65,80
"2020-05-05 18:00:00",18,284.4,258,598,0,27,2,-3.25,0.00235,96047.18,76
"2020-05-06 00:00:00",18,281.1,296,439,9e-06,51.2,3.1899998,-0.55,0.00355,95814.56,92
"2020-05-06 06:00:00",18,275.6,311,3,0.000143,90.6,1.92,-1.7099999,0.0043099998,95931.555,98
"2020-04-20 06:00:00",19,270.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,2.47,-0.77,0.0032,94705.43,9.999e+20
"2020-04-20 12:00:00",19,273,232,6,0,67.1,3.9399998,4.4,0.00268,94147.77,35
"2020-04-20 18:00:00",19,277,291,250,0.000164,90.3,-0.29999998,4.98,0.0048499997,93749.05,81
"2020-04-21 00:00:00",19,273.5,295,260,0.000107,82.3,-4.27,3.12,0.0034299998,93908.07,92
"2020-04-21 06:00:00",19,268.2,213,4,1e-06,83.1,-3.54,3.36,0.00231,94350.414,27
"2020-04-21 12:00:00",19,267.2,232,10,1e-05,68,-5.46,4.18,0.0017299999,94787.62,74
"2020-04-21 18:00:00",19,272.30002,212,584,6e-06,40.7,-5.0499997,4.1,0.00153,95137.43,55
"2020-04-22 00:00:00",19,272.2,202,599,0,36.100002,-3.24,2.1599998,0.00134,95291.71,11
"2020-04-22 06:00:00",19,268.5,202,5,0,41.600002,0.48999998,-1.31,0.00116,95336.96,1
"2020-04-22 12:00:00",19,268.7,209,8,0,53.2,1.3299999,-2.01,0.00151,95379.805,5
"2020-04-22 18:00:00",19,277.9,239,570,0,42,2.8,-2.3899999,0.00236,95249.72,30
"2020-04-23 00:00:00",19,275.30002,291,405,1e-06,67.200005,2.9199998,-2.46,0.00315,95073.08,68
"2020-04-23 06:00:00",19,271.80002,259,5,8e-06,69.6,2.1399999,-2.52,0.00253,95091.125,44
"2020-04-23 12:00:00",19,271.80002,292,3,1.3e-05,70.700005,2.07,-3.01,0.00256,95037.4,80
"2020-04-23 18:00:00",19,277.2,309,233,2.7e-05,66.700005,1.68,-2.76,0.0035599999,95056.19,92
"2020-04-24 00:00:00",19,277,303,330,1e-05,81.1,1.2099999,-1.5,0.00426,95075,74
"2020-04-24 06:00:00",19,271.6,241,5,0,89,1.1999999,-1.51,0.00317,95261.98,8
"2020-04-24 12:00:00",19,272.5,239,7,0,76.700005,1.14,-1.4499999,0.00293,95436.21,70
"2020-04-24 18:00:00",19,283,256,556,0,45.100002,2.1399999,-2.3,0.0035899999,95568.14,91
"2020-04-25 00:00:00",19,277.30002,281,435,0,74.9,1.05,-2.44,0.0039999997,95602.14,98
"2020-04-25 06:00:00",19,273.30002,280,2,0,73.4,0.25,-2.86,0.00294,95688.43,99
"2020-04-25 12:00:00",19,273.80002,265,5,0,83.700005,-0.29999998,-3.4199998,0.0034899998,95709.53,98
"2020-04-25 18:00:00",19,281.6,280,368,0,51.9,-1.4399999,-4.46,0.00375,95630.875,98
"2020-04-26 00:00:00",19,278.5,285,363,0,63.8,-2.59,-3.05,0.0037099998,95581.99,98
"2020-04-26 06:00:00",19,273.5,269,4,0,79.700005,-3.58,-1.9699999,0.00324,95743.89,93
"2020-04-26 12:00:00",19,273.2,257,8,0,81.700005,-4.2,-2.22,0.0032499998,95825.02,90
"2020-04-26 18:00:00",19,281.2,246,578,0,39.2,-5.0899997,-2.72,0.00274,95926.73,72
"2020-04-27 00:00:00",19,277.38,240,588,0,48.4,-4.1,-1.48,0.0026,96078.484,53
"2020-04-27 06:00:00",19,271.1,218,6,0,77.4,-2.99,-0.39999998,0.00262,96239.15,15
"2020-04-27 12:00:00",19,271,206,11,0,76.4,-3.47,-0.7,0.00257,96318.09,0
"2020-04-27 18:00:00",19,281.30002,226,634,0,35.2,-5.21,-1.5,0.00247,96252.07,1
"2020-04-28 00:00:00",19,278.72998,235,613,0,37,-3.6999998,-1.99,0.00217,96282.6,0
"2020-04-28 06:00:00",19,270.30002,210,7,0,48.8,-1.3199999,-1.05,0.0015499999,96352.44,0
"2020-04-28 12:00:00",19,273.30002,210,12,0,48.2,-0.69,-0.26999998,0.00191,96629.77,1
"2020-04-28 18:00:00",19,287.1,232,648,0,18.4,1.18,-1.03,0.00191,96380.12,2
"2020-04-29 00:00:00",19,284.1,255,611,0,38.5,2.08,-0.07,0.00327,96059.99,6
"2020-04-29 06:00:00",19,275.1,246,7,0,68,2.1699998,1.12,0.00311,96046.766,54
"2020-04-29 12:00:00",19,275.1,244,10,0,66.5,1.81,0.69,0.0030399999,95950.93,72
"2020-04-29 18:00:00",19,286.7,250,628,0,29.4,4.49,0.17,0.0029799999,95777.69,35
"2020-04-30 00:00:00",19,285.1,267,594,0,41.7,3.6599998,-0.28,0.0037999998,95617.195,45
"2020-04-30 06:00:00",19,275.1,250,6,0,72,1.86,-1.05,0.0033,95729.45,56
"2020-04-30 12:00:00",19,274.4,224,13,0,49.5,1.0799999,-1.38,0.0021499998,95855.914,10
"2020-04-30 18:00:00",19,288.30002,250,636,0,26.5,2.62,-1.63,0.00297,95940.09,36
"2020-05-01 00:00:00",19,286.2,280,576,0,42.5,0.78,-1.27,0.00416,95920.03,60
"2020-05-01 06:00:00",19,278.6,273,7,0,60.2,1.91,0.56,0.0035199998,96074.41,68
"2020-05-01 12:00:00",19,277.9,276,11,0,67.3,-1.4599999,1,0.00376,95989.31,79
"2020-05-01 18:00:00",19,288.4,297,525,1.3e-05,41.4,-2.74,0.53,0.00466,96030.15,84
"2020-05-02 00:00:00",19,283.06,310,419,8.3e-05,65.200005,-4.08,-0.74,0.00517,96137.016,85
"2020-05-02 06:00:00",19,275.9,259,7,0,87.1,-3.04,-0.04,0.0041799997,96302.6,43
"2020-05-02 12:00:00",19,274.80002,237,14,0,84.8,-3.53,0.03,0.00376,96470.375,2
"2020-05-02 18:00:00",19,284.30002,238,653,0,30.5,-4.72,-1.0699999,0.00263,96520.54,1
"2020-05-03 00:00:00",19,283.1,251,619,0,37.8,-3.35,0.03,0.003,96442.94,1
"2020-05-03 06:00:00",19,274.30002,243,9,0,64.9,1.31,0.96,0.00277,96489.05,1
"2020-05-03 12:00:00",19,276,239,15,0,55.5,2.06,1.48,0.0026999998,96176.4,5
"2020-05-03 18:00:00",19,289.6,259,646,0,26.9,4.2,3.77,0.0032799998,95904.49,21
"2020-05-04 00:00:00",19,287.2,289,564,0,40.100002,5.49,3.04,0.00421,95343.69,62
"2020-05-04 06:00:00",19,283.30002,303,7,0,54.9,5.5,3.6699998,0.0044799997,95027.516,87
"2020-05-04 12:00:00",19,280.9,323,2,0.000166,89.9,4.06,3.59,0.0062599997,94762.56,96
"2020-05-04 18:00:00",19,280.9,339,88,0.000414,91,-4.73,1.04,0.00634,94948.93,98
"2020-05-05 00:00:00",19,280.9,281,405,4e-06,43,-4.0299997,-0.39999998,0.00297,95568.01,36
"2020-05-05 06:00:00",19,274.4,250,10,0,57.600002,-1.4499999,0.22999999,0.0025,95856.57,55
"2020-05-05 12:00:00",19,275.30002,242,17,0,55.8,-1.3399999,0.11,0.00257,96265.4,61
"2020-05-05 18:00:00",19,285.80002,239,665,0,22.5,-2.56,0.71999997,0.00214,96137.43,3
"2020-05-06 00:00:00",19,283.7,255,629,0,34.8,-2.49,-1.01,0.0029,96064.37,9
"2020-05-06 06:00:00",19,274.9,244,10,0,65.4,1.23,-2.01,0.0029499999,96205.95,11
"2020-04-20 06:00:00",20,270.5,9.999e+20,9.999e+20,9.999e+20,98.1,2.6699998,-0.84,0.00323,94630.93,9.999e+20
"2020-04-20 12:00:00",20,272.5,231,6,1e-06,65.1,3.6799998,4.3399997,0.0025,94108.805,37
"2020-04-20 18:00:00",20,276.9,292,244,0.00018,91.3,-0.52,4.74,0.00484,93656.33,83
"2020-04-21 00:00:00",20,273.2,290,286,7.4999996e-05,79.3,-4.63,3.4099998,0.00323,93893.625,83
"2020-04-21 06:00:00",20,268.1,203,5,0,78,-3.62,3.46,0.00213,94267.14,8
"2020-04-21 12:00:00",20,267,215,6,5e-06,67.200005,-5.18,4.6,0.00168,94647.5,59
"2020-04-21 18:00:00",20,271.9,210,592,4e-06,39.600002,-5.33,4.5299997,0.00145,94987.46,53
"2020-04-22 00:00:00",20,271.7,198,603,0,36.2,-3.53,2.3799999,0.0013,95186.39,1
"2020-04-22 06:00:00",20,268.1,200,5,0,41.9,0.64,-0.71999997,0.00114,95209.94,8
"2020-04-22 12:00:00",20,269.6,244,5,1e-06,53.2,1.22,-1.5,0.00163,95267.45,67
"2020-04-22 18:00:00",20,278.6,270,492,0,39.5,1.74,-2.35,0.00233,95174.88,76
"2020-04-23 00:00:00",20,276,265,506,0,61.3,1.7199999,-2.46,0.003,95066.02,39
"2020-04-23 06:00:00",20,270.30002,229,5,0,68.6,1.68,-2.46,0.0022099998,95223.99,3
"2020-04-23 12:00:00",20,270.30002,225,8,0,63.600002,2.24,-3.06,0.00205,95136.91,6
"2020-04-23 18:00:00",20,280.5,245,581,0,35.3,2.81,-2.9299998,0.00237,95013.89,23
"2020-04-24 00:00:00",20,277.1,278,471,1e-06,59,2.28,-2.1499999,0.00314,94977.89,61
"2020-04-24 06:00:00",20,273,287,3,1.9e-05,66.200005,2.1499999,-2.8999999,0.00262,95064.02,83
"2020-04-24 12:00:00",20,273,285,3,2.5e-05,80.200005,2.6799998,-3.6299999,0.00317,95014.39,99
"2020-04-24 18:00:00",20,272.6,301,102,0.00051,94.1,2.84,-5.39,0.00364,95004.89,100
"2020-04-25 00:00:00",20,273.2,303,111,0.000312,95.6,1.1899999,-5.69,0.00384,94826.195,100
"2020-04-25 06:00:00",20,272.5,306,1,0.000393,97.4,-1.23,-5.83,0.00375,94785.99,100
"2020-04-25 12:00:00",20,271.7,302,2,0.000537,98,-2.98,-4.47,0.00354,94922.64,100
"2020-04-25 18:00:00",20,273.4,302,265,0.000183,99.9,-5.04,-2.31,0.00408,95188.516,100
"2020-04-26 00:00:00",20,273.4,308,262,5.5e-05,99.9,-4.58,-0.74,0.00407,95499.555,99
"2020-04-26 06:00:00",20,272.30002,305,2,4.9e-05,97.700005,-4.93,-1.04,0.0036499999,95783.06,100
