"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",20,273.80002,262,421,0,50.600002,-2.9299998,1.02,0.0021199998,95103.44,92
"2020-04-13 06:00:00",20,269.2,237,2,0,58,-1.1,1.5799999,0.0017299999,95100.74,90
"2020-04-13 12:00:00",20,269,207,4,0,70,-2.56,3.83,0.00205,95106.24,24
"2020-04-13 18:00:00",20,273,227,518,7e-06,28.2,-2.3899999,6.42,0.00111,95142.9,69
"2020-04-14 00:00:00",20,272.5,225,524,0,36.600002,-2.1299999,5.29,0.0014,95208.4,77
"2020-04-14 06:00:00",20,269.80002,224,3,8e-06,76.200005,-1.41,4.54,0.00236,95380.87,46
"2020-04-14 12:00:00",20,268.6,263,2,4.3e-05,80.6,-1.25,3.84,0.00229,95514.79,93
"2020-04-14 18:00:00",20,272.7,259,410,4.2e-05,45.5,-1.0699999,4.5499997,0.0017499999,95535.01,88
"2020-04-15 00:00:00",20,270.30002,254,413,4.2e-05,66.9,-3.01,1.8,0.00214,95567.16,88
"2020-04-15 06:00:00",20,264.9,197,3,0,85.4,0.37,0.22999999,0.00177,95539.43,14
"2020-04-15 12:00:00",20,265.9,199,4,2e-06,80.200005,-0.71,0.22,0.0018099999,95385.664,30
"2020-04-15 18:00:00",20,271.1,250,408,5.8999998e-05,63.100002,-3.01,0.93,0.0021499998,95219.1,94
"2020-04-16 00:00:00",20,268.30002,262,339,6.5e-05,75,-4.16,0.76,0.00207,95353,89
"2020-04-16 06:00:00",20,262.9,204,3,2e-06,81.6,-1.5699999,0.02,0.00143,95374.96,70
"2020-04-16 12:00:00",20,263,180,6,0,80.9,-1.2099999,1.8199999,0.00142,95534.69,53
"2020-04-16 18:00:00",20,271.2,230,480,3.6e-05,63.2,-4.4,-1.51,0.00216,95651.6,64
"2020-04-17 00:00:00",20,269.30002,236,468,2.7e-05,67.700005,-2.46,0.26999998,0.00201,95901.37,59
"2020-04-17 06:00:00",20,264.6,189,4,0,77.4,1.77,0.97999996,0.00156,96193.03,1
"2020-04-17 12:00:00",20,266.30002,210,5,0,83.5,2.07,2.29,0.0019299999,96151.2,60
"2020-04-17 18:00:00",20,276.6,247,516,4e-06,49.9,-0.24,4.18,0.00253,95981.79,71
"2020-04-18 00:00:00",20,274.30002,259,453,1.5e-05,63.9,-2.9199998,1.16,0.00275,95983.45,54
"2020-04-18 06:00:00",20,269.1,211,4,0,80.3,-0.84999996,1.93,0.00233,96208.99,1
"2020-04-18 12:00:00",20,270,213,6,0,74.9,-0.65999997,3.1,0.00234,96228.55,4
"2020-04-18 18:00:00",20,281.2,231,592,0,39.9,-2.78,3.61,0.0027599998,96328.21,8
"2020-04-19 00:00:00",20,277.1,244,574,0,57.600002,-1.5899999,0.84,0.00302,96265.46,15
"2020-04-19 06:00:00",20,272.2,229,4,0,65.4,1.8,1.02,0.00241,96115.52,36
"2020-04-19 12:00:00",20,272.7,223,7,0,59.4,1.87,1.74,0.00228,95992.27,38
"2020-04-19 18:00:00",20,285.7,238,608,0,31.4,4.72,3.1899998,0.003,95557.89,11
"2020-04-20 00:00:00",20,283,267,568,0,59.8,3.4399998,2.97,0.00477,95222.38,16
"2020-04-20 06:00:00",20,280.1,308,4,7.8e-05,94.9,-3.1599998,2.2,0.00621,95135.96,56
"2020-04-20 12:00:00",20,272.9,268,7,2e-06,92,-3.59,1.01,0.00358,95536.73,40
"2020-04-20 18:00:00",20,277.6,275,420,7e-06,51.4,-4.5299997,1.1899999,0.00281,95732.38,68
"2020-04-21 00:00:00",20,275.7,235,560,0,46.4,-3.84,-0.14999999,0.0022099998,95836.46,52
"2020-04-21 06:00:00",20,269.1,210,5,0,61.3,0.62,-0.63,0.0018,95758.3,4
"2020-04-21 12:00:00",20,270.9,207,8,0,45.600002,1.92,0.48999998,0.00153,95627.21,13
"2020-04-21 18:00:00",20,277.5,268,375,2.7e-05,46.600002,0.91999996,2.36,0.00253,95180.945,79
"2020-04-22 00:00:00",20,276,292,297,9.6e-05,71.200005,-1.5799999,-0.65,0.0035199998,94946.85,96
"2020-04-22 06:00:00",20,269.9,234,4,5e-06,92.6,-2.4099998,-1.8399999,0.00291,94885.2,43
"2020-04-22 12:00:00",20,269.4,277,4,7.3e-05,83.9,-7.12,-1.67,0.0025199999,94914.055,93
"2020-04-22 18:00:00",20,271.4,230,564,5e-06,50.9,-7.64,-0.71,0.0017799999,95270.57,70
"2020-04-23 00:00:00",20,268.6,194,603,0,39.8,-5.8199997,1.55,0.00113,95227.164,16
"2020-04-23 06:00:00",20,265.5,178,6,0,54.2,-2.3899999,1.77,0.00119,95436.18,2
"2020-04-23 12:00:00",20,265.9,186,9,0,61.100002,-2.47,2.04,0.0013799999,95434.86,2
"2020-04-23 18:00:00",20,276.1,202,628,0,30.800001,-4.37,2.29,0.00151,95456.64,1
"2020-04-24 00:00:00",20,275.63998,220,599,0,33.100002,-2.6799998,0.74,0.00159,95486.77,1
"2020-04-24 06:00:00",20,269.9004,217,6,0,57.4,0.12,1.68,0.00177,95598,6
"2020-04-24 12:00:00",20,271.2,223,7,0,68.1,-1.23,-0.14,0.00234,95818.45,45
"2020-04-24 18:00:00",20,283.9,241,579,0,23.9,-0.68,0.32999998,0.00202,95776.37,65
"2020-04-25 00:00:00",20,277.5,279,331,0,42.2,-1.68,-1.41,0.00229,95968.64,75
"2020-04-09 00:00:00",21,276.2,9.999e+20,9.999e+20,9.999e+20,60.3,-3.24,1.63,0.0030399999,94446.43,9.999e+20
"2020-04-09 06:00:00",21,273.30002,234,2,1.3e-05,80.8,-1.1899999,3.5,0.0033,94268.3,25
"2020-04-09 12:00:00",21,270.9,277,2,3.6e-05,84,-3.1999998,4.8599997,0.00286,94226.875,88
"2020-04-09 18:00:00",21,274.6,264,444,3.9e-05,59.9,-5.91,4.41,0.00268,94280.35,78
"2020-04-10 00:00:00",21,273.1,274,395,5e-05,80.700005,-5.49,3.32,0.0032199998,94577.086,90
"2020-04-10 06:00:00",21,271,287,1,7e-05,88.700005,-4.88,1.12,0.00303,94891.875,96
"2020-04-10 12:00:00",21,268.7,265,2,2.2e-05,86.4,-4.25,2.25,0.00248,95155.016,85
"2020-04-10 18:00:00",21,273.2,265,433,1.7e-05,65.3,-3.9599998,3.22,0.00262,95113.195,88
"2020-04-11 00:00:00",21,272.6,252,443,2e-06,71.6,-2.03,0.76,0.0027599998,95056.5,82
"2020-04-11 06:00:00",21,269.6,218,2,0,78.8,2,0.34,0.00242,95050.43,26
"2020-04-11 12:00:00",21,269.80002,219,4,0,80.8,2.9299998,0.93,0.00253,94900.02,14
"2020-04-11 18:00:00",21,282.80002,239,545,0,41.5,1.6899999,4.92,0.00329,94639.4,28
"2020-04-12 00:00:00",21,277.2,283,430,0,65.9,-2.58,1.3399999,0.00355,94626.3,78
"2020-04-12 06:00:00",21,271.2,248,2,0,66.3,-1.99,0.61,0.0023,94791.71,85
"2020-04-12 12:00:00",21,270.2,237,3,0,79.8,-2.27,0.44,0.00256,94928.84,74
"2020-04-12 18:00:00",21,278.30002,240,499,0,35.3,-2.51,1.25,0.00204,94938.45,72
"2020-04-13 00:00:00",21,274.4,258,428,1e-06,52.7,-3.85,0.53999996,0.0023,94982.69,76
"2020-04-13 06:00:00",21,270.4,269,2,1e-05,65.200005,-1.41,0.98999995,0.00214,94890.14,98
"2020-04-13 12:00:00",21,269.7,262,3,1.8e-05,77.6,-3.1399999,3.3,0.00241,94771.71,100
"2020-04-13 18:00:00",21,273.1,256,459,2.1e-05,34.3,-2.62,6.2999997,0.00137,94724.7,86
"2020-04-14 00:00:00",21,271,232,502,3e-06,40.5,-2.35,5.24,0.0013799999,94800.586,87
"2020-04-14 06:00:00",21,269.30002,234,3,1.8e-05,75.3,-2.34,5.49,0.00225,94961.516,59
"2020-04-14 12:00:00",21,267.4,262,3,3.1e-05,74,-1.24,4.7,0.00191,95187.125,96
"2020-04-14 18:00:00",21,270.7,259,365,5.5e-05,52.8,-2.28,4.47,0.0017599999,95318.76,96
"2020-04-15 00:00:00",21,269.4,253,380,2.6e-05,55.4,-2.22,2.5,0.00166,95297.34,96
"2020-04-15 06:00:00",21,264.7,191,3,0,76.3,0.02,2.22,0.00156,95331.43,15
"2020-04-15 12:00:00",21,264.1,184,5,0,84.1,-1.06,2.56,0.00162,95253.266,3
"2020-04-15 18:00:00",21,270.80002,217,525,1.6e-05,47.4,-3.07,3.22,0.0016,95196.5,53
"2020-04-16 00:00:00",21,268.6,238,463,1.4e-05,55.3,-3.4099998,2.33,0.00156,95150.55,88
"2020-04-16 06:00:00",21,264.4,190,3,0,73.9,0.52,2.05,0.00147,95210.5,17
"2020-04-16 12:00:00",21,263.9,186,6,0,72.200005,0.57,1.99,0.00139,94948.75,2
"2020-04-16 18:00:00",21,275.80002,194,601,0,25.5,1.5,0.97999996,0.00124,95003.85,18
"2020-04-17 00:00:00",21,273.1,248,434,2e-06,41.2,0.82,-1.4,0.0016399999,94693.805,96
"2020-04-17 06:00:00",21,269.6,274,1,8.8e-05,87.5,-4.2999997,-4.62,0.00269,94835.734,97
"2020-04-17 12:00:00",21,268.1,268,4,7.7e-05,82.8,-6.08,-1.38,0.00226,95000.59,99
"2020-04-17 18:00:00",21,271.4,262,449,2.4e-05,61.5,-7.08,1.3199999,0.00216,95385.34,94
"2020-04-18 00:00:00",21,270.4,260,428,1.8e-05,64.6,-4.71,2.51,0.0020899998,95711.67,90
"2020-04-18 06:00:00",21,267.4,208,3,0,84.700005,-2.2,2.36,0.00216,95841.33,21
"2020-04-18 12:00:00",21,266.80002,197,6,0,81.8,-1.28,3.4199998,0.00196,96252.99,12
"2020-04-18 18:00:00",21,276.80002,204,606,0,32.4,-0.48999998,5.65,0.0016699999,95741.27,30
"2020-04-19 00:00:00",21,276.30002,227,564,0,34.7,1,5.23,0.0017299999,95506.21,57
"2020-04-19 06:00:00",21,272.30002,224,4,0,61.8,0.42,4.89,0.00232,95053.46,67
"2020-04-19 12:00:00",21,272.7,248,4,3e-06,78.6,0.44,3.6,0.0030399999,94646.25,61
"2020-04-19 18:00:00",21,282.9,279,498,0,55.2,-3.01,4.91,0.0043699997,94456.305,45
"2020-04-20 00:00:00",21,279.30002,259,559,0,68.1,-1.5999999,2.57,0.0042399997,94316.94,28
"2020-04-20 06:00:00",21,274.1,260,4,0,91.9,0.24,1.78,0.00396,94400.35,53
"2020-04-20 12:00:00",21,274.5,298,2,8e-05,92.9,2.01,-3.21,0.00417,93899.914,96
"2020-04-20 18:00:00",21,277.80002,313,176,0.00014999999,90.9,2.22,-3.9399998,0.00512,94028.24,96
"2020-04-21 00:00:00",21,277.4,322,174,0.000192,96.4,-1.89,-0.71,0.0053,94207.055,89
"2020-04-21 06:00:00",21,273.9,305,1,0.000115,98.1,-1.5799999,1.53,0.00413,95064.4,88
"2020-04-21 12:00:00",21,272.7,280,6,6e-06,97.700005,0.14,1.9699999,0.00378,94930.99,60
"2020-04-21 18:00:00",21,278.7,296,332,4e-05,81.200005,-3.62,2.1299999,0.00477,95683.28,77
"2020-04-22 00:00:00",21,276.4,302,327,2.9e-05,85.9,-3.57,-0.88,0.0042999997,95979.99,74
"2020-04-22 06:00:00",21,270,231,4,0,93.8,-1.77,-0.14999999,0.00291,96448.69,13
"2020-04-22 12:00:00",21,271.1,212,8,0,79.3,-1.35,-0.37,0.00268,96877.93,1
"2020-04-22 18:00:00",21,280.6,235,588,1e-06,40.8,-2.72,-0.02,0.00271,96570.95,14
"2020-04-23 00:00:00",21,278.1,262,536,0,54.8,-2.83,-1.54,0.00306,96987.836,33
"2020-04-23 06:00:00",21,270.4,229,5,0,75.5,-0.14999999,-1.5999999,0.00244,96676.54,8
"2020-04-23 12:00:00",21,271,225,9,0,56.2,0.25,-1.4599999,0.0018699999,97233.19,17
"2020-04-23 18:00:00",21,283.80002,226,623,0,24.800001,-0.97999996,-1.1899999,0.00205,96744.85,1
"2020-04-24 00:00:00",21,279.9,244,596,0,46.9,1.24,-1.53,0.0029799999,96846.805,4
"2020-04-24 06:00:00",21,273.4,233,6,0,72.4,3.6599998,0.47,0.0029,96891.22,4
"2020-04-24 12:00:00",21,275.6,247,7,0,75.6,4.4,3.27,0.00357,96574.69,38
"2020-04-24 18:00:00",21,286.30002,296,475,5e-06,48.8,3.24,5.8799996,0.0047999998,96519.164,65
"2020-04-25 00:00:00",21,284.2,332,311,2e-06,68.700005,1.6999999,2.4099998,0.00588,95888.75,76
