"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 06:00:00",20,285.5,310,18,0,76.4,-2.69,-0.65,0.00713,95834.05,3
"2020-07-28 12:00:00",20,284.2,294,12,0,81.6,-2.53,-0.75,0.0069899997,96044.49,58
"2020-07-28 18:00:00",20,293.80002,307,605,0,46.4,-4.0099998,-2.53,0.0073599997,96147.08,42
"2020-07-29 00:00:00",20,291.6,318,637,0,57.3,-3.6299999,-1.25,0.0078799995,96278.02,4
"2020-07-29 06:00:00",20,282.6,289,18,0,84.4,-2.03,0,0.00648,96424.04,1
"2020-07-29 12:00:00",20,283.5,278,15,0,82.8,-1.8499999,0.71999997,0.00673,96593.97,1
"2020-07-29 18:00:00",20,296,302,635,0,35.9,-1.88,-1.04,0.00648,96497.74,0
"2020-07-30 00:00:00",20,294.4,324,639,0,66.9,-1.1999999,-0.34,0.01102,96407.6,0
"2020-07-30 06:00:00",20,284.9,309,17,0,82.1,1.86,0.39,0.00732,96361.83,0
"2020-07-30 12:00:00",20,285.5,299,14,0,85.3,0.65,2.07,0.00794,96361.87,1
"2020-07-30 18:00:00",20,297.6,322,618,0,41.2,2.8899999,1.9399999,0.00821,96293.44,15
"2020-07-31 00:00:00",20,294.80002,338,623,0,61.3,2.53,1.54,0.01036,96002.44,34
"2020-07-31 06:00:00",20,288.30002,336,16,0,83.5,2.4199998,0.78,0.00937,96046.43,45
"2020-07-31 12:00:00",20,287.7,327,12,1e-06,92.200005,2.8899999,1.43,0.00992,96048.37,18
"2020-07-31 18:00:00",20,298.4,354,571,4e-06,54.600002,3.83,2.69,0.01153,95890.62,13
"2020-08-01 00:00:00",20,297.7,378,598,0,69.6,3.04,1.7199999,0.01407,95844.62,6
"2020-07-16 00:00:00",21,293.9,9.999e+20,9.999e+20,9.999e+20,71,1.64,-0.29,0.01144,95587.32,9.999e+20
"2020-07-16 06:00:00",21,286.7,331,16,0,96.5,1.5999999,2.09,0.0098,95661.56,43
"2020-07-16 12:00:00",21,287.30002,303,21,0,84.9,0.32,2.27,0.008959999,95633.52,1
"2020-07-16 18:00:00",21,299.7,322,652,0,31.4,2.6599998,2.5,0.0071699996,95619.125,1
"2020-07-17 00:00:00",21,296.6,343,656,0,49.4,3.72,2.56,0.009389999,95432.69,2
"2020-07-17 06:00:00",21,291.4,339,23,5e-06,89.1,2.28,3.6499999,0.0122,95540.57,2
"2020-07-17 12:00:00",21,289.1,328,20,0,93.700005,-0.32,1.9499999,0.01108,95765.016,1
"2020-07-17 18:00:00",21,300.30002,334,646,0,36.7,-0.11,2.59,0.00865,95785.49,0
"2020-07-18 00:00:00",21,298.9,364,634,0,69.5,0.65,1.42,0.01512,95628.836,37
"2020-07-18 06:00:00",21,291.80002,357,20,0,97.4,2.36,0.64,0.013739999,95538.96,8
"2020-07-18 12:00:00",21,294.1,379,6,0.000123,97.700005,5.5299997,0.41,0.01594,95186.68,78
"2020-07-18 18:00:00",21,296.5,418,94,0.00078,95.9,2.87,0.79999995,0.01815,94940.06,100
"2020-07-19 00:00:00",21,300.9,433,225,4e-06,77.1,1.66,3.1899998,0.01905,94794.48,79
"2020-07-19 06:00:00",21,295.6,400,17,0,98.1,-0.16,2.1299999,0.01766,94860.14,58
"2020-07-19 12:00:00",21,289.5,356,19,0,87.5,-1.67,1.56,0.010749999,95087.08,40
"2020-07-19 18:00:00",21,300.1,335,643,0,40.600002,-2.5,1.88,0.00952,95198.875,1
"2020-07-20 00:00:00",21,294.9,381,326,0,76.200005,-0.28,1.61,0.013049999,95316.914,93
"2020-07-20 06:00:00",21,289.4,338,16,0,85.3,0.089999996,2.31,0.01035,95461.06,37
"2020-07-20 12:00:00",21,289.9,331,18,0,86.6,0.56,1.7099999,0.010869999,95477.21,5
"2020-07-20 18:00:00",21,299.5,357,502,3e-06,50.5,-1.6899999,1.63,0.01138,95424.336,95
"2020-07-21 00:00:00",21,294.1,359,615,7.7e-05,80.4,-2.34,-1.64,0.01306,95474.2,30
"2020-07-21 06:00:00",21,286.5,329,21,0,96.200005,-1.36,-0.59,0.00962,95597.56,1
"2020-07-21 12:00:00",21,287.30002,311,18,0,94.8,-0.28,-1.48,0.00997,95704.27,4
"2020-07-21 18:00:00",21,298.7,328,618,0,42.3,-0.59,-0.89,0.00911,95651.19,64
"2020-07-22 00:00:00",21,294.6,377,438,0,67.3,-0.96999997,-1.4499999,0.011299999,95518.4,58
"2020-07-22 06:00:00",21,288.30002,350,18,1.4e-05,90.3,0.94,-1.7199999,0.010129999,95633.35,76
"2020-07-22 12:00:00",21,288.5,339,16,0.000272,97.700005,0.45,-0.61,0.01108,95631.91,56
"2020-07-22 18:00:00",21,296.4,344,581,3.6e-05,56,-2.23,-0.45999998,0.010489999,95677.33,24
"2020-07-23 00:00:00",21,295.2,351,605,4e-06,67.3,-1.6999999,-1.01,0.0117,95695.266,12
"2020-07-23 06:00:00",21,286.7,324,20,0,90.6,1.48,-1.18,0.0091699995,95881.81,26
"2020-07-23 12:00:00",21,288.5,318,17,0,94.6,1.78,-0.28,0.01077,95958.79,12
"2020-07-23 18:00:00",21,299.5,344,622,4e-06,47.9,3.36,0.94,0.01079,95811.18,11
"2020-07-24 00:00:00",21,295.6,366,623,0.000101,87.5,3.03,0.049999997,0.015559999,95783.17,5
"2020-07-24 06:00:00",21,291.5,362,18,7e-06,98.1,2.6,-0.17,0.013479999,95996.87,10
"2020-07-24 12:00:00",21,291,369,13,9.6e-05,97.8,3.4299998,-0.24,0.01308,95872.086,71
"2020-07-24 18:00:00",21,297.30002,402,247,0.000227,85.1,2.61,2.06,0.01681,95739.12,99
"2020-07-25 00:00:00",21,298.80002,408,457,0.000206,84.6,2.76,0.93,0.01833,95674.02,92
"2020-07-25 06:00:00",21,293.80002,386,17,0,97.9,2.11,0.22999999,0.0156,95666.88,25
"2020-07-25 12:00:00",21,293.9,372,15,0,99.4,-0.28,-1.02,0.01598,95796.28,43
"2020-07-25 18:00:00",21,304.7,393,592,0,54,0.06,-1.54,0.01642,95851.88,30
"2020-07-26 00:00:00",21,301.1,418,565,2e-05,75.8,-0.45999998,-2.1599998,0.018749999,95911.805,17
"2020-07-26 06:00:00",21,293.7,383,17,0,96.9,1.73,-0.41,0.01536,95979.836,11
"2020-07-26 12:00:00",21,293.2,359,16,0,95.200005,1.4499999,-0.97999996,0.01459,95995.19,5
"2020-07-26 18:00:00",21,303.9,375,610,0,53.5,3.52,-1.06,0.015579999,96020.68,28
"2020-07-27 00:00:00",21,302.4,410,596,0,69,2.8,0.049999997,0.01842,95919.91,59
"2020-07-27 06:00:00",21,294.80002,386,14,0,97.9,2.26,0.35999998,0.016579999,95992.305,61
"2020-07-27 12:00:00",21,294,365,14,0,98.3,2.07,0.68,0.015789999,96075.98,41
"2020-07-27 18:00:00",21,305.4,386,606,0,54.3,3.54,2.51,0.017239999,95947.875,6
"2020-07-28 00:00:00",21,304.1,419,614,0,66.700005,1.09,2.04,0.0197,95892.83,1
"2020-07-28 06:00:00",21,298,399,17,0,88.9,1.79,2.79,0.01824,95813.49,5
"2020-07-28 12:00:00",21,296.80002,384,13,0,88.8,0.68,3.1899998,0.01699,95888.266,55
"2020-07-28 18:00:00",21,303.9,404,515,0,57.4,-1.86,3.3899999,0.016719999,95865.84,60
"2020-07-29 00:00:00",21,300.30002,413,534,5.6e-05,74,-1.9499999,0.77,0.01743,96036.59,58
"2020-07-29 06:00:00",21,290.6,358,16,0,86.8,-1.55,0.42999998,0.011279999,96119.09,7
"2020-07-29 12:00:00",21,291,331,15,0,90.4,0.65,-1.28,0.01203,96176.21,1
"2020-07-29 18:00:00",21,303.30002,356,613,1e-06,41.7,-0.19999999,0.89,0.01175,96163.58,1
"2020-07-30 00:00:00",21,299.30002,390,512,0,66.1,-1.37,-0.59999996,0.01471,95993.664,26
"2020-07-30 06:00:00",21,290.5,351,16,0,87.4,1.52,-1.0799999,0.011229999,96123.055,1
"2020-07-30 12:00:00",21,291.30002,339,14,0,92.700005,0.97999996,0.84,0.01256,96046.37,0
"2020-07-30 18:00:00",21,302.7,362,608,1.5e-05,44.4,0.93,1.2099999,0.01206,96057.44,3
"2020-07-31 00:00:00",21,300.4,385,581,1.3e-05,77.4,0.53999996,-0.47,0.018369999,95896.7,32
"2020-07-31 06:00:00",21,292.2,359,15,1e-06,89.9,1.8199999,1.31,0.01299,95911.086,2
"2020-07-31 12:00:00",21,292.1,349,13,0,88.9,0.21,1.9499999,0.01265,96079.555,4
"2020-07-31 18:00:00",21,304.7,372,601,0,40,-1.43,2.3999999,0.0122,95856.055,0
"2020-08-01 00:00:00",21,301,405,521,1.1e-05,68.700005,-2.02,-0.08,0.01681,95992.77,19
