"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 18:00:00",20,293.9,279,739,0,28.1,-2.12,-0.63,0.00433,99695.75,1
"2019-08-24 00:00:00",20,283.16,302,431,0,80.3,0.07,0.61,0.00616,99621.18,5
"2019-08-24 06:00:00",20,280.2,286,0,0,84,-0.39999998,1,0.0052799997,99785.91,8
"2019-08-24 12:00:00",20,287.80002,287,42,0,68.700005,-0.37,1.1999999,0.0071799997,99702.25,42
"2019-08-24 18:00:00",20,298.7,318,711,0,33.9,0.65,1.09,0.00701,99489.7,42
"2019-08-25 00:00:00",20,286.9,333,415,0,84,0.78999996,0.68,0.00835,99295.07,17
"2019-08-25 06:00:00",20,284.1,309,0,0,85.8,-0.52,1.3,0.0070399996,99064.625,12
"2019-08-25 12:00:00",20,287.30002,300,40,0,75.700005,-1.31,1.17,0.0077,98940.836,25
"2019-08-25 18:00:00",20,299.6,328,698,0,34,-1.86,0.19999999,0.00746,98569.73,6
"2019-08-26 00:00:00",20,289.9,366,375,0,75.700005,0.38,0.03,0.009149999,98490.66,33
"2019-08-26 06:00:00",20,288.4,363,0,7e-06,85.4,-1.0699999,-0.13,0.009389999,98390.44,69
"2019-08-26 12:00:00",20,289.9,362,32,3.6e-05,94.4,-0.65999997,0.84999996,0.01141,98519.17,73
"2019-08-26 18:00:00",20,296.9,376,454,4.7e-05,67.200005,-1.18,0.68,0.01258,98418.45,62
"2019-08-27 00:00:00",20,290.2,380,335,1.5e-05,93.4,0.099999994,0.42,0.011539999,98454.31,48
"2019-08-27 06:00:00",20,289.7,352,0,2.8e-05,94.3,0.26999998,1.55,0.0112499995,98414.836,3
"2019-08-27 12:00:00",20,291,343,37,0,96.6,0.06,1.67,0.01248,98631.05,20
"2019-08-27 18:00:00",20,303.30002,363,684,0,39.600002,-0.45999998,2.69,0.01081,98481.79,3
"2019-08-28 00:00:00",20,295.9,387,387,3e-06,75.8,0.65999997,1.9399999,0.0134,98356.34,19
"2019-08-28 06:00:00",20,292.6,369,0,4e-06,90.8,0.96999997,1.78,0.01311,98281.016,62
"2019-08-12 06:00:00",21,286.2,9.999e+20,9.999e+20,9.999e+20,95.3,0.17999999,1.39,0.009149999,97941.516,9.999e+20
"2019-08-12 12:00:00",21,290,322,50,0,81.3,-0.06,2.3999999,0.00997,97946.516,1
"2019-08-12 18:00:00",21,300.30002,349,730,0,43.5,-0.06,4,0.01007,97720.69,10
"2019-08-13 00:00:00",21,293.80002,373,404,2e-06,77.5,0.90999997,2.19,0.01215,97606.516,75
"2019-08-13 06:00:00",21,291,367,0,8e-06,92.3,1.27,1.81,0.01212,97521.6,57
"2019-08-13 12:00:00",21,292.4,361,35,3e-06,87.200005,1.06,2.1,0.01249,97471.414,88
"2019-08-13 18:00:00",21,294.7,390,388,0.000257,96.200005,1.05,1.51,0.01594,97368.664,92
"2019-08-14 00:00:00",21,292.30002,393,67,0.000283,97.8,-1.7199999,0.17,0.01395,97217.93,99
"2019-08-14 06:00:00",21,288.7,349,0,0,97,-1.3299999,1,0.010989999,97439.52,32
"2019-08-14 12:00:00",21,288.5,324,48,0,96,-1.61,-0.65999997,0.010729999,97776.58,5
"2019-08-14 18:00:00",21,299,341,720,0,50,0.19,-1.41,0.01074,97774.19,4
"2019-08-15 00:00:00",21,290.5,372,341,0,86.3,0.85999995,-1.3199999,0.0109,97890.88,33
"2019-08-15 06:00:00",21,286.5,327,0,0,92.4,-1.8,0.57,0.00904,98152.83,1
"2019-08-15 12:00:00",21,287.9,309,48,0,72.3,-1.74,0.71,0.00768,98364.43,1
"2019-08-15 18:00:00",21,300.1,331,715,0,40.2,0.099999994,0.5,0.00912,98307.805,48
"2019-08-16 00:00:00",21,290.30002,357,409,0,76.4,1.13,-1.06,0.00943,98317.76,26
"2019-08-16 06:00:00",21,287.30002,336,0,0,97.8,1.76,0.34,0.01004,98390.45,16
"2019-08-16 12:00:00",21,289.6,326,45,1e-06,92,1.86,0.07,0.0109399995,98394.12,6
"2019-08-16 18:00:00",21,298.80002,351,712,6e-06,50.100002,4.27,0.21,0.01052,98178.54,3
"2019-08-17 00:00:00",21,291.1,363,405,0.00019,90.9,2.11,0.83,0.01188,98219.57,26
"2019-08-17 06:00:00",21,288.6,337,0,8e-06,98.5,0.48999998,2.09,0.01097,98166.5,19
"2019-08-17 12:00:00",21,288.7,325,43,0,95.9,-0.83,2.72,0.01077,98408.19,19
"2019-08-17 18:00:00",21,295.80002,322,722,0,49.5,-3.11,2.3799999,0.00866,98433.766,7
"2019-08-18 00:00:00",21,288.6,330,443,0,78.5,-1.6899999,0.5,0.00875,98530.07,1
"2019-08-18 06:00:00",21,286,309,0,0,83.200005,-1.53,1.0799999,0.00783,98708.55,13
"2019-08-18 12:00:00",21,289.2,305,46,0,71,-1.03,0.31,0.00822,98920.49,3
"2019-08-18 18:00:00",21,299.7,333,725,0,37,1.61,-0.099999994,0.00816,98732.74,1
"2019-08-19 00:00:00",21,291.9,349,435,0,74.3,2.1399999,-0.5,0.01021,98658.32,1
"2019-08-19 06:00:00",21,288.4,335,0,0,91.4,1.61,1.4699999,0.01007,98455.49,15
"2019-08-19 12:00:00",21,291,334,45,0,84.4,2,1.93,0.01098,98488.29,0
"2019-08-19 18:00:00",21,301.9,364,711,0,49.2,4.0099998,2.53,0.01249,98114.625,1
"2019-08-20 00:00:00",21,296.6,383,423,0,69.1,3.75,1.25,0.012809999,97979.04,9
"2019-08-20 06:00:00",21,292,359,0,0,85.8,2.61,1.5,0.01191,97955.39,35
"2019-08-20 12:00:00",21,291.80002,367,31,3.9e-05,95.4,2.1699998,1.43,0.01304,98258.27,57
"2019-08-20 18:00:00",21,300.80002,388,585,2.4e-05,58.100002,2.22,1.9399999,0.013719999,98255.85,67
"2019-08-21 00:00:00",21,294.6,401,329,0.000217,93.3,1.6899999,0.44,0.015149999,98198.68,70
"2019-08-21 06:00:00",21,292,386,0,0.000317,98.700005,1.1,0.84,0.013719999,98316.266,82
"2019-08-21 12:00:00",21,292.9,387,21,4.7e-05,97.8,-1.02,1.4399999,0.0143,98420.42,89
"2019-08-21 18:00:00",21,299.1,394,506,2.6e-05,60.9,-1.86,1.0699999,0.01304,98466.27,60
"2019-08-22 00:00:00",21,292.6,376,376,3.9e-05,85,-1.54,0.48999998,0.01219,98494.15,22
"2019-08-22 06:00:00",21,288.4,337,0,0,93,-1.4599999,1.22,0.01021,98699.25,2
"2019-08-22 12:00:00",21,288.7,310,44,0,81.9,-1.6999999,1.36,0.00913,98936.805,0
"2019-08-22 18:00:00",21,298.4,323,721,0,34,-2.6299999,1.43,0.00696,98768.13,0
"2019-08-23 00:00:00",21,290.5,324,428,0,54.2,-2.09,1.15,0.00682,98912.95,0
"2019-08-23 06:00:00",21,284.1,290,0,0,63.3,-1.11,1.39,0.00524,98907.4,1
"2019-08-23 12:00:00",21,286.2,283,44,0,70.4,-1.17,1.65,0.00666,98969.81,1
"2019-08-23 18:00:00",21,296.1,302,729,0,30.7,-3.4099998,1.9399999,0.00545,98923.65,1
"2019-08-24 00:00:00",21,288.30002,311,428,0,55.100002,-1.88,1.03,0.0060099997,98932.99,0
"2019-08-24 06:00:00",21,282.6,294,0,0,60.7,-1.3,0.62,0.00453,98963.805,10
"2019-08-24 12:00:00",21,287.9,294,41,0,55,0.52,0.71,0.00582,99171.914,23
"2019-08-24 18:00:00",21,298,329,686,0,41.9,1.3299999,2.4099998,0.00835,98903.336,50
"2019-08-25 00:00:00",21,291.4,384,292,6.4e-05,86.3,1.51,0.17,0.01144,98760.9,93
"2019-08-25 06:00:00",21,289.7,369,0,2.4e-05,94.3,1.36,2.1299999,0.01126,98488.81,64
"2019-08-25 12:00:00",21,291.30002,371,16,1.9e-05,91.4,-0.25,2.08,0.0121,98448.414,84
"2019-08-25 18:00:00",21,291.6,388,378,3.8e-05,88.8,-1.11,-3.1499999,0.0119199995,98952.016,78
"2019-08-26 00:00:00",21,286.2,380,48,4.4e-05,96.5,-0.12,-1.51,0.00912,99308.27,96
"2019-08-26 06:00:00",21,285.80002,370,0,1.7e-05,98.1,0.84,-0.59,0.009,99318.62,87
"2019-08-26 12:00:00",21,287.5,366,17,8e-06,98.8,1.5799999,0.91999996,0.0101499995,99225.18,77
"2019-08-26 18:00:00",21,299.7,377,549,3e-06,58,1.06,2.4299998,0.012809999,98875.68,63
"2019-08-27 00:00:00",21,296.2,385,396,0,82.1,1.27,1.8299999,0.01474,98629.08,6
"2019-08-27 06:00:00",21,292.1,361,0,0,94.200005,-0.11,2.03,0.01309,98605.65,1
"2019-08-27 12:00:00",21,293.5,350,38,0,88.4,-0.63,1.88,0.013409999,98751.74,12
"2019-08-27 18:00:00",21,304.7,376,684,0,39.5,-1.64,2.97,0.01175,98608.04,16
"2019-08-28 00:00:00",21,296.7,387,393,0,70.3,-0.66999996,2.01,0.01298,98561.53,21
"2019-08-28 06:00:00",21,292.1,362,0,0,82,-1.03,1.27,0.0113699995,98642.41,37
