"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 12:00:00",20,244.62,140,0,0,98,0.71,2.48,0.00027999998,96368.75,35
"2020-02-14 18:00:00",20,254.62999,149,279,0,95.5,2.12,2.09,0.00074,96323.9,7
"2020-02-15 00:00:00",20,255.37,161,312,0,96,4.71,1.43,0.00081,95952.15,5
"2020-02-15 06:00:00",20,258.4,185,0,0,94.1,6.56,2.95,0.00108,95478.04,47
"2020-02-15 12:00:00",20,262.25,218,0,0,96.200005,6.66,3.1399999,0.00159,94806.766,92
"2020-02-15 18:00:00",20,267.30002,252,183,2e-05,97.1,5.3399997,4.11,0.0024899999,94332.336,94
"2020-02-16 00:00:00",20,269.59,275,206,4.5e-05,97.3,0.21,5.7599998,0.0030099999,94166.11,91
"2020-02-16 06:00:00",20,262.62,245,0,1.9e-05,96.3,-2.07,6.15,0.00165,94693.37,82
"2020-02-16 12:00:00",20,253.76999,183,0,3e-06,97.6,-1.9499999,4.0899997,0.00071,95118.2,85
"2020-02-16 18:00:00",20,257.1,175,251,3e-06,96.700005,-0.35,3,0.00097,95436.21,90
"2020-02-17 00:00:00",20,245.34999,181,296,1e-06,99.9,0.71,0.31,0.00032,95458.02,57
"2020-02-17 06:00:00",20,256.58,184,0,0,97.9,2.09,-1.26,0.00094,95512.29,32
"2020-02-17 12:00:00",20,262.16,240,0,1.4e-05,98.4,3.1899998,-2.25,0.0016099999,95218.72,88
"2020-02-17 18:00:00",20,270.03,269,122,0.000157,98.4,3.72,-2.8,0.00312,95074.24,92
"2020-02-18 00:00:00",20,271.61,301,107,0.000297,98.4,2.3899999,-3.54,0.0035299999,94618.68,100
"2020-02-18 06:00:00",20,272.05,307,0,0.000104,98.9,-1.89,-2.1699998,0.0036799998,94403.914,100
"2020-02-18 12:00:00",20,271.16998,301,0,1.7e-05,98.4,-2.2,-1.03,0.00342,94481.766,98
"2020-02-18 18:00:00",20,268.30002,290,156,5.7e-05,98.200005,-4.45,0.45999998,0.00272,94781.54,96
"2020-02-19 00:00:00",20,264.53,267,204,2.9e-05,97.9,-2.82,1.8199999,0.0019699999,95259.305,98
"2020-02-19 06:00:00",20,260.79,223,0,3e-06,99,-0.87,1.9499999,0.00143,95133.4,73
"2020-02-19 12:00:00",20,257.12,217,0,1e-06,98.8,-0.47,2.1499999,0.0009999999,95232.49,93
"2020-02-19 18:00:00",20,263,217,210,2.6e-05,97.700005,-2.4199998,2.05,0.0017299999,94963.39,87
"2020-02-20 00:00:00",20,263.8,256,205,5.4e-05,97.5,-4.3399997,3.09,0.0018399999,95427.664,93
"2020-02-20 06:00:00",20,261.83,240,0,2e-05,97.4,-3.9299998,2.48,0.00153,95973.77,93
"2020-02-20 12:00:00",20,255.62,179,0,3e-06,98.200005,0.93,3.1699998,0.00084999995,96495.586,50
"2020-02-20 18:00:00",20,264.3,199,268,1e-06,97.3,3.57,4.48,0.0018999999,96273.27,36
"2020-02-21 00:00:00",20,269,218,319,0,94.6,3.6799998,6.83,0.00275,95639.54,13
"2020-02-21 06:00:00",20,271.61,216,0,0,91.200005,2.54,6.92,0.00323,95930.78,2
"2020-02-21 12:00:00",20,270.28,216,0,0,91.700005,5.43,4.16,0.00296,95040.664,57
"2020-02-21 18:00:00",20,272.53,225,293,0,95.3,7.6699996,5.04,0.00366,94659.37,16
"2020-02-22 00:00:00",20,272.85,278,256,1.7e-05,95.700005,4.5299997,7.6,0.00379,94013.82,71
"2020-02-22 06:00:00",20,270.38,229,0,1e-06,96.6,2.81,6.43,0.00317,94403.086,24
"2020-02-22 12:00:00",20,269.41,244,0,3e-06,95.4,-0.17,6.8399997,0.00289,94818.7,40
"2020-02-22 18:00:00",20,265.77,198,302,4e-06,95.6,-0.17,8.44,0.00216,94612.914,16
"2020-02-23 00:00:00",20,262.96,239,271,2.8e-05,95.4,-3,7.8599997,0.0016699999,95405.1,85
"2020-02-23 06:00:00",20,259.85,212,0,1.8e-05,96,-4.74,5.93,0.00127,95215.15,83
"2020-02-23 12:00:00",20,259.13,206,0,1.6e-05,96.4,-5.72,4.2999997,0.00117,96662.89,79
"2020-02-23 18:00:00",20,259.82,180,308,7e-06,96,-5.5299997,3.9599998,0.00125,96664.27,61
"2020-02-24 00:00:00",20,257.78,164,353,1e-06,96.6,-4.11,4.15,0.00102,97094.75,28
"2020-02-24 06:00:00",20,255.06999,161,0,0,99,-1.8299999,1.9499999,8e-04,97236.27,12
"2020-02-24 12:00:00",20,254.04,173,0,0,96.9,-0.03,2.33,7e-04,96848.836,22
"2020-02-24 18:00:00",20,263.86,193,313,0,96,2.81,0.48,0.00179,97016.625,9
"2020-02-25 00:00:00",20,263.52,204,346,0,95.8,4.7599998,2.4099998,0.0017599999,95602.52,4
"2020-02-25 06:00:00",20,265.25,217,0,0,93.5,3.97,3.56,0.0019999999,95797.414,47
"2020-02-25 12:00:00",20,267.55,259,0,6.3e-05,98.1,3.1299999,1.8199999,0.00257,94230.77,89
"2020-02-25 18:00:00",20,271.4,290,131,0.00021,98.1,2.12,3.28,0.0034699999,94360.18,99
"2020-02-26 00:00:00",20,264.4,285,143,0.000164,96.4,-7.97,0.16,0.00195,94371.85,94
"2020-02-26 06:00:00",20,257.30002,235,0,3.1e-05,95.8,-8.38,1.87,0.00099,95095.4,96
"2020-02-26 12:00:00",20,252.6,185,0,1.4e-05,96.6,-4.71,2.5,0.00062,95941.055,82
"2020-02-26 18:00:00",20,256.02,156,330,1e-06,94.9,-1.3399999,5.15,0.00086,95863.01,51
"2020-02-27 00:00:00",20,254.26999,151,377,0,96.6,-0.06,3.97,0.00072999997,96154.29,2
"2020-02-27 06:00:00",20,251.09,157,0,0,98.1,0.58,2.78,0.00054,95933.945,21
"2020-02-27 12:00:00",20,246.8,158,0,0,88.5,0.69,1.73,0.00031,96053.87,17
"2020-02-27 18:00:00",20,258.69998,175,311,0,92.4,2.73,0.22999999,0.0010899999,95730.18,41
"2020-02-28 00:00:00",20,259.97,242,253,2.3e-05,97.9,3.1799998,-0.52,0.0013,95378.93,88
"2020-02-28 06:00:00",20,259.97,249,0,6.6e-05,98.3,3.1,-0.65,0.00131,95480.27,96
"2020-02-12 06:00:00",21,265.33,9.999e+20,9.999e+20,9.999e+20,97.5,3.1599998,4.63,0.00211,95021.39,9.999e+20
"2020-02-12 12:00:00",21,266.62,224,0,0,96.6,4.3199997,3.23,0.00233,94745.77,77
"2020-02-12 18:00:00",21,269.82,258,180,1.6e-05,97.8,2.1399999,4.5,0.00306,94715.19,92
"2020-02-13 00:00:00",21,258.16,268,140,8.5e-05,97.200005,-5.72,-0.89,0.0011,95128.945,99
"2020-02-13 06:00:00",21,253.73,219,0,2.1e-05,97.4,-5.41,-0.47,7e-04,95486.89,99
"2020-02-13 12:00:00",21,250.92,162,0,4e-06,97.5,-3.77,0.59,0.00052999996,95664.72,74
"2020-02-13 18:00:00",21,255.37,159,253,6e-06,94.9,-3.76,1.5799999,8e-04,95974.69,57
"2020-02-14 00:00:00",21,251.12999,175,268,9e-06,98.200005,-0.91999996,2.48,0.00054,96143.98,86
"2020-02-14 06:00:00",21,245.39,144,0,2e-06,98.4,0.48999998,2.62,0.00029999999,96291.62,41
"2020-02-14 12:00:00",21,244.70999,142,0,1e-06,98.3,0.31,2.5,0.00027999998,96425.375,36
"2020-02-14 18:00:00",21,254.95,148,279,0,95.700005,1.75,1.89,0.00077,96414.33,9
"2020-02-15 00:00:00",21,255.22,160,312,0,96.5,4.0099998,1.2099999,8e-04,96098.24,2
"2020-02-15 06:00:00",21,257.72998,177,0,0,93.4,6.56,2.2,0.0009999999,95553.14,15
"2020-02-15 12:00:00",21,262.15,212,0,0,96.6,6.89,3.55,0.0015799999,94859.75,77
"2020-02-15 18:00:00",21,267.2,258,182,3e-05,97.1,4.1,4.5699997,0.00247,94510.15,99
"2020-02-16 00:00:00",21,268.74,277,175,6.9999995e-05,97.700005,0.11,4.5299997,0.00281,94455.01,95
"2020-02-16 06:00:00",21,264.88998,226,0,0,97.700005,-0.01,3.82,0.00204,94711.914,48
"2020-02-16 12:00:00",21,263.03,210,0,3e-06,97.700005,-0.16,4.23,0.0017299999,94866.516,51
"2020-02-16 18:00:00",21,261.7,200,260,4e-06,96.3,-1.89,3.77,0.00151,95135.586,69
"2020-02-17 00:00:00",21,255.76,196,286,5e-06,98.6,-1.49,1.86,0.00087,95530.74,81
"2020-02-17 06:00:00",21,246.56999,167,0,1e-06,100,-1.53,0.39999998,0.00036,95792.83,38
"2020-02-17 12:00:00",21,249.67,165,0,0,99.9,-1.06,-1.63,0.00049,95987.82,50
"2020-02-17 18:00:00",21,261.1,172,276,1e-06,96.700005,0.48,-2.9199998,0.00142,95869.46,53
"2020-02-18 00:00:00",21,261.37,230,221,0,98.1,-1.53,-2.99,0.0014899999,95581.37,100
"2020-02-18 06:00:00",21,260.11,239,0,2e-06,98.700005,-2.23,-1.61,0.00134,95391.3,100
"2020-02-18 12:00:00",21,258.02,216,0,0,99,-2.12,0.04,0.0010899999,95557.664,91
"2020-02-18 18:00:00",21,264.7,190,280,0,97.200005,0.91999996,2.05,0.00198,95561.74,52
"2020-02-19 00:00:00",21,264.79,240,257,2.6e-05,97.9,0.85999995,3.22,0.00201,95459.49,90
"2020-02-19 06:00:00",21,263.82,239,0,2.2e-05,97.3,-2.6499999,4.33,0.0018399999,95593.71,77
"2020-02-19 12:00:00",21,256.54,198,0,5e-06,97.8,-0.85999995,3.3899999,0.00093,95859.24,63
"2020-02-19 18:00:00",21,262.1,190,270,1e-06,96.9,2.07,1.8,0.00156,95870.73,60
"2020-02-20 00:00:00",21,265.02,255,243,5.7e-05,98.200005,-1.13,0.68,0.0020599999,95560.38,93
"2020-02-20 06:00:00",21,260.35,234,0,1.3e-05,98.9,-2.05,-0.26,0.00136,95945.87,68
"2020-02-20 12:00:00",21,256.56,209,0,2e-06,99.8,-1.5999999,0.44,0.00097,96579.055,64
"2020-02-20 18:00:00",21,265,193,288,3e-06,96.5,0.59,1.38,0.0019999999,96878.516,36
"2020-02-21 00:00:00",21,264.6,250,261,1.3e-05,97.8,1.5699999,1.27,0.00195,96892.19,85
"2020-02-21 06:00:00",21,262.68,200,0,1e-06,98,3.6399999,2.87,0.00166,96651.31,40
"2020-02-21 12:00:00",21,263.46,211,0,2e-06,96.4,3.58,4.0899997,0.0017499999,96484.01,45
"2020-02-21 18:00:00",21,269.7,196,305,0,95.700005,3.51,4.79,0.0029199999,96081.81,5
"2020-02-22 00:00:00",21,271.04,233,326,4e-06,97.1,4.61,3.8799999,0.0033,95905.2,23
"2020-02-22 06:00:00",21,273.55,304,0,2.6e-05,99.9,3.21,4.11,0.00409,95519.086,93
"2020-02-22 12:00:00",21,272,298,0,1.5e-05,97.8,-1.43,3.1399999,0.00358,95538.914,89
"2020-02-22 18:00:00",21,272.6,256,260,3e-06,97.8,-1.23,2.1,0.0037399998,96047.33,52
"2020-02-23 00:00:00",21,270.81,303,181,9e-06,98.1,0.41,0.17999999,0.00327,95860.02,95
"2020-02-23 06:00:00",21,269.03,285,0,5e-06,97.5,1.6999999,0.39999998,0.00283,96096.8,91
"2020-02-23 12:00:00",21,264.83,246,0,0,98.3,-1.39,-0.17999999,0.0020299999,95523.43,82
"2020-02-23 18:00:00",21,272.50998,234,292,0,98,0.76,-1.74,0.0037,96074.35,50
"2020-02-24 00:00:00",21,271.52,274,287,5e-06,97.4,-0.22999999,-2.02,0.0034299998,95774.65,64
"2020-02-24 06:00:00",21,266.33,265,0,2e-06,99,0.69,-2.12,0.0023,96095.65,63
"2020-02-24 12:00:00",21,265.1,247,0,2e-06,98.4,0.39999998,-2.09,0.00207,96233.48,74
"2020-02-24 18:00:00",21,271.37,238,278,2e-06,98.200005,2.36,-2.3799999,0.00341,96088.42,46
"2020-02-25 00:00:00",21,271.02,293,238,7e-06,97.4,2.1299999,-0.74,0.0032799998,96491.12,83
"2020-02-25 06:00:00",21,269.15,287,0,7e-06,98.1,1.8299999,0.79999995,0.00287,96209.49,92
"2020-02-25 12:00:00",21,269.38,286,0,4.1e-05,98.5,1.35,0.83,0.00293,96311.06,95
"2020-02-25 18:00:00",21,273.09,287,200,7e-05,99.8,-0.38,1.79,0.00393,96085.39,83
"2020-02-26 00:00:00",21,271.81,302,197,4.3e-05,97.9,-3.1399999,1.2099999,0.00351,96224.21,88
"2020-02-26 06:00:00",21,267.5,273,0,7e-06,98,-2.45,1.1999999,0.0024899999,96762.35,77
"2020-02-26 12:00:00",21,263.58,225,0,0,98.1,0.64,1.8499999,0.0018,96340.44,68
"2020-02-26 18:00:00",21,270.75,265,233,0,97.4,1.14,2.9399998,0.0032,96797.18,81
"2020-02-27 00:00:00",21,271.25998,286,252,9e-06,97.9,-1.51,0.5,0.00336,96452.81,78
"2020-02-27 06:00:00",21,268.2,262,0,2e-06,98,2.1599998,-0.64,0.00263,97030.71,61
"2020-02-27 12:00:00",21,270.08,253,0,2e-06,97.9,2.37,1.29,0.00306,96714.08,43
"2020-02-27 18:00:00",21,273.32,247,310,0,99.8,4.27,0.97999996,0.00398,96775.26,38
"2020-02-28 00:00:00",21,272.63,273,269,2e-06,97.4,3.1399999,1.86,0.0037,96566.45,88
"2020-02-28 06:00:00",21,272.7,270,0,0,97.700005,2.22,2.97,0.00375,96160.13,97
