"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 06:00:00",16,278.62,264,0,0,68.4,1.03,1.55,0.0038899998,98665.65,1
"2019-10-06 12:00:00",16,278.7,262,12,0,80.700005,1.05,1.36,0.00462,98520.44,16
"2019-10-06 18:00:00",16,291.5,279,547,0,45.2,3.56,1.5899999,0.00609,98166.62,12
"2019-10-07 00:00:00",16,286.5,329,219,0.000122,95.8,2.1,-0.07,0.009389999,97864.03,59
"2019-10-07 06:00:00",16,287.30002,367,0,0.000292,98.700005,1.54,1.26,0.0102699995,97235.5,100
"2019-10-07 12:00:00",16,287.5,357,8,5e-06,99.200005,1.01,1.88,0.01038,97269.08,94
"2019-10-07 18:00:00",16,291.7,333,493,4e-06,52.8,-3.5,5.64,0.0072399997,97375.64,23
"2019-10-08 00:00:00",16,282.4,291,221,0,57.2,-3.33,3.75,0.00426,98097.56,16
"2019-10-08 06:00:00",16,278,264,0,0,56.7,-3.25,3.75,0.00311,98266.87,25
"2019-10-08 12:00:00",16,275.1,236,11,0,62.9,-2.24,3.1299999,0.0028,98803.87,11
"2019-10-08 18:00:00",16,280.9,228,556,0,33.7,-3.49,4.54,0.0022399998,98618.01,2
"2019-09-22 18:00:00",17,300.4,9.999e+20,9.999e+20,9.999e+20,45.2,1.6999999,2.44,0.01046,98281.375,9.999e+20
"2019-09-23 00:00:00",17,293.2,366,287,0,82,1.92,1.4499999,0.01227,98088.71,16
"2019-09-23 06:00:00",17,292.7,361,0,0,87,2.2,2.3799999,0.0127,97846.95,53
"2019-09-23 12:00:00",17,293.1,360,18,0,88.700005,2.46,2.25,0.013309999,97604.9,53
"2019-09-23 18:00:00",17,301.30002,379,513,0,47.2,2.6,5.17,0.011659999,97269.39,77
"2019-09-24 00:00:00",17,292.4,400,121,0.000202,97.8,1.09,1.9799999,0.01404,97219,93
"2019-09-24 06:00:00",17,288.6,343,0,7.9e-05,95.6,-0.58,2.76,0.01079,97118.58,34
"2019-09-24 12:00:00",17,286.4,304,19,0,95.6,0.08,2.61,0.00932,97183.195,8
"2019-09-24 18:00:00",17,292.7,322,565,2e-05,63.8,-1.13,4.2999997,0.00933,97096.6,14
"2019-09-25 00:00:00",17,287,339,196,2.1e-05,67.9,-2.22,2.8799999,0.0068699997,97316.4,36
"2019-09-25 06:00:00",17,282.80002,290,0,0,84.9,-1.22,2.2,0.0064999997,97393.164,1
"2019-09-25 12:00:00",17,282.4,280,19,0,86.4,-1.35,1.91,0.0064499998,97566.37,1
"2019-09-25 18:00:00",17,294.1,301,590,0,46.5,-0.79999995,1.43,0.00739,97517.69,1
"2019-09-26 00:00:00",17,284.9,313,282,0,84.3,0.48,1.5799999,0.0074099996,97603.18,1
"2019-09-26 06:00:00",17,284,298,0,0,71.8,1.14,1.55,0.00598,97558.516,0
"2019-09-26 12:00:00",17,286.1,316,15,0,73.200005,1.38,1.4499999,0.0069999998,97524.5,11
"2019-09-26 18:00:00",17,297.6,366,415,2e-06,49.8,1.68,6.25,0.00978,97363.85,52
"2019-09-27 00:00:00",17,289.2,383,55,1.9e-05,94,-0.25,2,0.01095,97596.85,83
"2019-09-27 06:00:00",17,285.9,326,0,1e-06,93.6,-0.83,2.54,0.00881,97947.93,17
"2019-09-27 12:00:00",17,282.5,277,18,0,90.6,-1.13,1.81,0.00673,98404.56,1
"2019-09-27 18:00:00",17,293.1,286,594,0,37.600002,-1.52,1.0699999,0.00557,98547.62,2
"2019-09-28 00:00:00",17,282.2,300,277,0,88.200005,-0.39999998,-0.94,0.0064,98761.555,36
"2019-09-28 06:00:00",17,282.1,293,0,0,82.5,1.63,0.049999997,0.0059499997,98895.086,34
"2019-09-28 12:00:00",17,284,293,15,0,81.5,1.5699999,0.57,0.0066899997,99022.4,11
"2019-09-28 18:00:00",17,294.80002,321,536,0,45.5,3.6,0.35,0.0074799997,98872.945,55
"2019-09-29 00:00:00",17,288.4,352,200,0,76.9,2.11,1,0.00841,98773.71,68
"2019-09-29 06:00:00",17,287,338,0,1.1e-05,97.9,0.95,1.73,0.00981,98570.74,17
"2019-09-29 12:00:00",17,289.2,352,13,0.00012,99.1,0.14,1.77,0.0115,98568.086,50
"2019-09-29 18:00:00",17,299.80002,373,520,2e-06,59.5,-0.65999997,2.52,0.013289999,98364.77,38
"2019-09-30 00:00:00",17,292.2,376,251,3e-05,95.700005,-1.5699999,1.25,0.01337,98420.43,9
"2019-09-30 06:00:00",17,290.2,360,0,0,98.9,-1.5999999,0.41,0.01218,98529.086,15
"2019-09-30 12:00:00",17,288.6,357,13,3e-06,97.5,-1.41,-0.91999996,0.010849999,98630.45,46
"2019-09-30 18:00:00",17,292,379,220,1.3e-05,81.6,1.2099999,-0.9,0.01127,98574.125,76
"2019-10-01 00:00:00",17,290,390,80,7e-06,94.700005,1.53,-0.69,0.01151,98792.77,85
"2019-10-01 06:00:00",17,289.7,366,0,7e-06,98.700005,1.77,0.41,0.01174,98692.43,55
"2019-10-01 12:00:00",17,291.4,384,7,1e-05,97.6,1.4499999,1.37,0.01301,98588.87,75
"2019-10-01 18:00:00",17,297.6,402,304,1.2e-05,74.4,1.81,2.4199998,0.01452,98389.65,74
"2019-10-02 00:00:00",17,292.9,387,210,6e-05,96.9,0.83,1.73,0.01416,98425.22,31
"2019-10-02 06:00:00",17,290.80002,358,0,1e-06,98.1,0.26999998,1.73,0.01263,98397.516,4
"2019-10-02 12:00:00",17,290.5,350,11,1e-06,97.8,-1.11,0.91999996,0.01231,98517.53,13
"2019-10-02 18:00:00",17,297.30002,386,377,1.1e-05,71.6,1.02,0.25,0.01375,98461.914,50
"2019-10-03 00:00:00",17,291.30002,390,113,0.000211,98,1.4499999,-0.56,0.0130199995,98360.086,59
"2019-10-03 06:00:00",17,290.9,372,0,3.8e-05,98.700005,-0.08,1.5999999,0.01282,98195.33,38
"2019-10-03 12:00:00",17,290,362,6,9e-06,97.8,-0.83,-0.68,0.01193,98650.24,33
"2019-10-03 18:00:00",17,290.6,381,205,3.2e-05,92.1,1.22,-2.07,0.011659999,98677.45,72
"2019-10-04 00:00:00",17,288.30002,385,84,3e-05,95.9,2.12,-1.48,0.0105,98540.02,87
"2019-10-04 06:00:00",17,291.30002,387,0,2.3e-05,98.200005,2.9199998,1.16,0.01308,98138.766,80
"2019-10-04 12:00:00",17,292.9,373,11,1e-06,97.5,2.25,2.34,0.014389999,97770.766,22
"2019-10-04 18:00:00",17,301.2,381,492,4e-06,56.3,1.9699999,5.77,0.01376,97519.04,11
"2019-10-05 00:00:00",17,293,393,185,0.000216,96.5,0.94,1.9599999,0.0144,97160.22,72
"2019-10-05 06:00:00",17,289.30002,385,0,0.00048,95,-2.02,2.4199998,0.01127,97094.87,95
"2019-10-05 12:00:00",17,282,338,5,6e-06,77,-3.8999999,3.6699998,0.00562,97309.12,94
"2019-10-05 18:00:00",17,281.9,312,321,7e-06,42.8,-4.89,4.71,0.00308,97750.125,80
"2019-10-06 00:00:00",17,278.2,279,185,1e-06,54.2,-2.1399999,3.77,0.0030099999,97940.93,58
"2019-10-06 06:00:00",17,274.5,239,0,0,60.600002,-2.35,3.81,0.00259,97976.625,18
"2019-10-06 12:00:00",17,273.7,219,12,0,64.6,-0.21,3.72,0.0026,98428.49,2
"2019-10-06 18:00:00",17,281.5,235,558,0,37.5,-3.3899999,5.8399997,0.00263,98130.15,4
"2019-10-07 00:00:00",17,277.04,250,234,0,57.2,-1.91,2.98,0.0029,98990.87,21
"2019-10-07 06:00:00",17,273.9,231,0,0,72.9,-0.65999997,2.53,0.00296,98932.875,1
"2019-10-07 12:00:00",17,272.9,225,12,0,78.8,-0.75,1.86,0.0029499999,99473.77,1
"2019-10-07 18:00:00",17,284.2,242,553,0,38.5,-1.8,1.41,0.00318,99602.9,2
"2019-10-08 00:00:00",17,274.30002,255,242,0,84.3,-0.83,-0.14999999,0.0034899998,99613.914,1
"2019-10-08 06:00:00",17,273.13998,247,0,0,89.4,0.06,-1,0.00339,100326.45,30
"2019-10-08 12:00:00",17,275.9,250,11,0,79.5,1.42,-0.59999996,0.00372,99632.09,61
"2019-10-08 18:00:00",17,287.2,267,530,0,46.3,4.2,-0.08,0.00464,100069.766,43
"2019-09-22 18:00:00",18,300.2,9.999e+20,9.999e+20,9.999e+20,45.3,2.12,2.77,0.010369999,98234.69,9.999e+20
"2019-09-23 00:00:00",18,293.6,368,286,0,83.6,2.04,1.5,0.01286,98097.586,13
"2019-09-23 06:00:00",18,293.1,364,0,0,87.4,2.04,2.4299998,0.013069999,97753.75,52
"2019-09-23 12:00:00",18,293.30002,363,17,0,88.700005,2.21,2.21,0.013429999,97503.67,57
"2019-09-23 18:00:00",18,302,372,562,0,44.3,3.4399998,4.74,0.01144,97101,51
"2019-09-24 00:00:00",18,293.9,399,227,3.1e-05,84,1.28,2.71,0.01328,97005.94,82
"2019-09-24 06:00:00",18,288.5,364,0,6.3e-05,94,-0.22,3.22,0.01053,97006,51
"2019-09-24 12:00:00",18,286.4,302,19,0,89.1,-0.77,3.46,0.0087399995,97020.73,4
"2019-09-24 18:00:00",18,293.2,327,542,1.4e-05,57,-2.85,3.9499998,0.0086199995,96976.12,38
"2019-09-25 00:00:00",18,286.6,325,249,1.7e-05,72.9,-2.97,2.95,0.00719,97224.914,23
"2019-09-25 06:00:00",18,282.7,293,0,0,91,-1.49,1.86,0.00696,97318.016,3
"2019-09-25 12:00:00",18,282.9,286,17,0,90.200005,-1.48,1.73,0.00696,97474.73,7
"2019-09-25 18:00:00",18,292.2,301,581,0,50.7,-1.51,2.28,0.00719,97381.06,6
"2019-09-26 00:00:00",18,283.9,308,278,0,90.4,-0.26999998,1.49,0.00745,97461.11,18
"2019-09-26 06:00:00",18,284.2,302,0,0,73.8,1.18,1.61,0.00622,97479.25,13
"2019-09-26 12:00:00",18,285.9,306,17,0,78.3,1.65,1.24,0.00739,97464.64,6
"2019-09-26 18:00:00",18,297.7,340,534,0,41.600002,4.7999997,3.6,0.0083099995,97172.25,51
"2019-09-27 00:00:00",18,288.5,370,219,3.6e-05,88.4,-0.81,2.09,0.0098399995,97637.555,62
"2019-09-27 06:00:00",18,283.1,308,0,0,97.1,-0.53,2.02,0.00757,97996.46,22
"2019-09-27 12:00:00",18,282.2,273,18,0,91.3,-0.7,1.5,0.0066799996,98401.43,1
"2019-09-27 18:00:00",18,294.7,288,585,0,34.9,-0.61,0.45,0.0056999996,98461.266,35
"2019-09-28 00:00:00",18,285.2,304,270,0,71.8,1.55,-1.39,0.00641,98423.18,50
"2019-09-28 06:00:00",18,282.1,294,0,0,95,1.91,-0.12,0.00689,98315.02,35
"2019-09-28 12:00:00",18,286.30002,317,10,0,96.3,2.46,0.82,0.00925,98129.79,23
"2019-09-28 18:00:00",18,297,387,346,5e-06,68.1,3.6499999,2.76,0.01294,97761.43,84
"2019-09-29 00:00:00",18,292.9,396,184,6.6e-05,94.4,-0.01,3.1,0.0138799995,97863.73,81
"2019-09-29 06:00:00",18,286.2,343,0,2e-06,94.3,-2.6599998,1.99,0.00902,98112.664,34
"2019-09-29 12:00:00",18,279.9,267,17,0,83.6,-1.4499999,1.35,0.00521,98654.14,3
"2019-09-29 18:00:00",18,289.2,266,588,0,29.300001,-2.6,2.21,0.00338,98629.43,1
"2019-09-30 00:00:00",18,281.6,274,274,0,54,-1.3,1.48,0.0037699998,98759.65,1
"2019-09-30 06:00:00",18,278.7,258,0,0,64.700005,-1.05,1.64,0.00369,98820.23,0
"2019-09-30 12:00:00",18,279.5,259,16,0,71.6,-0.84999996,1.51,0.00432,98927.766,1
"2019-09-30 18:00:00",18,289.7,285,565,0,44,-2.76,2.5,0.00524,98747.29,1
"2019-10-01 00:00:00",18,282.1,286,264,0,74.9,-1.6999999,1.06,0.0054099998,99091.71,4
"2019-10-01 06:00:00",18,278.30002,267,0,0,89.3,-1.3399999,0.93,0.00495,99202.805,39
"2019-10-01 12:00:00",18,279.5,268,14,0,85.5,-0.79999995,1.25,0.0051599997,99102.46,3
"2019-10-01 18:00:00",18,292,290,557,0,36.7,0.63,1.74,0.00505,98987.49,46
"2019-10-02 00:00:00",18,283.7,311,253,0,74.5,0.64,1.42,0.0060099997,98815.29,37
"2019-10-02 06:00:00",18,283,302,0,0,84.1,1.18,1.68,0.00647,98526.77,60
"2019-10-02 12:00:00",18,283.5,296,14,0,87.3,1.22,2.11,0.00697,98249.875,4
"2019-10-02 18:00:00",18,297.2,345,464,0,57.9,2.34,3.8799999,0.01107,97860.02,63
"2019-10-03 00:00:00",18,293.80002,382,196,1.7e-05,81.9,2.24,3.53,0.0127799995,97661.125,68
"2019-10-03 06:00:00",18,293.11,384,0,8e-06,86,0.07,4.04,0.01285,97501.92,63
"2019-10-03 12:00:00",18,290,371,7,1.2e-05,89.200005,-2.3899999,1.88,0.01098,98096.12,55
"2019-10-03 18:00:00",18,289,348,361,4e-06,53.2,-2.48,1.06,0.00616,98146.25,80
"2019-10-04 00:00:00",18,283.6,307,195,0,51.100002,-1.8199999,-0.78,0.0041,98759.43,72
"2019-10-04 06:00:00",18,278.69998,278,0,0,64.200005,-1.12,-0.78999996,0.00366,98987.37,55
"2019-10-04 12:00:00",18,279.5,261,12,0,70.200005,-0.08,-1.04,0.00423,99036.99,19
"2019-10-04 18:00:00",18,288.6,288,521,0,47.3,2.51,-2.06,0.00523,98991.5,53
"2019-10-05 00:00:00",18,282.87,348,115,0.000181,95.8,2.29,-1.25,0.00732,98399.53,90
"2019-10-05 06:00:00",18,283.21,351,0,0.000402,98.700005,2.25,-0.94,0.00774,98130.375,99
"2019-10-05 12:00:00",18,287.4,370,4,0.000305,99.4,1.1899999,1.4699999,0.01042,97154.85,98
"2019-10-05 18:00:00",18,291,350,402,1.2e-05,58.7,-0.59,4.04,0.0077199996,97555.836,72
"2019-10-06 00:00:00",18,283.25998,297,233,0,79.6,-0.45,1.9,0.0063,97328.7,26
"2019-10-06 06:00:00",18,281.16998,283,0,0,95.700005,-1.24,1.62,0.0065699997,97612.93,9
"2019-10-06 12:00:00",18,281.9,321,9,1.3e-05,88.9,-2.1299999,2.04,0.00642,97923.664,68
"2019-10-06 18:00:00",18,286.30002,296,470,1e-06,57.600002,-2.19,1.93,0.00556,97823.95,27
"2019-10-07 00:00:00",18,280.38,282,231,0,81.5,-1.53,0.78,0.00525,98440.71,7
"2019-10-07 06:00:00",18,276.91998,264,0,0,88.200005,-1.22,0.45999998,0.0045,98046.71,3
"2019-10-07 12:00:00",18,278.1,262,11,0,86.700005,-0.39999998,0.16,0.00478,98546.37,5
"2019-10-07 18:00:00",18,289.2,280,520,0,44.2,1.38,1.4499999,0.0051599997,97853.64,8
"2019-10-08 00:00:00",18,281.77,289,229,0,74.3,1.0699999,1.38,0.0053,97997.625,15
"2019-10-08 06:00:00",18,279.93,279,0,0,81.6,-0.31,1.78,0.00513,97786.27,15
"2019-10-08 12:00:00",18,280.4,300,7,5e-06,89.6,-1.9399999,1.9599999,0.0058,97998.305,48
"2019-10-08 18:00:00",18,283.5,277,490,2e-06,45.100002,-3.53,2.31,0.00361,98327.016,37
"2019-09-22 18:00:00",19,300.30002,9.999e+20,9.999e+20,9.999e+20,44.9,1.4499999,1.8299999,0.01033,98216.19,9.999e+20
"2019-09-23 00:00:00",19,293.5,365,287,0,82.6,2.25,1.35,0.01261,97998.56,22
"2019-09-23 06:00:00",19,293,364,0,0,86.9,2.34,2.47,0.012879999,97820.77,48
"2019-09-23 12:00:00",19,293.2,363,17,0,91.5,2.52,2.25,0.01376,97614.45,66
"2019-09-23 18:00:00",19,301.9,376,551,0,47.100002,3.4199998,4.73,0.01203,97232.46,56
"2019-09-24 00:00:00",19,292.80002,402,190,0.000184,97.3,1.61,1.38,0.01437,97151.9,92
"2019-09-24 06:00:00",19,289.5,353,0,6.7e-05,96.5,0.29,2.9299998,0.01156,97050.43,17
"2019-09-24 12:00:00",19,287.1,314,18,0,94.8,0.29999998,2.6799998,0.00974,97164.5,6
"2019-09-24 18:00:00",19,293,326,539,1.3e-05,59.600002,-0.96999997,4.54,0.0089,97057.24,17
"2019-09-25 00:00:00",19,287.7,327,226,6e-06,63.7,-1.8499999,3.4499998,0.0067999996,97262.9,20
"2019-09-25 06:00:00",19,282.80002,290,0,0,83.5,-1.06,2.1299999,0.00642,97244.19,1
"2019-09-25 12:00:00",19,282.6,282,19,0,86.6,-1.14,2.08,0.0065599997,97484.97,1
"2019-09-25 18:00:00",19,293.7,302,588,0,47.5,-1.49,1.76,0.0074,97360.35,1
"2019-09-26 00:00:00",19,285.1,315,282,0,87.9,-0.39999998,1.5799999,0.00784,97488.87,5
"2019-09-26 06:00:00",19,282.4,294,0,0,88.1,0.53999996,1.39,0.00659,97437.99,0
"2019-09-26 12:00:00",19,285.30002,298,18,0,75.1,1.0699999,1.4499999,0.00678,97484.555,1
"2019-09-26 18:00:00",19,297.7,329,573,0,47.4,1.1,3.6999998,0.0094099995,97414.336,3
"2019-09-27 00:00:00",19,289.30002,344,269,0,80.700005,-0.32,2.03,0.0095,97631.664,1
"2019-09-27 06:00:00",19,286.6,328,0,1.5e-05,88.8,-0.63,1.9499999,0.00875,97932.02,15
"2019-09-27 12:00:00",19,284.80002,338,18,8.5e-05,96.6,-1.28,1.53,0.00844,98240.64,60
"2019-09-27 18:00:00",19,293.80002,298,584,0,35.5,-1.78,1.68,0.00551,98339.27,3
"2019-09-28 00:00:00",19,283.1,313,272,0,84.8,-0.53,-0.26999998,0.00658,98579.81,18
"2019-09-28 06:00:00",19,283.9,303,0,0,73.4,1.61,-0.57,0.006,98606.35,36
"2019-09-28 12:00:00",19,285.7,314,11,0,78.1,2.71,0.07,0.00722,98616.34,28
"2019-09-28 18:00:00",19,297.1,348,541,0,52.7,3.58,2.3,0.01003,98308.29,12
"2019-09-29 00:00:00",19,291.1,361,257,0,86.3,2.37,0.47,0.01132,98334.95,14
"2019-09-29 06:00:00",19,289.7,360,0,0,98.700005,1.13,1.4599999,0.011779999,98261.54,55
"2019-09-29 12:00:00",19,290.7,360,12,3e-06,97.9,1.06,1.42,0.01253,98296.19,72
"2019-09-29 18:00:00",19,299.30002,387,486,6e-05,74,-0.17999999,2.08,0.01612,98122.52,52
"2019-09-30 00:00:00",19,293.30002,393,194,0.000138,97.6,-1.8,0.61,0.01469,98224.48,74
"2019-09-30 06:00:00",19,290.5,380,0,0.000125,97,-1.12,-2.73,0.012259999,98502.88,69
"2019-09-30 12:00:00",19,285.9,380,4,2.5e-05,96.3,-0.97999996,-2.48,0.00897,98848.05,94
"2019-09-30 18:00:00",19,289.30002,364,227,1e-05,68,-0.96,-1.8299999,0.00791,98909.9,94
"2019-10-01 00:00:00",19,285.6,333,217,0,89.4,-0.11,-1.43,0.00811,99396.01,31
"2019-10-01 06:00:00",19,281.44,301,0,0,98.5,-0.26,-0.72999996,0.00676,99393.49,5
"2019-10-01 12:00:00",19,284.1,297,14,0,96.1,-0.04,0.11,0.007929999,99439.86,7
"2019-10-01 18:00:00",19,296.2,321,548,0,53.600002,1.17,0.41,0.00955,99238.055,4
"2019-10-02 00:00:00",19,288.5,338,251,0,87.8,1.89,0.59,0.00962,99118.94,1
"2019-10-02 06:00:00",19,285.97,319,0,0,97.9,1.23,1.4,0.009149999,98937.305,11
"2019-10-02 12:00:00",19,286.2,315,13,0,96.1,0.5,1.89,0.00914,98864.56,31
"2019-10-02 18:00:00",19,299.30002,333,547,0,50.9,0.57,2.95,0.01101,98673.33,35
"2019-10-03 00:00:00",19,293.2,358,248,0,82.3,0.87,2.29,0.01222,98598.14,19
"2019-10-03 06:00:00",19,291.4,359,0,0,96.4,-0.47,1.79,0.01277,98840.266,6
"2019-10-03 12:00:00",19,289.4,363,10,4e-06,94,-2.05,-0.7,0.010989999,99169.56,47
"2019-10-03 18:00:00",19,288,367,191,2.6e-05,76.6,0.37,-1.48,0.0080699995,99530.22,75
"2019-10-04 00:00:00",19,282.72,322,162,1e-06,90.3,0.83,0,0.00677,99330.32,43
"2019-10-04 06:00:00",19,280,280,0,0,89.700005,-1.11,0.71,0.00556,99644.375,14
"2019-10-04 12:00:00",19,280.41998,273,13,0,71.8,-1.4,-0.35,0.0046,99657.95,1
"2019-10-04 18:00:00",19,292.2,299,539,0,42.3,1.35,1.01,0.00586,99409.375,2
"2019-10-05 00:00:00",19,285.87,320,240,0,85.9,1.8299999,-0.45999998,0.00794,99537.75,3
"2019-10-05 06:00:00",19,285.75,350,0,8e-06,91.9,2.95,1.13,0.00847,98857.95,60
"2019-10-05 12:00:00",19,286.9,364,8,1.7e-05,96.6,2.19,1.01,0.00959,98947.15,76
"2019-10-05 18:00:00",19,292.9,376,290,1.6e-05,81.4,4.37,2.27,0.01198,98084.68,80
"2019-10-06 00:00:00",19,292.54,400,45,0.000122,96.4,5.21,2.03,0.0139,97673.016,99
"2019-10-06 06:00:00",19,289.31,381,0,0.000102,84.4,-0.58,5.5,0.01002,97149.56,73
"2019-10-06 12:00:00",19,284.4,290,12,0,63.9,-0.83,5.8599997,0.00544,97482.06,37
"2019-10-06 18:00:00",19,285.9,305,377,5e-06,49.7,-1.91,7.6,0.00469,97520.14,47
"2019-10-07 00:00:00",19,284,323,175,1e-06,54.4,-3.12,5.0499997,0.00453,97582.93,68
"2019-10-07 06:00:00",19,278.395,274,0,0,56.7,-1.9499999,3.6499999,0.0031599998,98415.84,31
"2019-10-07 12:00:00",19,275.5,232,12,0,63.8,-0.69,3.06,0.00294,98225.3,2
"2019-10-07 18:00:00",19,282.6,238,560,0,38.9,-3.1599998,4.88,0.00291,98615.875,2
"2019-10-08 00:00:00",19,278.06,247,243,0,58,-1.6899999,2.1399999,0.00318,98574.04,3
"2019-10-08 06:00:00",19,274.4,239,0,0,80.5,-0.22999999,1.79,0.0033699998,99074.555,15
"2019-10-08 12:00:00",19,274.56,242,10,0,80.200005,-0.76,1.4499999,0.00341,99186.086,60
"2019-10-08 18:00:00",19,283.7,275,420,0,44.600002,-0.83,2.1499999,0.00358,98970.914,67
"2019-09-22 18:00:00",20,300.4,9.999e+20,9.999e+20,9.999e+20,46.3,1.17,2.27,0.01074,98272.195,9.999e+20
"2019-09-23 00:00:00",20,293.6,370,286,0,83.4,2.01,1.4599999,0.01279,98096.94,11
"2019-09-23 06:00:00",20,292.6,363,0,0,91.200005,2.07,2.23,0.0132,97840.64,48
"2019-09-23 12:00:00",20,293,360,18,0,90.9,2.4099998,2.1499999,0.01346,97591.35,56
"2019-09-23 18:00:00",20,301.9,376,553,0,45.600002,3.22,4.85,0.01169,97219.97,61
"2019-09-24 00:00:00",20,293.1,396,199,5.1e-05,89.4,1.9699999,2.12,0.01337,97133.1,90
"2019-09-24 06:00:00",20,289.30002,355,0,3.7e-05,93.1,-0.42999998,3.49,0.01101,96988.625,34
"2019-09-24 12:00:00",20,286.9,305,19,0,88.4,-0.41,3.27,0.00893,97035.21,2
"2019-09-24 18:00:00",20,291.5,334,467,1.4e-05,63.2,-2.11,4.5699997,0.008599999,96987.33,31
"2019-09-25 00:00:00",20,286.7,335,189,2e-06,67.6,-2.62,3.22,0.0067499997,97239.95,43
"2019-09-25 06:00:00",20,283.4,290,0,0,80.700005,-1.39,2.46,0.0064499998,97194.46,2
"2019-09-25 12:00:00",20,282.5,283,18,0,86.1,-1.28,2.03,0.00647,97442.08,1
"2019-09-25 18:00:00",20,293.1,300,591,0,48.3,-0.71,2.9399998,0.0072299996,97376.21,1
"2019-09-26 00:00:00",20,286.30002,309,285,0,71,0.89,1.8199999,0.0069,97448.77,9
"2019-09-26 06:00:00",20,286.30002,318,0,0,79.1,1.15,2.05,0.00768,97415.75,36
"2019-09-26 12:00:00",20,287.80002,323,17,0,88.6,1.22,1.3299999,0.00945,97489.26,1
"2019-09-26 18:00:00",20,298.9,342,555,0,38.9,6.04,3.9299998,0.00835,97077.96,31
"2019-09-27 00:00:00",20,292,364,260,7e-06,68.1,-0.89,3.24,0.00949,97364.54,44
"2019-09-27 06:00:00",20,284.7,322,0,1.5e-05,86.1,-1.5,2.96,0.0074699996,97927.85,33
"2019-09-27 12:00:00",20,282.30002,272,18,0,85,-0.71999997,1.62,0.00627,98310.69,0
"2019-09-27 18:00:00",20,294.6,285,590,0,34.3,-0.22,0.79999995,0.0055799996,98468.99,31
"2019-09-28 00:00:00",20,285.80002,307,273,0,66.6,2.02,-0.19999999,0.00618,98579.164,49
"2019-09-28 06:00:00",20,282.7,294,0,0,80.700005,2.1299999,0.5,0.0060799997,98584.33,22
"2019-09-28 12:00:00",20,284.7,301,15,1e-06,92.5,2.61,1.18,0.00802,98546.39,7
"2019-09-28 18:00:00",20,298.4,368,450,0,60.2,3.05,2.56,0.01237,98224.1,73
"2019-09-29 00:00:00",20,293.6,381,254,0,89,1.29,1.74,0.013619999,98369.33,39
"2019-09-29 06:00:00",20,290.80002,373,0,0,97.200005,-0.56,1.4699999,0.01244,98408.94,78
"2019-09-29 12:00:00",20,291.1,356,14,0,94.8,1.3299999,-0.53999996,0.0123499995,98680.58,71
"2019-09-29 18:00:00",20,298.6,382,410,2e-05,69.3,2.1299999,1.86,0.014389999,98321.44,57
"2019-09-30 00:00:00",20,293.5,407,55,0.000267,97.5,0.17,2.05,0.01483,98225.875,92
"2019-09-30 06:00:00",20,289.30002,385,0,2.7e-05,96.9,-2.5,-1.92,0.01126,98371.46,69
"2019-09-30 12:00:00",20,285.5,372,9,1.5e-05,92.6,-1.2099999,-2.31,0.00842,98746.35,94
"2019-09-30 18:00:00",20,290.80002,312,526,0,38.100002,-0.53999996,-2.6599998,0.00488,98752.39,58
"2019-10-01 00:00:00",20,284.1,306,249,0,66.700005,0.53,-1.4,0.0054699997,99239.73,67
"2019-10-01 06:00:00",20,280.30002,291,0,0,68.6,0.28,-0.89,0.0043699997,99142.96,78
"2019-10-01 12:00:00",20,282.5,286,14,0,75.5,0.51,-0.22999999,0.0055899997,99103.77,50
"2019-10-01 18:00:00",20,294.1,305,555,0,39,1.4,-0.17999999,0.00611,99142.305,13
"2019-10-02 00:00:00",20,285.6,319,254,0,77.1,1.8399999,-0.53999996,0.0070499997,99046.43,1
"2019-10-02 06:00:00",20,283.5,310,0,0,83.5,1.4,1.3,0.00661,98900.266,26
"2019-10-02 12:00:00",20,284,307,11,0,85.9,1.15,1.6899999,0.0070599997,98581.21,16
"2019-10-02 18:00:00",20,290.6,372,161,0.000143,94.9,1.24,2.11,0.01203,98362.89,93
"2019-10-03 00:00:00",20,292.2,379,162,5e-06,97.3,1.14,2.06,0.013619999,98394.6,70
"2019-10-03 06:00:00",20,291.7,362,0,0,98,0.42999998,2.3999999,0.01339,98303.805,25
"2019-10-03 12:00:00",20,291.6,368,8,3e-06,97.3,-0.32,2.18,0.013169999,98509.52,53
"2019-10-03 18:00:00",20,294.5,358,444,7e-06,47.3,-2.4299998,3.1399999,0.00768,98305.06,32
"2019-10-04 00:00:00",20,285.99,304,251,0,61.7,-1.8,1.05,0.0058,98697.24,1
"2019-10-04 06:00:00",20,281.49,278,0,0,75.700005,-1.48,0.91999996,0.00523,99039.74,4
"2019-10-04 12:00:00",20,280.6,286,12,0,75.5,-1.09,-0.06,0.00493,98981.99,53
"2019-10-04 18:00:00",20,289.6,297,537,0,45,2.48,-1.25,0.0053,99108.766,11
"2019-10-05 00:00:00",20,284.4,309,239,0,74.200005,2.29,-1.09,0.00628,98527.56,16
"2019-10-05 06:00:00",20,284.30002,340,0,9e-06,85.5,3.24,-0.34,0.0071699996,98607.51,89
"2019-10-05 12:00:00",20,288.9,374,3,0.000107,99.1,3.3899999,-0.08,0.01138,97421.625,97
