"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 18:00:00",20,285.1,266,563,4e-06,45.100002,-1.0699999,0.089999996,0.00408,95932.305,65
"2020-04-26 00:00:00",20,279.1,304,434,2e-05,84.200005,-0.5,-1.75,0.0050899996,95974.016,83
"2020-04-26 06:00:00",20,272.80002,254,5,1e-06,95,1.39,-1.23,0.00366,96113.39,17
"2020-04-26 12:00:00",20,274.2,261,8,0,88.700005,0.21,-1.78,0.0037999998,96293.12,40
"2020-04-26 18:00:00",20,282.4,275,525,2.1e-05,63.5,-0.79999995,-1.61,0.0047899997,96380.836,40
"2020-04-27 00:00:00",20,278.80002,294,460,0.000104,85.3,-2.06,-2.75,0.00505,96480.87,57
"2020-04-27 06:00:00",20,271.4,243,5,2e-06,93.3,-1.7099999,-1.26,0.00324,96711.79,16
"2020-04-27 12:00:00",20,272,218,11,0,84.700005,-1.8499999,-1.04,0.00306,96757.4,1
"2020-04-27 18:00:00",20,282.5,232,632,0,37.2,-2.25,-2.07,0.0028199998,96950.29,1
"2020-04-28 00:00:00",20,279.87,261,578,0,56.9,-0.91999996,-1.86,0.0036,96824.09,20
"2020-04-28 06:00:00",20,272,234,7,0,85.3,2.1,-0.42,0.00309,96937.23,11
"2020-04-28 12:00:00",20,273.5,225,12,0,65.6,2.18,0.83,0.00265,96894.04,6
"2020-04-28 18:00:00",20,286.30002,241,638,0,28.800001,2.5,2.28,0.00281,96724.54,2
"2020-04-29 00:00:00",20,284.32,265,596,0,42.7,3.1899998,2.24,0.00367,96388.28,34
"2020-04-29 06:00:00",20,279.4,284,5,0,61.4,3.6599998,2.6499999,0.0037699998,96201.88,78
"2020-04-29 12:00:00",20,280.30002,312,5,1.4e-05,75.700005,5.71,3.32,0.00499,95754.055,90
"2020-04-29 18:00:00",20,289.4,323,426,3.3e-05,53.100002,4.23,6.43,0.0064499998,95095.1,65
"2020-04-30 00:00:00",20,291.80002,311,586,0,34.8,-2.58,3.58,0.00493,94875.9,3
"2020-04-30 06:00:00",20,282.4,267,8,0,43.4,-3.12,2.8,0.00333,95190.78,2
"2020-04-30 12:00:00",20,276.7,242,13,0,49.100002,-4.58,2.6499999,0.0025199999,95500.414,3
"2020-04-30 18:00:00",20,282.30002,233,649,0,30.9,-5.8799996,3.37,0.00234,95713.37,1
"2020-05-01 00:00:00",20,281.80002,243,619,0,36.3,-3.49,1.17,0.00265,95839.65,2
"2020-05-01 06:00:00",20,274.2,237,8,0,58.3,0.38,1.65,0.0024899999,95985.9,9
"2020-05-01 12:00:00",20,276,235,14,0,51,1.93,1.1,0.0024899999,95906.04,12
"2020-05-01 18:00:00",20,290.6,262,636,0,24.5,4.67,1.4399999,0.0031899998,95821.15,26
"2020-05-02 00:00:00",20,288.4,304,551,0,49.2,4.93,1.64,0.0055899997,95320.77,45
"2020-05-02 06:00:00",20,285.5,316,7,1e-06,86.700005,4.54,1.75,0.00818,95113.75,60
"2020-05-02 12:00:00",20,285.5,353,2,0.000176,97.9,2.7,0.93,0.0092899995,94594.74,91
"2020-05-02 18:00:00",20,295.1,342,533,0.000156,72.8,1.28,5.19,0.012709999,94290.24,39
"2020-05-03 00:00:00",20,281.30002,358,247,0.00035,85.8,-6.7599998,-1,0.00606,95220.766,78
"2020-05-03 06:00:00",20,278,304,1,5e-06,86.8,-3.02,-2.59,0.00489,95846.164,72
"2020-05-03 12:00:00",20,275.6,241,15,0,91.200005,-1.4,-2.5,0.0042999997,96316.734,16
"2020-05-03 18:00:00",20,286.2,248,646,0,34.100002,0.24,-3.1399999,0.00333,96187.555,29
"2020-05-04 00:00:00",20,282.80002,296,444,2e-06,51.5,0.64,-2.82,0.00399,96383.73,84
"2020-05-04 06:00:00",20,275.7,275,5,2e-06,67.200005,1.25,-1.6999999,0.0031899998,96181.016,75
"2020-05-04 12:00:00",20,275.30002,258,14,0,55.3,1.17,-1.74,0.0025499999,96452.414,49
"2020-05-04 18:00:00",20,288.1,279,578,1e-06,31.800001,1.18,-1.89,0.00351,96259.95,77
"2020-05-05 00:00:00",20,286,276,610,0,42.100002,1.29,-1.76,0.00404,96235.336,7
"2020-05-05 06:00:00",20,276.9,258,9,0,61,2.01,0.98999995,0.00315,96364.086,2
"2020-05-05 12:00:00",20,276.9,252,15,0,69,0.37,2.12,0.0035599999,96272.22,5
"2020-04-19 12:00:00",21,269.6,9.999e+20,9.999e+20,9.999e+20,92.4,-2.7,-0.81,0.0028499998,94722.836,9.999e+20
"2020-04-19 18:00:00",21,274.7,248,481,2.3e-05,80.5,-3.1399999,4.2999997,0.00361,94884.99,56
"2020-04-20 00:00:00",21,273.1,257,480,1.2e-05,80.1,-1.11,0.83,0.0032,94915.54,56
"2020-04-20 06:00:00",21,271.4,221,5,0,86,4.1,1.0799999,0.0030399999,94604.23,31
"2020-04-20 12:00:00",21,273.6,240,6,0,72.5,2.4299998,5.7599998,0.00302,94084.18,50
"2020-04-20 18:00:00",21,280.7,257,493,3e-06,51.100002,0.63,6.0899997,0.00354,93806.98,70
"2020-04-21 00:00:00",21,273.1,302,206,0.000326,91.1,-4.23,2.1299999,0.0037,93714.1,92
"2020-04-21 06:00:00",21,269.2,232,5,5e-06,85,-4.4,2.53,0.00253,94244.44,44
"2020-04-21 12:00:00",21,267.2,206,10,3e-06,78.8,-5.42,3.9199998,0.00199,94709.35,30
"2020-04-21 18:00:00",21,271.6,228,557,1.2e-05,49.3,-5.37,4.17,0.0017599999,95169.79,80
"2020-04-22 00:00:00",21,271.7,205,595,0,48.4,-2.52,2.23,0.00174,95305.57,17
"2020-04-22 06:00:00",21,270.1,255,4,1.7e-05,74.6,2,0.04,0.00238,95202.7,68
"2020-04-22 12:00:00",21,270.1,293,2,0.000224,92.8,4.43,-1.77,0.00297,94852.74,99
"2020-04-22 18:00:00",21,276.80002,293,405,1.4e-05,91.8,2.4199998,-1.8299999,0.00478,94705.484,87
"2020-04-23 00:00:00",21,275.1,317,264,1.6e-05,97.1,-0.35,-3.4099998,0.0045,94710.75,92
"2020-04-23 06:00:00",21,271.9,311,1,1.9e-05,95.3,-0.04,-3.6999998,0.0034899998,94975.79,94
"2020-04-23 12:00:00",21,270,274,8,1.5e-05,94.5,-1.04,-3,0.0029799999,95052.74,74
"2020-04-23 18:00:00",21,275.80002,252,514,4e-06,74.8,-0.85999995,-3.55,0.0036199999,95177.62,48
"2020-04-24 00:00:00",21,274.1,284,413,6e-06,80.9,-1.31,-2.4299998,0.0034699999,95270.27,75
"2020-04-24 06:00:00",21,268.80002,216,5,0,89.5,-1.0799999,-1.5699999,0.00256,95471.914,4
"2020-04-24 12:00:00",21,269.4,205,9,0,78.9,-1.52,-1.0699999,0.00235,95643.95,1
"2020-04-24 18:00:00",21,279.7,219,627,0,38.2,-1.68,-1.5,0.00242,95738.664,0
"2020-04-25 00:00:00",21,276.16,236,597,0,68,-1.5799999,-1.54,0.00336,95783.42,0
"2020-04-25 06:00:00",21,270.1,222,6,0,87.1,0.59,-0.58,0.00274,95911.95,0
"2020-04-25 12:00:00",21,272.30002,220,10,0,71.700005,-0.04,1.0699999,0.0026699998,96012.27,13
"2020-04-25 18:00:00",21,283.1,238,617,0,38,-0.03,-1.7199999,0.0030099999,95988.69,12
"2020-04-26 00:00:00",21,278.1,277,528,3e-06,77.1,-0.95,-1.99,0.00435,95997.44,46
"2020-04-26 06:00:00",21,273.30002,297,4,0.00011,93.9,-1.14,-1.8299999,0.0037399998,96146.27,90
"2020-04-26 12:00:00",21,272,288,7,7.4e-05,96.700005,-2,-0.96,0.0035199998,96313.87,86
"2020-04-26 18:00:00",21,276.30002,280,428,3e-05,79.8,-3.6299999,-0.84,0.00395,96322.14,67
"2020-04-27 00:00:00",21,273.80002,260,461,1.9e-05,75.5,-3.6299999,-0.02,0.0031299999,96314.29,50
"2020-04-27 06:00:00",21,268.4,208,7,0,79.3,-1.99,0.35,0.00217,96325.69,1
"2020-04-27 12:00:00",21,270.1,210,11,0,73.9,-1.9499999,1.16,0.00233,96395.46,1
"2020-04-27 18:00:00",21,281,222,642,0,34.4,-2.8,0.29999998,0.00237,96396.836,0
"2020-04-28 00:00:00",21,278.7,236,615,0,54,-1.5699999,-1.09,0.0031599998,96241.586,1
"2020-04-28 06:00:00",21,271.2,226,7,0,77,1.66,-1.1899999,0.00263,96262.805,1
"2020-04-28 12:00:00",21,274,226,12,0,66,1.54,1.05,0.00277,96151.68,2
"2020-04-28 18:00:00",21,286.9,248,634,0,31.1,3.9199998,0.69,0.00318,95912.75,37
"2020-04-29 00:00:00",21,283.9,269,590,0,53.600002,2.86,0.88,0.00451,95758.04,48
"2020-04-29 06:00:00",21,275.6,252,7,0,94,2.02,0.68,0.00445,95825.62,10
"2020-04-29 12:00:00",21,275.4,237,12,0,88.3,1.9599999,0.65999997,0.00413,95770.24,3
"2020-04-29 18:00:00",21,287.2,255,632,0,40.9,5.27,2.57,0.00429,95560.35,15
"2020-04-30 00:00:00",21,284.6,307,478,4e-06,64.4,4.65,2.19,0.00573,94946.555,45
"2020-04-30 06:00:00",21,282,339,4,0.000352,95,5.52,1.25,0.00715,94227.03,93
"2020-04-30 12:00:00",21,279.4,343,2,0.00051,90.3,-5.18,5.5699997,0.0057099997,94178.914,100
"2020-04-30 18:00:00",21,279.9,327,189,2.4e-05,72.1,-5.06,5.83,0.00469,94493.375,98
"2020-05-01 00:00:00",21,278.1,305,307,2.3e-05,72.1,-6.73,4.3199997,0.0041199997,94519.58,77
"2020-05-01 06:00:00",21,274.80002,305,3,7.4999996e-05,84.700005,-6.66,4.7,0.0038299998,94534.71,91
"2020-05-01 12:00:00",21,273.7,308,5,0.000132,90.5,-7.22,2.5,0.00379,94990.56,98
"2020-05-01 18:00:00",21,275.2,301,323,4e-05,86.8,-6.29,1.91,0.0039999997,95288.17,97
"2020-05-02 00:00:00",21,273.9,301,282,5.7e-05,90.700005,-4.67,1.56,0.00382,95561.84,97
"2020-05-02 06:00:00",21,271.7,270,4,9e-06,95.6,-3.5,0.96,0.00342,95489.52,82
"2020-05-02 12:00:00",21,270.5,249,13,1e-06,94.4,-2.09,1.24,0.00308,95513.25,58
"2020-05-02 18:00:00",21,282.1,229,653,0,55.7,-1.86,1.23,0.0041,95353.4,11
"2020-05-03 00:00:00",21,280,293,446,4.9e-05,88.5,0.45999998,0.19,0.00575,95222.54,84
"2020-05-03 06:00:00",21,275.1,305,6,1e-05,97.5,0.19,-0.96999997,0.0044899997,95138.93,73
"2020-05-03 12:00:00",21,275,272,10,9e-06,94.200005,-0.84999996,-1.37,0.00434,95217.14,43
"2020-05-03 18:00:00",21,283.2,284,506,1e-05,54.5,-2.55,-0.34,0.00441,95334.14,57
"2020-05-04 00:00:00",21,280.4,308,377,6e-06,67.4,-2.71,0.57,0.00451,95359.305,72
"2020-05-04 06:00:00",21,273.1,278,5,0,92.5,-0.97999996,-0.39,0.0036799998,95454.766,94
"2020-05-04 12:00:00",21,274.4,249,15,0,87.700005,-2.1,-0.68,0.00382,95370.016,59
"2020-05-04 18:00:00",21,282,271,539,1e-06,49.9,-3.06,-1.16,0.00373,95302.49,51
"2020-05-05 00:00:00",21,276.5,296,287,2.7e-05,57.5,-3.87,-1.8199999,0.00293,95278.07,96
"2020-05-05 06:00:00",21,273.30002,286,4,1.6e-05,66.3,-3.52,-1.49,0.0026699998,95257.6,91
"2020-05-05 12:00:00",21,271.5,254,16,5e-06,79.1,-3.8899999,-1.29,0.0027899998,95514.016,63
