"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 00:00:00",20,274.54,320,13,0.000338,99.4,0.74,0.07,0.0043699997,95633.61,99
"2019-12-02 06:00:00",20,273.63998,301,0,2.6e-05,98.700005,0.19999999,2.31,0.00409,95364.664,86
"2019-12-02 12:00:00",20,272.56,290,0,6.9e-05,93.3,0.53999996,5.87,0.0035599999,95492.72,92
"2019-12-02 18:00:00",20,271.80002,245,230,9e-06,86.4,0.41,7.44,0.00311,95713.6,47
"2019-12-03 00:00:00",20,266.44998,241,60,2.5e-05,86.4,-0.71999997,6.45,0.00202,96386.055,77
"2019-12-03 06:00:00",20,263.52,211,0,8e-06,81.200005,-1.23,6.5899997,0.00147,97002.266,78
"2019-12-03 12:00:00",20,262.75,201,0,8e-06,80.4,-1.43,5.99,0.0013499999,97435.83,83
"2019-12-03 18:00:00",20,266.16998,188,290,5e-06,69,-1.9499999,6.0299997,0.00154,97927.87,48
"2019-12-04 00:00:00",20,264.34,177,110,1e-06,80,1.26,2.84,0.00153,98254.69,8
"2019-12-04 06:00:00",20,264.94,192,0,0,86.6,1.38,1.87,0.00174,98374.43,8
"2019-12-04 12:00:00",20,265.37,204,0,0,83.5,2.77,0.52,0.00174,98476.34,29
"2019-12-04 18:00:00",20,273.72,228,250,0,69.1,5.3599997,1.49,0.00278,98114.85,63
"2019-12-05 00:00:00",20,272.27,272,70,1.1e-05,91.6,2.85,-0.11,0.0033399998,97871.27,97
"2019-12-05 06:00:00",20,273.25998,291,0,9.7e-05,98.4,1.9399999,0.71999997,0.00388,97391.305,99
"2019-12-05 12:00:00",20,272.19998,294,0,0.00034199998,98,-1.1999999,0.45999998,0.0035899999,96981.586,99
"2019-12-05 18:00:00",20,273.59,287,170,9.6e-05,97.700005,-0.39999998,4.52,0.00398,96591.33,80
"2019-12-06 00:00:00",20,268.97,234,80,2e-06,94.700005,-1.04,4.8399997,0.0026999998,97122.64,31
"2019-12-06 06:00:00",20,266.33,207,0,0,93.5,-1.8,5.31,0.0021499998,97395.15,23
"2019-12-06 12:00:00",20,264.38998,190,0,1e-06,92.200005,-1.4,5.0299997,0.00179,97938.266,16
"2019-12-06 18:00:00",20,268.8,193,290,1e-06,87.4,-0.94,5.08,0.00244,98123.55,9
"2019-12-07 00:00:00",20,268.72998,231,80,1.4e-05,95.4,1.09,2.98,0.00263,98684.8,56
"2019-12-07 06:00:00",20,267.43,221,0,6e-06,97.1,0.41,1.92,0.0023999999,98958.26,36
"2019-12-07 12:00:00",20,266.78,230,0,3e-06,98.1,-0.099999994,0.66999996,0.0023,99232.914,74
"2019-12-07 18:00:00",20,272.05,246,210,2e-06,89.3,2.21,0.03,0.0031599998,99106.836,68
"2019-12-08 00:00:00",20,270.44,276,55,6e-06,97.700005,1.9399999,-0.099999994,0.00306,99087.68,81
"2019-12-08 06:00:00",20,271.24,278,0,2.9e-05,96.3,1.5999999,-0.24,0.00323,98553.78,90
"2019-12-08 12:00:00",20,272.3,296,0,8.6e-05,98.9,1.55,0.96999997,0.0036,98346.914,97
"2019-12-08 18:00:00",20,274.31,290,160,8e-06,98.1,0.39999998,2.25,0.00415,98025.68,81
"2019-12-09 00:00:00",20,272.06,293,40,5e-06,98.5,0.06,1.6899999,0.0035299999,98086.52,89
"2019-12-09 06:00:00",20,271.52,258,0,2e-06,98.1,-0.68,2.05,0.0033699998,98256.31,69
"2019-12-09 12:00:00",20,271.31,286,0,8e-06,95.9,-0.94,2.2,0.00324,98394.99,82
"2019-12-09 18:00:00",20,273.28,270,210,7e-06,90,-1.75,2.6599998,0.00351,98560.5,71
"2019-12-10 00:00:00",20,269.03,220,95,1e-06,98,-0.89,1.4599999,0.00277,98487.836,14
"2019-11-24 00:00:00",21,271.4,9.999e+20,9.999e+20,9.999e+20,79.1,0.59,1.14,0.00271,97476.516,9.999e+20
"2019-11-24 06:00:00",21,272.75998,249,0,1e-06,73.8,1.54,-0.28,0.0028199998,97004.336,84
"2019-11-24 12:00:00",21,273.81,300,0,0.00013999999,94,-0.58,-1.4599999,0.0038899998,96687.15,100
"2019-11-24 18:00:00",21,275.50998,316,50,0.000345,96.700005,-3.83,-2.1299999,0.0045499997,95925.75,100
"2019-11-25 00:00:00",21,274.47,314,11,0.000477,96.700005,-2.8,2.1599998,0.00422,95965.18,100
"2019-11-25 06:00:00",21,272.44,263,0,4e-06,95.200005,-1.25,3.26,0.00357,96279.516,65
"2019-11-25 12:00:00",21,273.09,229,0,0,96.3,-0.39999998,3.1399999,0.0037699998,96878,9
"2019-11-25 18:00:00",21,278.97,260,250,1e-06,82.700005,0.24,2.53,0.0049099997,97076.48,68
"2019-11-26 00:00:00",21,276.05,286,90,2e-06,97.8,0.93,1.5,0.00471,97446.445,59
"2019-11-26 06:00:00",21,274.13,272,0,1e-06,98.8,1.0699999,1.5899999,0.00413,97631.54,49
"2019-11-26 12:00:00",21,273.99,276,0,1e-06,98.700005,0.76,1.4399999,0.00408,97801.02,59
"2019-11-26 18:00:00",21,280.22,263,280,0,82.200005,0.55,2.8799999,0.00527,97870.086,40
"2019-11-27 00:00:00",21,275.1,262,88,0,98,0.19,1.79,0.0043699997,98219.086,52
"2019-11-27 06:00:00",21,273.15,250,0,0,98.200005,-0.75,1.09,0.0037999998,98352.67,49
"2019-11-27 12:00:00",21,273.13,255,0,0,98.200005,0.45999998,-1.4699999,0.00381,98180.52,77
"2019-11-27 18:00:00",21,279.22,292,160,1.2e-05,94,2.81,-1.55,0.00566,97340.37,80
"2019-11-28 00:00:00",21,281.13,339,14,0.000113,95.200005,3.09,4.0299997,0.00659,96532.85,93
"2019-11-28 06:00:00",21,276.74,274,0,1.2e-05,89.8,0.04,5.5899997,0.00459,96466.805,34
"2019-11-28 12:00:00",21,276.94,300,0,7e-06,80.6,-4.99,5.1099997,0.00416,96878.18,75
"2019-11-28 18:00:00",21,274.18,239,300,0,60.9,-6.29,4.69,0.00256,97643.04,13
"2019-11-29 00:00:00",21,270.21,211,107,0,67.5,-5.12,4.13,0.0021,98166.05,3
"2019-11-29 06:00:00",21,269.44998,202,0,0,57.100002,-5.58,5.02,0.00168,98271.83,3
"2019-11-29 12:00:00",21,268.74,196,0,0,52.5,-5.93,4.63,0.00145,98270.52,1
"2019-11-29 18:00:00",21,271.87,196,310,0,37.600002,-5.12,4.5099998,0.00133,98158.05,2
"2019-11-30 00:00:00",21,267.99,206,90,0,50.7,-4.73,3.9099998,0.0013199999,98034.86,56
"2019-11-30 06:00:00",21,266.59,191,0,0,52.8,-4.77,4.29,0.0012299999,97855.49,7
"2019-11-30 12:00:00",21,265.82,188,0,0,48.600002,-3.54,4.31,0.0010599999,97773.875,2
"2019-11-30 18:00:00",21,270.44998,187,310,0,33.100002,-4.2799997,5.2799997,0.0010599999,97646.1,0
"2019-12-01 00:00:00",21,267.97,191,109,0,47.5,-2.57,3.55,0.00124,97664.414,3
"2019-12-01 06:00:00",21,267.31,191,0,0,51.100002,-1.04,2.9099998,0.00127,97702.87,16
"2019-12-01 12:00:00",21,267.52,208,0,0,54.600002,-0.55,1.4399999,0.0013799999,97598.24,42
"2019-12-01 18:00:00",21,270.19,264,100,2.4e-05,70.4,1.39,-0.03,0.0022,97238.375,98
"2019-12-02 00:00:00",21,269.54,292,18,0.000311,95.1,1.5999999,-3.37,0.0028499998,96441.2,100
"2019-12-02 06:00:00",21,272.75,305,0,0.000565,99.200005,-2.29,-2.7,0.0038599998,94984.164,100
"2019-12-02 12:00:00",21,273.19998,297,0,0.00044,94.5,-1.52,6.77,0.00381,94640.516,94
"2019-12-02 18:00:00",21,273.9,234,270,6e-06,98.5,1.35,4.2799997,0.00416,95051.234,26
"2019-12-03 00:00:00",21,268.21,246,76,1e-05,93.3,0,7.1499996,0.00254,95815.336,72
"2019-12-03 06:00:00",21,265.83,239,0,2e-05,92.3,-1.39,7.0699997,0.00204,96579,82
"2019-12-03 12:00:00",21,262.25,212,0,7e-06,89.5,-1.4699999,7.19,0.00144,97562.336,69
"2019-12-03 18:00:00",21,264.47,172,310,0,85.200005,-2.23,7.0499997,0.00165,98070.99,3
"2019-12-04 00:00:00",21,262.66,182,110,0,85.9,-0.59,4.0899997,0.0014099999,98543.15,18
"2019-12-04 06:00:00",21,261.3,186,0,0,86.200005,-0.14999999,2.2,0.00125,98937.45,27
"2019-12-04 12:00:00",21,260.28,183,0,0,90.5,-0.28,1.4699999,0.0011999999,99080.87,12
"2019-12-04 18:00:00",21,268.22998,212,240,0,78.4,2.06,0.099999994,0.00205,99096.69,64
"2019-12-05 00:00:00",21,266.88998,234,87,0,85.4,0.95,-1.29,0.00201,98966.02,83
"2019-12-05 06:00:00",21,269.62,281,0,0.00023599999,98.5,-0.47,-2.1,0.00293,98452.625,96
"2019-12-05 12:00:00",21,274.12,312,0,0.000317,99.9,-1.0699999,-1.9499999,0.0042,97365.64,100
"2019-12-05 18:00:00",21,275.57,326,80,3.3e-05,100,1.91,0,0.00469,96803.09,100
"2019-12-06 00:00:00",21,274.11,317,30,0.000332,99.5,-0.61,3.22,0.00421,96294.7,100
"2019-12-06 06:00:00",21,270.8,251,0,2e-06,93.5,-1.9599999,6.0699997,0.00309,96771.85,36
"2019-12-06 12:00:00",21,268.94,213,0,0,93,1.3199999,5.68,0.0026399998,97238.35,14
"2019-12-06 18:00:00",21,268.49,238,210,2.3e-05,86.200005,-0.25,7.81,0.00235,97412.375,61
"2019-12-07 00:00:00",21,265.54,245,50,2e-05,85.5,-0.53,6.5899997,0.00182,97801.664,87
"2019-12-07 06:00:00",21,266.1,201,0,2e-06,87.8,-1.26,6.08,0.00196,97884.87,44
"2019-12-07 12:00:00",21,265.71,205,0,1e-06,86.3,-1.64,5.27,0.00185,98317.02,56
"2019-12-07 18:00:00",21,269.58,211,260,3e-06,81.6,-4.25,4.83,0.0023999999,98321.375,47
"2019-12-08 00:00:00",21,266.1,206,90,1e-06,86.1,-2.61,2.9099998,0.0018999999,98785.086,23
"2019-12-08 06:00:00",21,264.4,191,0,0,89.5,-1.42,1.86,0.00171,98972.51,25
"2019-12-08 12:00:00",21,263.71,206,0,1e-06,91.6,-0.65999997,0.85999995,0.0016399999,99076.99,70
"2019-12-08 18:00:00",21,268.52,243,170,3e-06,77.200005,1.61,-0.21,0.00207,99029.016,89
"2019-12-09 00:00:00",21,268.1,264,50,3.7e-05,93,0.84999996,-1.37,0.0024299999,98861.02,83
"2019-12-09 06:00:00",21,270,287,0,8e-05,98.1,0.06,-1.02,0.003,98782.58,93
"2019-12-09 12:00:00",21,270.94,284,0,7e-06,98.3,1.23,0.71,0.0032199998,98495.35,70
"2019-12-09 18:00:00",21,275.59,273,210,2e-06,97.4,1.4399999,1.31,0.00447,98922.766,61
"2019-12-10 00:00:00",21,273.69998,303,50,6e-06,98.6,0.14,1.76,0.00397,98354.85,85
