"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",20,272.80002,291,0,3.2e-05,72,-6.3399997,2.23,0.0028,95537.96,97
"2020-04-11 18:00:00",20,274.9,217,489,0,43,-8.23,6.74,0.00194,95748.27,17
"2020-04-12 00:00:00",20,274.30002,211,659,0,37.4,-9.24,5.31,0.0016099999,95887.93,3
"2020-04-12 06:00:00",20,270.4,207,17,0,62.4,-5.42,2.1,0.00202,96003.02,7
"2020-04-12 12:00:00",20,268.9,212,0,0,68.700005,-3.4399998,-0.65999997,0.00196,96083.02,30
"2020-04-12 18:00:00",20,270.4,266,259,6.6e-05,70,-2.07,-2.8999999,0.00225,95941.125,90
"2020-04-13 00:00:00",20,271.30002,270,475,2.8e-05,59.8,-3.82,-1.76,0.00205,96118.95,84
"2020-04-13 06:00:00",20,268.30002,218,16,0,59.600002,-4.0899997,0.68,0.00162,96400.2,48
"2020-04-13 12:00:00",20,264.7,195,0,0,60.100002,-5.7599998,1.03,0.00121,96580.93,50
"2020-04-13 18:00:00",20,268.30002,183,512,0,34.9,-4.69,2.12,0.00094999996,96730.766,5
"2020-04-14 00:00:00",20,270,193,672,0,28.300001,-4.08,1.4,0.00087999995,96567.555,4
"2020-04-14 06:00:00",20,266.7,187,18,0,39.5,-1.15,-2.1,0.00094,96752.83,3
"2020-04-14 12:00:00",20,265.1,190,0,0,49.2,0.71999997,-3.22,0.0010299999,96822.71,12
"2020-04-14 18:00:00",20,270.6,212,481,1e-06,37.4,3.1,-3.28,0.00122,96600.46,42
"2020-04-15 00:00:00",20,273.5,217,652,0,36,3.6399999,-3.81,0.0014599999,96283.46,13
"2020-04-15 06:00:00",20,269.5,213,19,0,39.4,4.37,-5.04,0.00118,96280.9,30
"2020-04-15 12:00:00",20,270.1,246,0,2e-06,50.7,7.2999997,-4.5899997,0.0016,95992.89,89
"2020-04-15 18:00:00",20,274.1,289,234,0.000137,81.8,8.59,-3.27,0.0034999999,95701.54,80
"2020-04-16 00:00:00",20,274.6,307,241,0.000281,97.1,5.75,-1.49,0.0043099998,95333.71,97
"2020-04-16 06:00:00",20,274.2,288,8,2e-05,93.8,-1.8,4.5099998,0.00401,95577.086,76
"2020-04-16 12:00:00",20,273.9,293,0,7e-06,91.8,-5.15,4.39,0.00384,95988.805,73
"2020-04-16 18:00:00",20,273.9,290,388,5e-06,88,-3.8,3.47,0.00366,96535.555,86
"2020-04-17 00:00:00",20,275.1,269,586,2e-06,86.700005,0.53999996,-0.66999996,0.0039399997,96271.12,63
"2020-04-17 06:00:00",20,272.9,238,20,0,90.4,6,-1.37,0.0035199998,95756.625,47
"2020-04-17 12:00:00",20,275.1,259,0,0,85.5,8.41,-0.17999999,0.0039399997,95093.27,70
"2020-04-17 18:00:00",20,283.6,281,472,0,72.1,6.85,3.28,0.00603,94428.38,64
"2020-04-18 00:00:00",20,289,305,631,0,71.3,0.84999996,2.9299998,0.0084999995,94209.414,39
"2020-04-18 06:00:00",20,282,306,19,0,84.700005,-3,0.59,0.00635,94450.88,44
"2020-04-18 12:00:00",20,277.7,312,0,2e-06,93.200005,-4.96,0.64,0.00519,94808.016,89
"2020-04-18 18:00:00",20,276.6,309,263,1.1e-05,69.700005,-8.54,3.34,0.0035599999,95719.94,96
"2020-04-19 00:00:00",20,274.7,285,476,7e-06,62.7,-9.01,2.73,0.00278,96206.48,77
"2020-04-19 06:00:00",20,270.7,237,19,0,67.5,-4.5499997,0.81,0.0022,96882.17,48
"2020-04-03 06:00:00",21,261.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,-7.0899997,4.4,0.00133,96052.18,9.999e+20
"2020-04-03 12:00:00",21,261.2,243,0,3.6e-05,82.6,-5.52,5.21,0.0012299999,96209.16,92
"2020-04-03 18:00:00",21,263.80002,213,433,0,75.5,-4.5299997,5.43,0.0014099999,96292,79
"2020-04-04 00:00:00",21,264.80002,189,643,0,83.6,-0.84999996,2.44,0.0016999999,96220.81,2
"2020-04-04 06:00:00",21,262,188,12,0,77.200005,2.6799998,2.3,0.0012299999,96223.08,0
"2020-04-04 12:00:00",21,261.80002,186,0,0,78.1,3.79,-1.04,0.0012299999,96075.12,0
"2020-04-04 18:00:00",21,270.80002,202,458,0,75.200005,6.41,-4.87,0.0025199999,95750.93,14
"2020-04-05 00:00:00",21,272.5,257,501,0,76.4,3.84,-7.1099997,0.0029199999,95305.96,61
"2020-04-05 06:00:00",21,269.6,220,12,0,82.3,4.2799997,1.1899999,0.00251,95147.336,4
"2020-04-05 12:00:00",21,268.5,224,0,0,77.9,-0.59,2.71,0.00219,95235.18,24
"2020-04-05 18:00:00",21,273.1,227,459,0,95.1,-2.31,-2.21,0.00379,95424.805,25
"2020-04-06 00:00:00",21,272.7,268,549,1e-06,92.6,-1.18,-4.93,0.00358,95416.98,80
"2020-04-06 06:00:00",21,270.7,286,9,3.3e-05,94,-1.93,-5.2799997,0.00312,95384.64,91
"2020-04-06 12:00:00",21,270.6,299,0,6.8e-05,95.200005,-2.46,-4.54,0.00315,95377.02,99
"2020-04-06 18:00:00",21,273.7,306,250,1.2e-05,98.9,-1,-4.7,0.00411,95397.45,95
"2020-04-07 00:00:00",21,274.4,314,373,1.2e-05,94.9,2.05,-5.47,0.00416,95055.46,98
"2020-04-07 06:00:00",21,275.9,322,4,5.4e-05,98.200005,2.33,-2.6299999,0.00482,94629.2,99
"2020-04-07 12:00:00",21,277.5,332,0,0.000135,98,-0.19,2.96,0.0054099998,94325.625,87
"2020-04-07 18:00:00",21,280.7,265,448,0,84.1,-2.9099998,6.62,0.0057699997,94566.06,36
"2020-04-08 00:00:00",21,278.9,264,551,3e-06,72,-2.04,3.59,0.0043699997,94889.74,25
"2020-04-08 06:00:00",21,274.5,241,14,3e-06,71.8,-1.7199999,5.42,0.00317,95079.06,18
"2020-04-08 12:00:00",21,272,213,0,0,74.3,-2.46,8.42,0.00272,95347.7,0
"2020-04-08 18:00:00",21,276.2,267,345,1.7e-05,52.8,-8.74,11.73,0.00263,95441.8,64
"2020-04-09 00:00:00",21,274.2,271,506,1e-05,55.9,-9.599999,7.24,0.00241,95656.97,82
"2020-04-09 06:00:00",21,269.7,212,14,0,70.5,-8.41,5.85,0.00214,96069.73,9
"2020-04-09 12:00:00",21,270.2,236,0,5e-06,70.8,-8.49,4.0699997,0.0022399998,96263.58,49
"2020-04-09 18:00:00",21,273.2,269,375,9e-06,53.8,-7.0899997,2.61,0.00214,96379.85,90
"2020-04-10 00:00:00",21,273.6,220,636,0,58.600002,-4.8399997,0.24,0.0023999999,96208.18,15
"2020-04-10 06:00:00",21,269.30002,209,16,0,78.9,-0.57,-2.27,0.00234,96161.74,0
"2020-04-10 12:00:00",21,268.80002,205,0,0,78.4,2.49,-1.41,0.00223,96092.73,29
"2020-04-10 18:00:00",21,277,211,487,0,39.3,5.68,-2.85,0.0020599999,95818.81,4
"2020-04-11 00:00:00",21,278.5,230,648,0,45.5,5.38,-3.35,0.00265,95479.56,8
"2020-04-11 06:00:00",21,274.4,224,17,0,57.7,7.1499996,-1.8199999,0.0025199999,95361.93,3
"2020-04-11 12:00:00",21,274.30002,236,0,0,61.4,7.14,-1.36,0.00266,95278.59,25
"2020-04-11 18:00:00",21,284.1,263,448,0,54.3,7.5299997,-0.53999996,0.00466,95130.89,39
"2020-04-12 00:00:00",21,283.5,316,441,3.3e-05,75.1,2.79,-0.52,0.00622,95010.836,65
"2020-04-12 06:00:00",21,274.4,329,1,0.000172,86.4,-10.8,-2.48,0.00379,95332.055,99
"2020-04-12 12:00:00",21,269.30002,298,0,0.000103,85.5,-9.92,-2.05,0.00253,95716.516,99
"2020-04-12 18:00:00",21,269.80002,281,311,5.5e-05,81.3,-8.25,-2.6,0.0025,95822.4,98
"2020-04-13 00:00:00",21,269.1,270,492,1.9e-05,80,-7.08,-3.77,0.00233,95761.305,79
"2020-04-13 06:00:00",21,267.7,263,12,2.3e-05,86.5,-4.18,-3.6299999,0.00227,95808.15,76
"2020-04-13 12:00:00",21,268.1,269,0,4.9e-05,90.9,-3.3899999,-3.8899999,0.00247,95634.734,85
"2020-04-13 18:00:00",21,272.2,279,356,6e-05,90.9,-1.5699999,-5.65,0.0033699998,95579.164,86
"2020-04-14 00:00:00",21,273.80002,302,390,0.000174,94.4,-4.21,-6.39,0.00395,95256.25,89
"2020-04-14 06:00:00",21,273.6,308,5,0.000292,96.700005,-4.92,-6.72,0.0039999997,95144.51,96
"2020-04-14 12:00:00",21,273.80002,315,0,0.000603,95,-6.98,-7.18,0.00403,94644.77,98
"2020-04-14 18:00:00",21,271,305,199,0.000677,93.9,-11.25,-2.54,0.00324,94664.23,99
"2020-04-15 00:00:00",21,266,286,273,0.000397,91.1,-14.12,3.26,0.0020899998,94932.21,97
"2020-04-15 06:00:00",21,264.5,269,9,9.8e-05,87.3,-11.78,6.68,0.0017499999,94923.59,100
"2020-04-15 12:00:00",21,262.80002,257,0,4.3e-05,87.700005,-11.03,7.52,0.00153,94916.83,100
"2020-04-15 18:00:00",21,263.9,247,410,3.1e-05,85.3,-9.07,9.65,0.00163,94862.7,100
"2020-04-16 00:00:00",21,264.46,203,667,2e-06,83.200005,-4.95,7.72,0.00166,95428.836,74
"2020-04-16 06:00:00",21,260.80002,176,21,0,88,0.48999998,6.33,0.0012599999,95712.945,3
"2020-04-16 12:00:00",21,259.9,180,0,0,89.700005,0.48,4.74,0.00119,96056.04,15
"2020-04-16 18:00:00",21,267.4,189,538,0,88.4,-0.44,4.7,0.0022399998,96066.74,8
"2020-04-17 00:00:00",21,267.2,200,702,0,89.8,0.79999995,2.26,0.00223,96201.625,13
"2020-04-17 06:00:00",21,261.7,191,22,0,90.8,-0.39,3.4199998,0.0014,96451.65,3
"2020-04-17 12:00:00",21,259.7,184,0,0,90.9,-0.35,3.55,0.00118,96211.125,1
"2020-04-17 18:00:00",21,267.9,183,552,0,80,0.58,2.3,0.00211,96488.62,1
"2020-04-18 00:00:00",21,264.80002,193,718,0,88.9,1.04,-0.44,0.0018099999,96317.58,1
"2020-04-18 06:00:00",21,265,194,23,0,84.6,3.32,-2.73,0.0017499999,96524.65,19
"2020-04-18 12:00:00",21,264.5,206,1,0,92.4,3.1699998,-3.21,0.0018399999,96563.99,36
"2020-04-18 18:00:00",21,271.9,234,500,8e-06,92.6,3.9499998,0.02,0.00335,96484.586,51
"2020-04-19 00:00:00",21,271.80002,265,635,7e-06,94.200005,-1.91,0.55,0.00335,96572.055,56
"2020-04-19 06:00:00",21,264.1,212,21,0,99.700005,-2.48,-0.76,0.00192,96718.43,12
