"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 12:00:00",20,281.7,271,0,0,88.4,-0.07,1.6899999,0.006,101875.78,0
"2020-01-05 18:00:00",20,293.4,282,390,0,42.7,-0.22,3.73,0.00623,101803.79,12
"2020-01-06 00:00:00",20,288.1,305,290,0,68.1,-0.68,2.23,0.00709,101861.875,7
"2020-01-06 06:00:00",20,284.4,289,0,0,85.6,-2.79,0.91999996,0.0069899997,102096.95,1
"2020-01-06 12:00:00",20,281.5,272,0,0,79,-2.71,0.14999999,0.00529,102014.8,3
"2020-01-06 18:00:00",20,289.2,270,380,0,40.9,-2.79,-1.04,0.0045499997,102087.555,15
"2020-01-07 00:00:00",20,284.1,284,290,0,62.600002,-2.35,-0.90999997,0.00501,102047.57,22
"2020-01-07 06:00:00",20,281.4,266,0,0,75.3,-2.7,0.08,0.00501,102182.586,11
"2020-01-07 12:00:00",20,280,258,0,0,73.3,-2.84,-0.91999996,0.00444,102209.45,36
"2020-01-07 18:00:00",20,291.5,279,380,0,51.600002,-1.76,-5.0099998,0.0066799996,102163.55,35
"2020-01-08 00:00:00",20,288.61,334,255,0,74.4,0.95,-3.7099998,0.00801,101833.25,48
"2020-01-08 06:00:00",20,288.2,327,0,0,81.8,2.6699998,-3.74,0.00863,101457.81,73
"2020-01-08 12:00:00",20,289.32,355,0,4e-06,84.9,4.4,-1.51,0.00964,101228.414,86
"2020-01-08 18:00:00",20,292.44998,389,80,0.000343,89.3,6.92,2.02,0.01242,100689.67,97
"2020-01-09 00:00:00",20,292.91998,402,40,0.000154,93.8,1.16,4.7599998,0.01346,100618.44,98
"2020-01-09 06:00:00",20,284.03,363,0,6e-06,85.9,-3.97,1.5,0.0069199996,101103.24,73
"2020-01-09 12:00:00",20,282.35,331,0,0,82.5,-3.9099998,-0.61,0.00591,101370.65,85
"2020-01-09 18:00:00",20,286.53,334,210,5e-06,69.1,-2.87,-3.99,0.00653,101688.06,76
"2020-01-10 00:00:00",20,285.04,307,230,1e-06,75,-2.3999999,-3.21,0.00643,101635.086,46
"2020-01-10 06:00:00",20,285.84,304,0,0,81.6,-1.23,-3.1499999,0.00737,101511.7,61
"2020-01-10 12:00:00",20,288.31,336,0,2.4e-05,86.5,-0.83,-4.66,0.00918,101304.77,80
"2020-01-10 18:00:00",20,290.97,383,40,0.000906,96.200005,2.21,-4.5299997,0.0122,100782.58,100
"2020-01-11 00:00:00",20,293.75,400,44,0.001265,92.1,5.64,4.23,0.01392,100550.18,98
"2020-01-11 06:00:00",20,292.9,389,0,8.2e-05,94.8,5.25,1.4699999,0.01364,100183.305,94
"2020-01-11 12:00:00",20,293.6,392,0,0.000177,92.9,7.5499997,1.8399999,0.01401,99868.055,98
"2020-01-11 18:00:00",20,294.79,372,260,0.000157,51.600002,3.3799999,9.11,0.008359999,99961.17,64
"2020-01-12 00:00:00",20,289.61,319,299,0,77.9,-0.96,4.44,0.0090499995,100682.83,3
"2020-01-12 06:00:00",20,284.80002,291,0,0,90.1,-0.29,2.33,0.0076499996,101051.39,2
"2020-01-12 12:00:00",20,282.03,273,0,0,94.200005,-0.98999995,1.38,0.00661,101271.23,33
"2020-01-12 18:00:00",20,288.79,291,320,0,53.3,-0.099999994,2.31,0.0058399998,101443.664,78
"2020-01-13 00:00:00",20,285.25,317,216,0,69.200005,-0.76,2.22,0.0060199997,101340.336,91
"2020-01-13 06:00:00",20,281.16,271,0,0,81.4,-0.59999996,2.33,0.0053499998,101718.73,40
"2019-12-28 06:00:00",21,291.7,9.999e+20,9.999e+20,9.999e+20,95.5,-1.36,-1.55,0.012519999,101631.375,9.999e+20
"2019-12-28 12:00:00",21,291.29,376,0,3e-06,98,-0.19,-1.9399999,0.01255,101675.2,39
"2019-12-28 18:00:00",21,296.50998,385,200,1e-06,74.1,1.86,-3.81,0.013119999,101623.74,51
"2019-12-29 00:00:00",21,293.79,397,115,7e-06,89.1,1.13,-3.27,0.013379999,101497.414,74
"2019-12-29 06:00:00",21,293.6,400,0,3.6e-05,93.3,1.9699999,-2.78,0.01383,101445.4,86
"2019-12-29 12:00:00",21,293.13,396,0,2e-05,95.5,2.83,-2.19,0.01377,101391.08,92
"2019-12-29 18:00:00",21,296.13,395,180,8.3e-05,85.200005,4.5899997,-0.45,0.01478,101275.43,84
"2019-12-30 00:00:00",21,294.97,406,136,1.8e-05,89.4,2.46,-1.22,0.014479999,101099.125,82
"2019-12-30 06:00:00",21,294,399,0,1e-06,91.700005,3.87,-0.11,0.0139999995,101052.1,95
"2019-12-30 12:00:00",21,293.97998,391,0,1e-06,91.1,4.63,1.36,0.0139,101038.26,95
"2019-12-30 18:00:00",21,297.99,406,180,2.2e-05,73.4,3.74,4.0299997,0.0143099995,101025.27,99
"2019-12-31 00:00:00",21,294.68,402,150,6e-06,87.700005,0.69,2.11,0.01397,101024.24,91
"2019-12-31 06:00:00",21,291,384,0,1e-06,70.700005,-2.9399998,1.89,0.008959999,101205.875,76
"2019-12-31 12:00:00",21,283.94,318,0,0,66.9,-2.35,1.5899999,0.00532,101402.96,26
"2019-12-31 18:00:00",21,289.9,269,390,0,41.600002,-2.37,2.3,0.00487,101483.02,0
"2020-01-01 00:00:00",21,285.35,287,280,0,56.9,-1.3299999,2.02,0.00496,101494.74,0
"2020-01-01 06:00:00",21,281.5,269,0,0,70.5,-1.61,2.01,0.00477,101551.44,0
"2020-01-01 12:00:00",21,278.30002,252,0,0,74.9,-1.55,1.53,0.00405,101664.195,0
"2020-01-01 18:00:00",21,286.6,255,390,0,35.8,-2.04,2.69,0.0033999998,101618.02,0
"2020-01-02 00:00:00",21,282.22998,272,283,0,53.8,-1.55,1.63,0.00381,101667.25,1
"2020-01-02 06:00:00",21,279.30002,266,0,0,64.9,-1.12,1.04,0.0037699998,101667.35,4
"2020-01-02 12:00:00",21,278.4,264,0,0,67.6,-1.06,-1.05,0.00366,101618.875,14
"2020-01-02 18:00:00",21,290.55,286,370,0,31.2,2.31,-0.26999998,0.00382,101372.7,25
"2020-01-03 00:00:00",21,287.69,330,270,1e-06,58.4,0.26999998,0.17,0.0059499997,101523.64,25
"2020-01-03 06:00:00",21,286.2,350,0,1e-06,59.600002,1.93,-1.56,0.0055199997,101283.414,57
"2020-01-03 12:00:00",21,287.6,336,0,0,74.700005,3.77,0.39,0.0076099997,101143.35,74
"2020-01-03 18:00:00",21,297.9,363,320,4e-06,66.6,6.6099997,4.24,0.01291,100763.62,61
"2020-01-04 00:00:00",21,293.80002,405,63,0.000123,91.6,3.21,4.61,0.013859999,100698.18,97
"2020-01-04 06:00:00",21,288.6,343,0,0,83.5,-0.90999997,3.54,0.0090499995,101136.414,36
"2020-01-04 12:00:00",21,282.7,274,0,0,76.700005,-2.74,1.75,0.0056,101424.555,0
"2020-01-04 18:00:00",21,292.91,273,390,0,36.600002,0.74,0.7,0.00519,101496.62,4
"2020-01-05 00:00:00",21,287.25998,303,278,0,55,1.4,1.5999999,0.0054599997,101320.64,29
"2020-01-05 06:00:00",21,286.2,319,0,0,56.9,1.0699999,1.53,0.00525,101344.49,68
"2020-01-05 12:00:00",21,285.38998,309,0,0,58.4,1.43,0.9,0.00513,101244.74,45
"2020-01-05 18:00:00",21,290.29,350,150,3.7e-05,67.700005,2.01,1.03,0.00814,101117.305,98
"2020-01-06 00:00:00",21,291.49,376,50,0.000148,96.200005,4.62,2.86,0.0126,100652.91,86
"2020-01-06 06:00:00",21,291.22998,390,0,2e-05,90.8,-3.83,5.3199997,0.01172,100650.26,63
"2020-01-06 12:00:00",21,277.87,316,0,7e-06,54.8,-6.75,3.9099998,0.00289,101678.4,52
"2020-01-06 18:00:00",21,280.12,230,400,0,34.3,-5.45,4.23,0.0021,101929.13,1
"2020-01-07 00:00:00",21,277.94,234,300,0,44.600002,-2.23,3.6799998,0.00234,102217.08,1
"2020-01-07 06:00:00",21,275.63998,224,0,0,54.5,-2.62,3.97,0.0024299999,102349.805,0
"2020-01-07 12:00:00",21,273.62,221,0,0,60.5,-3.6899998,2.5,0.00233,102598.06,1
"2020-01-07 18:00:00",21,279.94,223,400,0,35.7,-4.14,-0.19,0.00214,102792.4,1
"2020-01-08 00:00:00",21,277.07,236,300,0,50,-2.11,-0.79999995,0.0024599999,102700.875,1
"2020-01-08 06:00:00",21,277.13,244,0,0,60.600002,-2.12,-1.15,0.00299,102818.36,21
"2020-01-08 12:00:00",21,278.05,268,0,0,74.1,-2.36,0.28,0.00391,102633.805,64
"2020-01-08 18:00:00",21,289.83,288,350,0,54.2,-0.56,-2.81,0.00627,102666.29,56
"2020-01-09 00:00:00",21,286.77,346,190,2e-06,78.1,-1.05,-1.99,0.0074199997,102481.74,87
"2020-01-09 06:00:00",21,286.49,352,0,1e-06,86.3,-0.34,-1.9499999,0.008049999,102485.19,96
"2020-01-09 12:00:00",21,287.25998,353,0,1e-06,88.5,0.56,-2.1699998,0.00871,102234.94,97
"2020-01-09 18:00:00",21,291.25,363,130,5.6e-05,78.200005,1.73,-3.6399999,0.009939999,102167.375,99
"2020-01-10 00:00:00",21,289.16998,364,110,5.2e-05,90.6,1.4699999,-3.8899999,0.0101,102034.43,99
"2020-01-10 06:00:00",21,288.9,360,0,5e-06,94.1,0.94,-2.52,0.01036,101852.93,87
"2020-01-10 12:00:00",21,288.4,344,0,5e-06,97.1,1.3299999,-2,0.01033,101731.93,43
"2020-01-10 18:00:00",21,295.75,363,270,1.5e-05,72.4,4.33,-1.6999999,0.012279999,101389.73,64
"2020-01-11 00:00:00",21,292.91,390,170,4.3e-05,90.200005,2.26,-2.27,0.01285,101142.59,89
"2020-01-11 06:00:00",21,293,389,0,0.000214,94,5.8599997,-1.13,0.01359,100725.69,98
"2020-01-11 12:00:00",21,293.2,397,0,0.000467,93.6,6.8999996,0.42,0.013669999,100664.12,99
"2020-01-11 18:00:00",21,296,398,120,0.000163,86.700005,6.37,2.6699998,0.01505,100518.65,99
"2020-01-12 00:00:00",21,294.4,400,90,0.000114,90.200005,4.2599998,2.6399999,0.014169999,100610.34,99
"2020-01-12 06:00:00",21,293.6,393,0,6.2e-05,95.200005,3.55,2.27,0.01423,100475.79,97
"2020-01-12 12:00:00",21,292.7,389,0,1.3e-05,97.6,1.3299999,1.1,0.01385,100784.24,83
"2020-01-12 18:00:00",21,294.6,400,100,0.000123,90,-0.74,-0.48,0.0143,100734.03,96
"2020-01-13 00:00:00",21,293.3,393,120,0.000125,97,2.05,-2.02,0.014239999,100648.69,97
"2020-01-13 06:00:00",21,292.83,382,0,0.000221,96.700005,4.0099998,0.59,0.01378,100666.15,89
