"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 12:00:00",20,271.91998,237,0,0,70.200005,-0.21,-1.09,0.00245,99440.016,67
"2020-01-14 18:00:00",20,276.07,247,210,0,63.2,1.92,-2.6,0.00299,99089.43,86
"2020-01-15 00:00:00",20,273.94998,279,80,5e-06,90.5,2,-2.27,0.0037099998,98497.664,98
"2020-01-15 06:00:00",20,276.57,316,0,0.000173,98.5,2.85,-0.98999995,0.00495,96969.336,100
"2020-01-15 12:00:00",20,275.94,319,0,5.5e-05,86.4,-0.08,7.25,0.00419,96164.08,77
"2020-01-15 18:00:00",20,275.75998,257,230,2e-06,69.200005,0.31,8.99,0.0033099998,96120.39,51
"2020-01-16 00:00:00",20,268.88998,263,80,8e-06,64.5,-5.64,8.75,0.00183,97110.84,74
"2020-01-16 06:00:00",20,265.88,199,0,2e-06,48.7,-5.29,7.7,0.00107,98030.87,33
"2020-01-16 12:00:00",20,264.99,180,0,0,30.800001,-3.08,4.2,0.00061,99116.88,15
"2020-01-16 18:00:00",20,266.53,159,290,0,1,-2.02,3.37,0,99403.9,68
"2020-01-17 00:00:00",20,263.78,169,140,0,1,-2.8799999,1.49,0,99887.14,29
"2020-01-17 06:00:00",20,262.08,234,0,0,1,-1.26,-0.29999998,0,100027.1,91
"2020-01-17 12:00:00",20,263.13,267,0,0.00022,90.9,1.17,-2.23,0.0015499999,99586.125,100
"2020-01-17 18:00:00",20,268.93,283,50,0.000391,96.4,-0.08,-1.9,0.00271,98620.19,100
"2020-01-18 00:00:00",20,271.94,305,25,0.000117,98.6,-1.15,-0.35,0.00351,97962.766,100
"2020-01-18 06:00:00",20,273.46,306,0,1.1e-05,99.1,0.71999997,2.08,0.00396,97599.22,100
"2020-01-18 12:00:00",20,272.09,286,0,1e-06,92.4,-1.04,6.0899997,0.00332,97886.99,91
"2020-01-18 18:00:00",20,271.24,261,210,0,90.3,-1.93,7.16,0.0030399999,98220.74,87
"2020-01-19 00:00:00",20,268,242,108,0,92.6,-1.52,4.25,0.0023999999,98916.47,85
"2020-01-19 06:00:00",20,266.38998,235,0,0,94.1,-0.44,3.08,0.00213,99179.12,93
"2020-01-19 12:00:00",20,264.86,224,0,0,93.8,-1.42,1.62,0.0018699999,99315.2,90
"2020-01-19 18:00:00",20,265.8,234,200,4e-06,88.5,-1.9599999,1.39,0.00191,99496.414,97
"2020-01-20 00:00:00",20,263.16,223,91,3e-06,94.4,-2.47,2.02,0.00162,99553.805,76
"2020-01-20 06:00:00",20,259.56,178,0,0,92.700005,-2.34,2.48,0.00114,99788.79,16
"2020-01-20 12:00:00",20,257.8,170,0,1e-06,92.6,-2.1499999,2.6299999,0.00096,100059.375,23
"2020-01-20 18:00:00",20,262.34,175,310,2e-06,85.3,-2.22,2.46,0.0013499999,100086.19,33
"2020-01-21 00:00:00",20,260.02,183,139,2e-06,93.6,-1.67,1.86,0.0011999999,100242.02,34
"2020-01-21 06:00:00",20,258.52,175,0,0,92.9,-1.64,1.73,0.0010299999,100252.44,18
"2020-01-21 12:00:00",20,258.19,181,0,0,91.4,-1.1,0.76,0.00098,100363.64,21
"2020-01-21 18:00:00",20,265.88998,197,280,0,73.5,1.25,-0.17999999,0.00157,100065.43,64
"2020-01-22 00:00:00",20,264.63998,239,106,2e-06,87.1,1.5,-1.11,0.00169,99851.31,88
"2020-01-22 06:00:00",20,265.25998,270,0,0.000318,96.700005,1.01,-2.73,0.0019999999,99148.98,99
"2020-01-22 12:00:00",20,268.46,286,0,0.00026,99.200005,-0.76,-1.5999999,0.00269,98340.305,99
"2020-01-22 18:00:00",20,274.25998,301,120,2.8e-05,100,-0.16,1.39,0.00423,97463.24,95
"2020-01-23 00:00:00",20,271.71,273,62,4e-06,95.1,-1.17,5.0099998,0.0033399998,97371.99,58
"2020-01-23 06:00:00",20,270.29,222,0,1e-06,95.1,-1.91,4.85,0.0030099999,97222.664,15
"2020-01-23 12:00:00",20,266.03,211,0,0,96.5,-1.02,2.8,0.00216,97512.5,5
"2020-01-23 18:00:00",20,269.43,204,310,1e-06,93.5,-1.41,2.26,0.00275,97717.17,12
"2020-01-24 00:00:00",20,265.49,229,135,3e-06,98.1,-1.4399999,0.59,0.0021,97473.72,67
"2020-01-24 06:00:00",20,264.11,222,0,0,97.3,-1.68,-0.69,0.00186,97375.086,81
"2020-01-08 06:00:00",21,268.29,9.999e+20,9.999e+20,9.999e+20,96.8,-0.81,-0.71,0.0026099999,97283.89,9.999e+20
"2020-01-08 12:00:00",21,269.82,250,0,2.8e-05,97.3,1.11,1.5699999,0.00296,97249.35,80
"2020-01-08 18:00:00",21,273.15,244,240,5e-06,85.200005,-0.12,5.0499997,0.00333,97159.516,69
"2020-01-09 00:00:00",21,267.04,253,80,1.2e-05,83.5,-2.56,6.0099998,0.00202,97912.15,66
"2020-01-09 06:00:00",21,263.32,211,0,6e-06,81,-4.38,6.08,0.00142,98579.2,68
"2020-01-09 12:00:00",21,261.3,175,0,0,81.700005,-2.84,3.9399998,0.00118,99459.79,18
"2020-01-09 18:00:00",21,265.69998,178,280,0,75.4,-1.3,2.78,0.00159,100001.65,12
"2020-01-10 00:00:00",21,264.34,199,120,0,87.1,0.17,0.35,0.0016399999,100182.52,41
"2020-01-10 06:00:00",21,265.5,217,0,0,83.200005,2.62,-0.47,0.0017299999,99909.62,63
"2020-01-10 12:00:00",21,268.13,230,0,0,81.3,2.8799999,1.88,0.00211,99540.06,70
"2020-01-10 18:00:00",21,276.33,250,250,0,80.9,2.6399999,3.03,0.0038899998,99226.06,19
"2020-01-11 00:00:00",21,274.94,280,87,2e-06,98.4,2.47,1.9599999,0.0043099998,99157.54,45
"2020-01-11 06:00:00",21,275.72,306,0,5e-06,98.6,2.1699998,1.75,0.00456,99104.38,69
"2020-01-11 12:00:00",21,279.07,323,0,3e-06,98.1,3.85,2.26,0.00576,98794.07,78
"2020-01-11 18:00:00",21,284.71,324,160,5e-06,94.3,4.94,3.73,0.00816,98298.95,64
"2020-01-12 00:00:00",21,285.02,327,82,3e-06,94.700005,5.48,3.56,0.0084,97956.805,58
"2020-01-12 06:00:00",21,287.47,366,0,1.6e-05,92,6.0099998,3.6499999,0.00961,97509.805,98
"2020-01-12 12:00:00",21,288.86,376,0,0.000277,94,6.46,3.59,0.010799999,97102.08,99
"2020-01-12 18:00:00",21,285.44998,363,50,0.000373,90.9,-0.39,1.75,0.00832,97815.29,96
"2020-01-13 00:00:00",21,277.38998,303,55,4e-06,92.700005,-1.73,0.39999998,0.00484,98858.4,87
"2020-01-13 06:00:00",21,273.55,267,0,2e-06,93.200005,-0.51,-1.4,0.0036799998,99417.055,42
"2020-01-13 12:00:00",21,272.3,279,0,1.6e-05,92.3,0.63,-2.6299999,0.0033099998,99721.4,77
"2020-01-13 18:00:00",21,273.47998,292,100,1.9e-05,83.200005,1.53,-2.1,0.0032499998,99710.71,99
"2020-01-14 00:00:00",21,272.53,288,71,8e-06,91.5,0.94,-1.7099999,0.0033399998,99541,92
"2020-01-14 06:00:00",21,272.75,295,0,4e-06,93.4,1.56,-0.39,0.0034699999,99400.56,92
"2020-01-14 12:00:00",21,272.99,286,0,2e-06,95.9,1.12,0.14,0.00363,99338.56,93
"2020-01-14 18:00:00",21,275.79,306,100,6e-06,88.1,1.9799999,-1.1,0.0041,98946.336,100
"2020-01-15 00:00:00",21,273.9,313,29,0.000112,97.1,1.8499999,-1.8199999,0.00396,98547.94,100
"2020-01-15 06:00:00",21,275.57,319,0,0.00026,98.4,1.89,-1.63,0.00458,97405.984,100
"2020-01-15 12:00:00",21,281.6,329,0,9.3e-05,97.9,2.78,3.58,0.0070399996,96419,99
"2020-01-15 18:00:00",21,276.03,263,270,0,68.200005,0.16,8.76,0.0033,96661.625,48
"2020-01-16 00:00:00",21,271.66,255,119,3e-06,65.700005,-0.44,7.95,0.00231,97205.24,58
"2020-01-16 06:00:00",21,271.71,268,0,8e-06,58.100002,-1.41,7.2799997,0.0020299999,97818.4,87
"2020-01-16 12:00:00",21,269.25,226,0,5e-06,52.5,-2.99,6.48,0.00151,98677.945,52
"2020-01-16 18:00:00",21,269.16998,176,310,0,19.9,-3.55,6.14,0.00057,99127.9,3
"2020-01-17 00:00:00",21,264.82,136,155,0,3,-2.31,4.41,5e-05,99723.7,2
"2020-01-17 06:00:00",21,263.28,204,0,0,8.400001,-1.31,1.5999999,0.00013999999,99958.016,77
"2020-01-17 12:00:00",21,264.09,206,0,1e-06,42.3,0.45999998,1.09,0.00077,99895.77,74
"2020-01-17 18:00:00",21,268.88998,261,150,4.8e-05,72.9,2.22,1.16,0.00202,99413.66,94
"2020-01-18 00:00:00",21,268.96,249,97,7e-06,88.9,1.0699999,1.88,0.00248,99084.49,58
"2020-01-18 06:00:00",21,266.71,216,0,2e-06,67.4,-3.76,2.3799999,0.00157,99361.65,27
"2020-01-18 12:00:00",21,262.66998,181,0,0,63.100002,-3.07,1.7099999,0.0010299999,99711.92,10
"2020-01-18 18:00:00",21,265.93,170,310,0,40.8,-2.98,2.11,0.00087999995,99797,2
"2020-01-19 00:00:00",21,262.93,169,149,0,50,-2.9099998,1.73,0.00083,100023.37,1
"2020-01-19 06:00:00",21,260.91,164,0,0,57,-1.9499999,1.53,0.00078999996,100265.06,1
"2020-01-19 12:00:00",21,260.12,160,0,0,61.7,-0.94,1.35,0.00078999996,100250.62,1
"2020-01-19 18:00:00",21,268.36,164,320,0,27.2,0.90999997,1.1999999,0.00071,100203.09,4
"2020-01-20 00:00:00",21,266.53,184,149,0,38.100002,2.28,0.29999998,0.00087,99796.87,52
"2020-01-20 06:00:00",21,268.16998,260,0,1.7e-05,76.200005,2.45,1.16,0.00199,99571.16,96
"2020-01-20 12:00:00",21,270.21,284,0,6e-05,95.1,1.4699999,0.26999998,0.00294,98949.87,88
"2020-01-20 18:00:00",21,275.79,302,130,2.3e-05,87.200005,0.01,1.03,0.00408,98738.08,91
"2020-01-21 00:00:00",21,272.63998,288,91,2e-06,97.9,0.28,0.39,0.0036499999,98569.71,81
"2020-01-21 06:00:00",21,274.05,317,0,0.000491,98.9,1.13,-0.61,0.0041,98190.81,99
"2020-01-21 12:00:00",21,275.65,318,0,2.3e-05,98.8,1.9399999,-0.01,0.0046099997,97796.87,96
"2020-01-21 18:00:00",21,282.49,344,100,4e-05,97.9,4.23,2.31,0.0074,97056.734,98
"2020-01-22 00:00:00",21,284.28,351,34,8.7e-05,98,3.53,2.76,0.00837,96959.45,90
"2020-01-22 06:00:00",21,276.8,271,0,1e-06,91.200005,1.16,4.7,0.00465,97157.75,9
"2020-01-22 12:00:00",21,272.97,247,0,0,83,0.17999999,5.87,0.0031899998,97655.94,31
"2020-01-22 18:00:00",21,273.22,244,250,4e-06,58.600002,-2.61,7.0299997,0.00229,98116.81,50
"2020-01-23 00:00:00",21,268.18,213,130,1e-06,51.4,-3.3899999,4.62,0.00136,98843.97,28
"2020-01-23 06:00:00",21,266.41,182,0,0,36.2,-2.34,3.05,0.00081,99600.35,1
"2020-01-23 12:00:00",21,264.50998,179,0,0,38.5,-1.91,2.31,0.00072999997,99903.625,1
"2020-01-23 18:00:00",21,269.38998,185,320,0,30.2,-2.2,1.8399999,0.00086,100139.945,1
"2020-01-24 00:00:00",21,266.93,194,158,0,41.600002,-1.24,0.62,0.00097,100322.77,4
"2020-01-24 06:00:00",21,265.79,201,0,0,47.2,0.62,-0.64,0.0009999999,100208.27,55
