"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 12:00:00",20,265.55,201,0,0,68.4,-0.64,-0.049999997,0.00144,99730.87,21
"2019-11-17 18:00:00",20,274.00998,202,360,0,26.300001,1.3299999,-1.3,0.00107,99407.805,0
"2019-11-18 00:00:00",20,269.21,209,125,0,58.5,0.44,-1.56,0.00166,99427.336,15
"2019-11-18 06:00:00",20,270.50998,237,0,1e-06,79.5,-0.55,-1.28,0.00251,99135.83,65
"2019-11-18 12:00:00",20,271.66,289,0,4e-06,96.200005,-0.66999996,-1.17,0.00333,98797.27,96
"2019-11-18 18:00:00",20,274.57,318,40,9.5e-05,98.4,-1.4699999,-1.4399999,0.00422,98445.62,98
"2019-11-19 00:00:00",20,276.41998,328,12,0.000497,99.3,-1.4499999,-2.4199998,0.00487,98366.664,97
"2019-11-19 06:00:00",20,278.21,337,0,0.000464,98.700005,-1.91,-3.1399999,0.0055299997,97802.45,99
"2019-11-19 12:00:00",20,280.63,345,0,0.000797,98.8,-0.91999996,-4.02,0.00661,96913.5,100
"2019-11-19 18:00:00",20,280.44,356,20,0.000905,99.8,-0.90999997,-1.01,0.0066299997,96254.9,100
"2019-11-20 00:00:00",20,280.22998,348,14,3.8e-05,99.1,0.62,1.92,0.00649,96353.71,88
"2019-11-20 06:00:00",20,277.44998,305,0,3e-06,97.6,1,2.75,0.00523,96601.29,59
"2019-11-20 12:00:00",20,275.72,269,0,1e-06,97.700005,1.01,2.01,0.0046099997,97022.45,28
"2019-11-20 18:00:00",20,280.13,264,300,1e-06,80.6,0.56,2.53,0.00517,97200.055,28
"2019-11-21 00:00:00",20,274.41,256,97,0,97.9,-0.45,1.5999999,0.00419,97381.14,25
"2019-11-21 06:00:00",20,272.41,242,0,0,97.8,-0.84,1.4399999,0.0036199999,97403.12,31
"2019-11-21 12:00:00",20,272.1,242,0,0,94.700005,-0.65999997,1.7199999,0.00342,97675.23,53
"2019-11-21 18:00:00",20,277.04,259,270,2e-06,64.9,-1.88,2.47,0.00333,97855.586,65
"2019-11-22 00:00:00",20,271.85,252,86,1e-06,88.200005,-1.16,1.73,0.0030999999,98244.12,38
"2019-11-22 06:00:00",20,270.80002,221,0,0,92,-0.68,1.77,0.00299,98525.055,6
"2019-11-22 12:00:00",20,271.32,220,0,0,85.8,-0.89,1.89,0.00288,98827.08,7
"2019-11-22 18:00:00",20,277.99,228,330,0,53.3,-0.57,2.34,0.0029,98708.586,16
"2019-11-23 00:00:00",20,273.44998,244,111,0,82.9,0.52,1.5999999,0.00326,98947.71,39
"2019-11-23 06:00:00",20,271.59,250,0,0,93.3,1.22,1.4599999,0.00321,98599.836,54
"2019-11-23 12:00:00",20,271.75998,231,0,0,91.6,0.96999997,1.86,0.00318,98889.22,19
"2019-11-23 18:00:00",20,278.63998,250,280,0,62.5,0.08,3.84,0.00357,98507.23,59
"2019-11-24 00:00:00",20,273.52,266,87,0,94.700005,0.78,1.6899999,0.0037399998,98788.586,76
"2019-11-24 06:00:00",20,272.99,265,0,4e-06,97.4,0.21,1.5899999,0.0037099998,98661.35,62
"2019-11-24 12:00:00",20,272.88998,274,0,2.4e-05,98.200005,-0.22999999,1.37,0.00372,98759.805,73
"2019-11-24 18:00:00",20,277.72,301,130,9e-05,91.6,-0.96,-0.53999996,0.00489,98771.04,91
"2019-11-25 00:00:00",20,273.52,294,50,2.5e-05,98.4,-0.91999996,-0.93,0.0038899998,98866.06,66
"2019-11-25 06:00:00",20,274.00998,281,0,1e-05,98.6,-0.32,-1.09,0.00404,98944.875,52
"2019-11-25 12:00:00",20,274.31,305,0,1.5e-05,97.9,0.39,-1.26,0.00409,99113.96,79
"2019-11-25 18:00:00",20,277.4,313,80,3.4e-05,94.8,0.48,-1.4599999,0.00493,99103.836,96
"2019-11-26 00:00:00",20,276.22998,326,16,0.000113,99.4,0.08,-1.4699999,0.00477,99082.93,95
"2019-11-26 06:00:00",20,276.74,324,0,0.000273,99.5,0.37,-1.4,0.0049699997,98752.57,94
"2019-11-26 12:00:00",20,277.75,330,0,0.000207,99.3,0.45999998,-1.28,0.00533,98704.27,90
"2019-11-26 18:00:00",20,282.1,341,70,0.000195,97.5,0.26,-0.25,0.0071,98346.46,91
"2019-11-10 18:00:00",21,279.44,9.999e+20,9.999e+20,9.999e+20,48.600002,2.86,2.95,0.00296,97767.57,9.999e+20
"2019-11-11 00:00:00",21,273.47998,250,128,0,92.3,1.17,1.81,0.0036799998,97937.23,34
"2019-11-11 06:00:00",21,273.43,254,0,1e-06,97.4,1.0799999,1.74,0.0038599998,98009.68,44
"2019-11-11 12:00:00",21,273.57,269,1,7e-06,98.3,-0.75,1.1,0.00393,98215,58
"2019-11-11 18:00:00",21,275.87,305,110,9.2e-05,90.6,-1.42,-1.41,0.00428,98235.69,90
"2019-11-12 00:00:00",21,272.88,311,23,0.000196,95.1,-2.46,-1.9699999,0.00361,98243.336,96
"2019-11-12 06:00:00",21,271.4,305,0,0.000109,96.1,-1.36,-2.1699998,0.00329,97764.75,99
"2019-11-12 12:00:00",21,270.15,304,0,0.000388,97.1,-3.4499998,0.48,0.00303,97357.5,100
"2019-11-12 18:00:00",21,268.25,291,90,0.000238,96.5,-2.96,3.33,0.00259,97406.14,100
"2019-11-13 00:00:00",21,264.74,238,61,6e-06,95.1,-3.1899998,3.9599998,0.0018999999,97795.164,99
"2019-11-13 06:00:00",21,259.87,179,0,0,94.8,-2.1599998,4.41,0.00122,97970.62,30
"2019-11-13 12:00:00",21,258.49,163,0,0,94.4,-1.91,4.02,0.0010599999,98187.54,3
"2019-11-13 18:00:00",21,263.96,170,390,0,91.9,-3.46,4.0499997,0.0016999999,98529.37,3
"2019-11-14 00:00:00",21,261.62,179,132,0,96.4,-1.38,2.28,0.00144,99016.336,13
"2019-11-14 06:00:00",21,257.22,175,0,0,99.3,-0.84,1.28,0.00098,99293.69,8
"2019-11-14 12:00:00",21,256.68,188,0,0,96.4,-0.11,-0.47,0.00091,99383.555,53
"2019-11-14 18:00:00",21,268.72,234,270,2e-06,85.5,2.2,0.12,0.00233,99287.69,75
"2019-11-15 00:00:00",21,266.59,250,83,6e-06,92.200005,1.48,-0.65,0.0021199998,99215.95,83
"2019-11-15 06:00:00",21,265.5,250,0,1.1e-05,97.200005,0.81,0.97999996,0.00205,99144.336,72
"2019-11-15 12:00:00",21,260.88998,212,1,0,99.9,0.24,0.84,0.00142,98979.16,6
"2019-11-15 18:00:00",21,274.55,221,350,0,97.4,1.7099999,1.12,0.00416,98523.15,27
"2019-11-16 00:00:00",21,270.9,228,124,0,97.3,1.41,2.12,0.0031899998,98295.98,15
"2019-11-16 06:00:00",21,271.52,234,0,0,96.5,0.57,3.51,0.00332,98229.8,17
"2019-11-16 12:00:00",21,269.12,224,0,0,96.1,-2.9099998,2.1699998,0.00274,98667.836,8
"2019-11-16 18:00:00",21,266.9,193,370,1e-06,88.4,-4.48,2.32,0.0020899998,99172.58,3
"2019-11-17 00:00:00",21,262.22998,178,132,0,91.700005,-2.18,1.3399999,0.00144,99619.516,2
"2019-11-17 06:00:00",21,260.72998,176,0,0,94.1,-2.03,0.88,0.0012899999,99807.01,3
"2019-11-17 12:00:00",21,261.12,181,0,0,92.5,-1.5899999,0.45999998,0.00131,99935.016,4
"2019-11-17 18:00:00",21,269.9,194,360,0,81.5,-0.53999996,-1.39,0.0024299999,99744.27,3
"2019-11-18 00:00:00",21,265.3,208,124,0,96.1,0.06,-0.84,0.00198,99599.08,18
"2019-11-18 06:00:00",21,265.44,243,0,4e-06,98,0.45,-0.47,0.00205,99352.89,48
"2019-11-18 12:00:00",21,267.32,218,0,0,98.200005,1.35,-0.38,0.0023999999,99238.51,28
"2019-11-18 18:00:00",21,275.16,248,290,1e-06,94.700005,1.55,-0.5,0.0042,99077.19,69
"2019-11-19 00:00:00",21,273.21,281,86,9e-06,96.9,1.26,-0.16,0.00372,99512.19,78
"2019-11-19 06:00:00",21,273.24,299,0,9.8e-05,98.1,1.29,0.56,0.00378,99401.96,92
"2019-11-19 12:00:00",21,268.34,267,0,1e-06,99.3,0.13,0.42,0.00265,99532.39,51
"2019-11-19 18:00:00",21,277.32,267,270,3e-06,96.1,0.82,-0.29,0.0049699997,99472.805,32
"2019-11-20 00:00:00",21,274.38,299,72,7e-06,98.6,0.45,-0.96999997,0.0041199997,99661.49,77
"2019-11-20 06:00:00",21,274.32,310,0,1.3e-05,99.6,0.7,-0.65999997,0.00415,99443.12,90
"2019-11-20 12:00:00",21,273.88,297,0,3e-06,98.200005,1.39,-0.26999998,0.00397,99423.375,84
"2019-11-20 18:00:00",21,278.08,297,170,2e-06,95.4,1.68,-0.83,0.0052,99276.28,94
"2019-11-21 00:00:00",21,275.81,305,60,8e-06,98.200005,0.9,-0.97999996,0.00456,99328.305,96
"2019-11-21 06:00:00",21,275.47,311,0,4.9e-05,98.9,0.45,-1.3,0.0044899997,99206.9,99
"2019-11-21 12:00:00",21,276.4,312,0,8.7e-05,99.5,-0.42999998,-1.42,0.00484,98903.02,99
"2019-11-21 18:00:00",21,279.86,336,60,0.000255,99,-0.72999996,-2.7,0.00617,98434.79,100
"2019-11-22 00:00:00",21,281.34,344,13,0.000797,98.8,-0.85999995,-3.83,0.0068599996,97981.44,100
"2019-11-22 06:00:00",21,284.38,359,0,0.001221,98.700005,1.0699999,-3.59,0.00846,97355.64,100
"2019-11-22 12:00:00",21,285.16998,374,0,0.000641,99.3,-0.07,-1.75,0.00901,96976.086,100
"2019-11-22 18:00:00",21,288.69998,377,70,6.9e-05,97.8,1.27,-1.3299999,0.0112,96462.64,98
"2019-11-23 00:00:00",21,287.07,375,18,0.000145,99,1.5899999,-1.77,0.01021,96385.49,88
"2019-11-23 06:00:00",21,285.87,370,0,0.000103,99.4,1.05,-1.11,0.00952,95869.586,87
"2019-11-23 12:00:00",21,282.57,348,0,4.3e-05,97.1,1.04,1.65,0.00746,96056.05,71
"2019-11-23 18:00:00",21,279.97,335,140,1.9e-05,82.3,-2.53,5.18,0.0052799997,96188.43,83
"2019-11-24 00:00:00",21,276.66998,277,80,0,76.200005,-3.8,4.88,0.0038599998,96628.35,40
"2019-11-24 06:00:00",21,275.6,261,0,0,76.700005,-3.61,4.24,0.0035899999,96939.95,44
"2019-11-24 12:00:00",21,273.38998,233,0,0,77.3,-2.84,3.6599998,0.0030699999,97507.93,4
"2019-11-24 18:00:00",21,278.05,226,330,0,56.3,-2.11,3.49,0.00309,98034.39,2
"2019-11-25 00:00:00",21,273.52,233,112,0,80.8,-1.23,2.11,0.00321,98296.836,31
"2019-11-25 06:00:00",21,272.21,250,0,0,89.9,-0.41,1.39,0.00324,98538.766,54
"2019-11-25 12:00:00",21,272.91,257,0,4e-06,83.9,1.5899999,0.13,0.0031899998,98307.95,35
"2019-11-25 18:00:00",21,280.72,273,260,0,66.200005,2.09,0.65999997,0.00438,98183.58,26
"2019-11-26 00:00:00",21,276.16,282,90,0,95.8,1.09,1.0799999,0.00462,98270.45,29
"2019-11-26 06:00:00",21,276.52,291,0,4e-06,98.700005,-0.19999999,1.6899999,0.00488,98051.02,54
"2019-11-26 12:00:00",21,277.53,309,0,3e-06,98.700005,-0.65999997,1.41,0.00523,98212.62,79
"2019-11-26 18:00:00",21,282.84,309,200,3e-06,82.200005,-0.58,1.4599999,0.00628,98132.92,85
