"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 00:00:00",20,288.1,305,428,0,59.100002,2.53,-0.14,0.00635,98866.63,1
"2019-08-25 06:00:00",20,282.2,286,0,0,84.3,2.05,0.34,0.0061399997,98875.555,17
"2019-08-25 12:00:00",20,284.7,283,38,0,79.700005,2.05,-0.53999996,0.00688,98684.4,59
"2019-08-25 18:00:00",20,294,343,500,1e-06,58.4,3.37,-0.82,0.00913,98596.58,79
"2019-08-26 00:00:00",20,290.9,381,222,4e-06,84.6,1.7199999,-1.56,0.01093,98256.24,86
"2019-08-26 06:00:00",20,288.6,359,0,8.6e-05,99.200005,1.14,-1.25,0.011039999,98322.91,94
"2019-08-26 12:00:00",20,289.30002,377,4,0.000452,99.8,0.71,-2.31,0.0117,97790.17,100
"2019-08-26 18:00:00",20,292.2,395,111,0.000351,98.3,0.19,-2.74,0.01383,97666.27,100
"2019-08-27 00:00:00",20,291.4,401,49,0.000262,98.6,-1.25,1.9399999,0.013359999,97045.25,99
"2019-08-27 06:00:00",20,288.30002,353,0,1e-06,94.700005,-0.39,3.61,0.01043,97436.69,28
"2019-08-27 12:00:00",20,286.80002,306,38,0,90.9,-0.37,2.77,0.00908,98020.76,7
"2019-08-27 18:00:00",20,294.4,316,689,2e-06,46.5,-1.35,3.9499998,0.0074799997,98079.15,9
"2019-08-28 00:00:00",20,288.2,329,363,1e-06,70.700005,-1.03,2.01,0.00764,98523.836,19
"2019-08-28 06:00:00",20,283.30002,297,0,0,85.9,-0.9,1.7099999,0.00673,98606.53,2
"2019-08-28 12:00:00",20,284.4,281,39,0,78.4,-0.85999995,1.53,0.00661,98996.5,1
"2019-08-28 18:00:00",20,294.9,299,706,0,37,-1.76,0.77,0.0061299996,98766.12,1
"2019-08-29 00:00:00",20,284.4,319,399,0,86.700005,-0.17,0.45,0.00728,98910.375,4
"2019-08-29 06:00:00",20,281.2,301,0,0,89.3,0.38,0.61,0.0060799997,98990.586,1
"2019-08-29 12:00:00",20,288.80002,294,38,0,75.5,0.34,0.84999996,0.00845,99038.1,1
"2019-08-29 18:00:00",20,298,318,699,0,35.9,1.78,0.98999995,0.0071799997,98996.66,1
"2019-08-13 18:00:00",21,292.30002,9.999e+20,9.999e+20,9.999e+20,99.9,1.27,2.2,0.014269999,97373.87,9.999e+20
"2019-08-14 00:00:00",21,291.4,377,270,3.1e-05,95.9,0.22999999,1.11,0.01297,97389.59,38
"2019-08-14 06:00:00",21,289.5,351,0,2.6e-05,97.200005,-1.9,-0.03,0.01165,97441.43,1
"2019-08-14 12:00:00",21,289.6,342,43,0,93.9,-1.76,-1.27,0.01126,97666.59,7
"2019-08-14 18:00:00",21,299.5,359,690,1e-06,48.7,-0.84,-1.17,0.010749999,97631.44,15
"2019-08-15 00:00:00",21,291.5,389,322,1e-06,83.1,0.35,-1.03,0.01122,97724.52,51
"2019-08-15 06:00:00",21,287.6,351,0,0,92.8,-1.63,-0.14999999,0.0097199995,97985.7,24
"2019-08-15 12:00:00",21,289.2,327,46,0,78,-1.67,-0.25,0.00909,98195.52,3
"2019-08-15 18:00:00",21,296.5,366,570,5e-06,60.600002,0.7,-1.41,0.0111,98216.42,37
"2019-08-16 00:00:00",21,290.9,374,314,7e-05,96,1.3,-1.1999999,0.01236,98292.15,47
"2019-08-16 06:00:00",21,286.5,336,0,1e-05,96.200005,1.36,0.01,0.0094099995,98353.11,20
"2019-08-16 12:00:00",21,290,329,46,0,89.6,0.59999996,-0.59999996,0.01093,98475.125,3
"2019-08-16 18:00:00",21,299.9,353,703,0,46.4,1.8,-0.89,0.01042,98379.02,38
"2019-08-17 00:00:00",21,292.30002,376,355,4e-06,83.1,1.2099999,-1.66,0.011729999,98378.93,69
"2019-08-17 06:00:00",21,287.4,354,0,5e-06,98.5,0.55,-0.84,0.0101499995,98402.125,77
"2019-08-17 12:00:00",21,289.7,357,21,1.2e-05,96.6,0.58,-1.3299999,0.01157,98445.5,85
"2019-08-17 18:00:00",21,294.7,391,290,2.8e-05,78.5,1.3,-1.1899999,0.01285,98297.06,93
"2019-08-18 00:00:00",21,292.2,394,248,9e-06,95.200005,0.63,-1.31,0.013409999,98308.39,65
"2019-08-18 06:00:00",21,291.2,389,0,2e-05,98.8,0.74,-0.77,0.01306,98337.164,70
"2019-08-18 12:00:00",21,292,399,16,1.6e-05,98.6,0.96,-0.78999996,0.01363,98464.18,90
"2019-08-18 18:00:00",21,298.7,400,421,1.5e-05,65.3,2.76,-1.14,0.01368,98267.48,85
"2019-08-19 00:00:00",21,293.4,404,200,1.2e-05,97.200005,1.54,-0.78,0.014719999,98290.88,65
"2019-08-19 06:00:00",21,291.7,369,0,1e-06,99.4,1.68,0.35999998,0.01354,98175.12,28
"2019-08-19 12:00:00",21,292.9,404,17,8e-06,95.8,2.05,0.87,0.01406,98203.9,89
"2019-08-19 18:00:00",21,303.30002,399,575,3e-06,54,2.69,1.42,0.0149,97976.38,48
"2019-08-20 00:00:00",21,297.5,404,417,1.8e-05,83.5,1.9799999,1.1,0.01637,97916.664,6
"2019-08-20 06:00:00",21,293.6,383,0,0,96.700005,0.89,1.75,0.014909999,97886.31,56
"2019-08-20 12:00:00",21,295.4,372,42,0,87,0.45999998,2.51,0.014939999,98017.12,42
"2019-08-20 18:00:00",21,303,375,704,0,44.7,-1.74,3.58,0.0120399995,98008.04,23
"2019-08-21 00:00:00",21,294.9,386,399,0,82.5,-1.61,1.06,0.0137,98276.71,8
"2019-08-21 06:00:00",21,290.4,356,0,0,96.9,-1.6999999,0.24,0.01217,98475.34,1
"2019-08-21 12:00:00",21,291.6,356,23,1e-06,84.5,-0.69,-1.14,0.0113699995,98654.63,27
"2019-08-21 18:00:00",21,300,372,605,0,54.4,0.93,-0.61,0.01229,98503.71,32
"2019-08-22 00:00:00",21,294.2,389,327,2e-06,81.5,1.5699999,-0.90999997,0.01291,98749.53,36
"2019-08-22 06:00:00",21,291,369,0,0,98.8,1.89,0.63,0.0127799995,98658.555,28
"2019-08-22 12:00:00",21,293.9,398,18,1.2e-05,94.700005,0.16,1.87,0.01476,98556.26,73
"2019-08-22 18:00:00",21,303.30002,385,636,1e-06,44.4,0.24,2.79,0.01219,98336.76,29
"2019-08-23 00:00:00",21,295.30002,393,404,7.7e-05,89.4,-1.05,1.73,0.01519,98245.8,35
"2019-08-23 06:00:00",21,292.4,371,0,1e-05,97.9,-0.69,1.5699999,0.0139,98246.42,28
"2019-08-23 12:00:00",21,291.80002,364,29,1e-06,97.9,-1.75,1.4599999,0.013359999,98507.586,31
"2019-08-23 18:00:00",21,299,359,641,2e-06,40.600002,-2.85,1.61,0.00861,98562.25,31
"2019-08-24 00:00:00",21,291,334,421,0,63.5,-1.8499999,0.7,0.00825,98714.51,31
"2019-08-24 06:00:00",21,285.30002,304,0,0,69,-1.4,-0.63,0.0061899996,98839.24,22
"2019-08-24 12:00:00",21,288.5,302,41,0,61.2,0.26,-1.09,0.00673,99094.89,42
"2019-08-24 18:00:00",21,300.2,343,696,0,45.7,2.28,1.16,0.01041,98805.25,27
"2019-08-25 00:00:00",21,295.9,387,372,0,70.9,3.1,1.01,0.012449999,98762.18,30
"2019-08-25 06:00:00",21,290.9,360,0,0,81.5,2.1,1.22,0.01045,98770.234,33
"2019-08-25 12:00:00",21,290.6,349,36,1e-06,81.6,1.48,1.74,0.01031,98741.67,67
"2019-08-25 18:00:00",21,301.6,371,664,0,51.7,1.7199999,1.89,0.0128,98489.805,47
"2019-08-26 00:00:00",21,295.30002,386,388,0,74.1,2.1399999,0.48999998,0.01261,98349.15,22
"2019-08-26 06:00:00",21,290.5,363,0,1e-06,82.3,0.91999996,1.3399999,0.01033,98366.2,62
"2019-08-26 12:00:00",21,292.6,354,35,0,78.6,0.21,1.27,0.01132,98356.95,66
"2019-08-26 18:00:00",21,302.30002,384,597,3e-06,48.3,1.88,1.56,0.01248,98235.37,44
"2019-08-27 00:00:00",21,295.2,387,367,1e-06,70.4,1.5899999,1.4399999,0.011899999,98362.64,21
"2019-08-27 06:00:00",21,291.1,368,0,1.5e-05,87,0.9,1.3299999,0.01139,98399.46,23
"2019-08-27 12:00:00",21,292.2,392,4,0.000296,97.6,0.34,0.29,0.0137,98580.31,85
"2019-08-27 18:00:00",21,295.5,407,119,0.000687,97.700005,0.45999998,-0.61,0.016789999,98503.05,96
"2019-08-28 00:00:00",21,294.2,413,96,0.000456,98.8,0.95,-0.22,0.0157,98391.21,85
"2019-08-28 06:00:00",21,292.30002,399,0,0.000166,99,-0.24,0.26,0.0139999995,98442.56,80
"2019-08-28 12:00:00",21,294.4,399,18,0.000227,98.6,-0.03,-0.89,0.01588,98272.695,79
"2019-08-28 18:00:00",21,296.7,413,244,0.00079,96.4,-0.56,-0.35999998,0.01793,98299.47,84
"2019-08-29 00:00:00",21,292.6,410,111,0.000452,97.700005,-0.87,-2.19,0.0141199995,98218.414,90
"2019-08-29 06:00:00",21,288.4,389,0,0.000308,98.1,-0.26999998,-2.02,0.0108199995,98280.37,88
"2019-08-29 12:00:00",21,288.5,379,16,6.2e-05,99.200005,0.53999996,-1.81,0.01101,98196.96,87
"2019-08-29 18:00:00",21,292.6,396,163,4.1e-05,97.1,0.45999998,-1.93,0.01411,97924.81,91
