"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 00:00:00",20,293.6,356,466,0,73,1.99,1.03,0.01115,98904.625,1
"2019-08-08 06:00:00",20,291.4,344,0,0,75.4,2.1599998,1.91,0.01,98824.96,9
"2019-08-08 12:00:00",20,292.5,339,53,0,81.6,1.67,2.27,0.01164,98807.18,6
"2019-08-08 18:00:00",20,302.80002,371,727,0,45.3,1.8199999,4.91,0.012,98439.4,29
"2019-08-09 00:00:00",20,295.1,388,446,0.000116,90.5,-0.19999999,2.09,0.01517,98554.45,29
"2019-08-09 06:00:00",20,292.1,366,0,7e-06,97.6,0.42,1.86,0.013619999,98522.37,18
"2019-08-09 12:00:00",20,293.80002,358,50,0,96.3,0.53999996,1.49,0.01493,98542.12,19
"2019-08-09 18:00:00",20,304,388,711,0,47.5,1.75,3.35,0.01359,98443.41,13
"2019-08-10 00:00:00",20,297.6,398,452,1.1e-05,77.6,1.79,1.5699999,0.01521,98157.12,6
"2019-08-10 06:00:00",20,293.6,377,0,4e-06,91.9,1.67,1.36,0.014029999,98307.46,47
"2019-08-10 12:00:00",20,294.7,364,48,1.8e-05,90.4,2.22,1.43,0.014839999,98044.49,37
"2019-08-10 18:00:00",20,300.2,389,636,7e-05,67.9,3.75,3.07,0.01536,98103.9,45
"2019-08-11 00:00:00",20,295.1,404,257,0.000121,95.700005,1.5699999,1.89,0.01622,97809.09,73
"2019-08-11 06:00:00",20,292.5,362,0,0,98.6,0.91999996,1.8199999,0.01413,97992.414,35
"2019-08-11 12:00:00",20,293.30002,348,49,0,96,0.71,1.6899999,0.01437,98307.086,43
"2019-08-11 18:00:00",20,300.5,379,639,6e-06,54,1.4599999,3.57,0.0125899995,98010.15,66
"2019-08-12 00:00:00",20,295,401,264,4.4e-05,95.200005,1.53,0.84,0.01592,98388.41,70
"2019-07-27 00:00:00",21,288.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,1.02,0.099999994,0.01012,98993.625,9.999e+20
"2019-07-27 06:00:00",21,288,334,0,0,92.6,0.95,1.28,0.00985,99024.52,0
"2019-07-27 12:00:00",21,293.5,329,65,0,70.6,0.08,0.42,0.01069,99061.2,0
"2019-07-27 18:00:00",21,302.2,359,762,0,38.7,1.5699999,-0.13,0.0099,98837.836,4
"2019-07-28 00:00:00",21,293.5,382,313,3.5e-05,87.6,1.99,-0.42,0.01327,98709.77,33
"2019-07-28 06:00:00",21,289.6,342,0,0,97.5,1.04,1.5999999,0.01158,98589.75,0
"2019-07-28 12:00:00",21,292.7,339,63,0,88,0.65999997,1.1999999,0.012739999,98487.805,3
"2019-07-28 18:00:00",21,302.80002,372,755,1.7e-05,44.4,2.5,2.6599998,0.011829999,98195.86,0
"2019-07-29 00:00:00",21,295,389,467,0.000106,90.6,1.0799999,2.02,0.01511,98094.016,46
"2019-07-29 06:00:00",21,291.6,364,0,2e-06,97.9,0.64,1.8499999,0.013289999,98034.58,50
"2019-07-29 12:00:00",21,293.4,352,60,0,95.9,0.76,1.73,0.01457,98032.96,24
"2019-07-29 18:00:00",21,302.4,375,747,0,47.5,1.1,3.51,0.01243,97855.39,4
"2019-07-30 00:00:00",21,296.30002,387,479,1e-05,81,1.5799999,1.43,0.014699999,97848.875,3
"2019-07-30 06:00:00",21,292,364,0,0,95.5,0.78,1.77,0.013259999,97956.625,14
"2019-07-30 12:00:00",21,295.1,360,56,0,83,0.69,1.55,0.014029999,98062.9,62
"2019-07-30 18:00:00",21,303.5,390,741,1.8e-05,51.2,2.45,2.37,0.01418,97981.73,23
"2019-07-31 00:00:00",21,296.30002,396,473,5.8e-05,88.6,2.09,1.35,0.01606,97976.984,34
"2019-07-31 06:00:00",21,292.80002,370,0,1.5e-05,97.6,1.92,1.14,0.014239999,98058.21,11
"2019-07-31 12:00:00",21,293.5,367,53,3.2e-05,94.3,2.2,1.12,0.01433,98120.65,67
"2019-07-31 18:00:00",21,302.30002,374,734,0,43.8,3.77,1.3399999,0.01138,97940.41,44
"2019-08-01 00:00:00",21,294.1,377,470,0.00011,91.700005,1.5699999,1.55,0.01457,97914.44,31
"2019-08-01 06:00:00",21,291.30002,368,0,3.7e-05,98,1.41,1.31,0.01304,97857.54,60
"2019-08-01 12:00:00",21,292.1,352,53,5.8e-05,97.1,0.06,1.7199999,0.013599999,97899.805,20
"2019-08-01 18:00:00",21,301.1,368,716,1e-06,46.4,-0.39,2.47,0.01124,97889.07,17
"2019-08-02 00:00:00",21,292.7,359,482,8e-05,91.6,-1.25,1.74,0.01327,98068.25,7
"2019-08-02 06:00:00",21,288.6,335,0,0,98.1,-1.17,1.53,0.0109399995,98295.62,3
"2019-08-02 12:00:00",21,290.30002,317,60,0,93.1,-1.0699999,1.53,0.01153,98546.52,3
"2019-08-02 18:00:00",21,300.5,342,762,0,39.8,-2.1699998,1.14,0.0092,98469.93,1
"2019-08-03 00:00:00",21,291.2,358,484,0,70.1,-0.14,0.41,0.00926,98375.58,0
"2019-08-03 06:00:00",21,287.1,333,0,0,89.700005,0.16,1.26,0.00907,98483.555,0
"2019-08-03 12:00:00",21,292.7,326,59,0,70.8,-0.22999999,1.42,0.01021,98429.37,2
"2019-08-03 18:00:00",21,302,355,757,0,38.100002,1.54,2.33,0.009699999,98208.38,2
"2019-08-04 00:00:00",21,294,369,476,0,75.8,0.77,1.4399999,0.0119199995,98090.41,14
"2019-08-04 06:00:00",21,290.9,348,0,0,87.200005,1.4599999,1.53,0.01124,98475.16,31
"2019-08-04 12:00:00",21,293.30002,346,56,0,85.700005,0.28,1.6999999,0.01291,98414.46,18
"2019-08-04 18:00:00",21,303.1,374,742,1.1e-05,42.100002,1.55,3.57,0.01146,98208.56,28
"2019-08-05 00:00:00",21,295.4,384,454,7.9e-05,89.9,1.9599999,1.29,0.015439999,98185.484,41
"2019-08-05 06:00:00",21,291.9,364,0,4e-05,98.1,0.91999996,1.3299999,0.01352,98146.086,32
"2019-08-05 12:00:00",21,293.4,366,39,4e-05,95.5,0.68,0.83,0.01447,98204.52,52
"2019-08-05 18:00:00",21,297.6,389,594,0.000216,89.9,1.23,0.06,0.01761,98081.21,62
"2019-08-06 00:00:00",21,293.5,386,381,0.000627,94.9,0.32,-1.1999999,0.014459999,98113.81,66
"2019-08-06 06:00:00",21,290.80002,370,0,6.7e-05,98.700005,-0.56,-1.17,0.012739999,98034.52,50
"2019-08-06 12:00:00",21,292.9,390,26,1.4e-05,98.3,-0.37,-1.42,0.01447,98288.414,80
"2019-08-06 18:00:00",21,295.6,403,390,0.000117999996,94.4,0.81,-2.4099998,0.01644,98195.52,81
"2019-08-07 00:00:00",21,293.2,400,171,0.000612,98,0.55,-2.47,0.014649999,98105.414,87
"2019-08-07 06:00:00",21,291.7,393,0,0.000461,99.3,0.7,-1.24,0.013599999,97933.664,98
"2019-08-07 12:00:00",21,293.7,383,40,3.7e-05,98.700005,1.9599999,0.48999998,0.015269999,97884.06,80
"2019-08-07 18:00:00",21,298.5,384,677,0.000143,79.9,3.9299998,1.9799999,0.016619999,97730.7,60
"2019-08-08 00:00:00",21,294.2,379,450,0.000158,94,1.93,1.35,0.01507,97648.95,11
"2019-08-08 06:00:00",21,290.7,351,0,3e-06,98.200005,1.23,1.8499999,0.01263,97715.766,6
"2019-08-08 12:00:00",21,290,337,49,1e-06,94.5,0.84999996,3.07,0.01157,97922.836,19
"2019-08-08 18:00:00",21,297.2,330,738,0,42.5,-1.66,4.7999997,0.00814,98187.375,8
"2019-08-09 00:00:00",21,290.7,331,475,0,70.9,-0.88,1.76,0.0090499995,98400.305,2
"2019-08-09 06:00:00",21,285.4,311,0,0,82.1,0.16,1.28,0.0074,98704.97,28
"2019-08-09 12:00:00",21,290.80002,321,41,0,70.4,0.5,1.26,0.00901,98777.734,67
"2019-08-09 18:00:00",21,300,339,731,0,35.7,1.29,2.01,0.00803,98723.63,22
"2019-08-10 00:00:00",21,292.30002,367,385,2.7e-05,75.200005,1.4399999,1.24,0.01054,98762.5,32
"2019-08-10 06:00:00",21,287.80002,332,0,3.5e-05,92.1,0.81,1.5799999,0.009699999,98704.15,4
"2019-08-10 12:00:00",21,290.30002,322,52,6e-06,89.4,0.35,1.56,0.01105,98909.75,1
"2019-08-10 18:00:00",21,300.4,346,742,0,41.9,0.82,3.6999998,0.00967,98573.33,1
"2019-08-11 00:00:00",21,293.9,362,457,0,74.1,1.29,1.55,0.0115,98579.1,13
"2019-08-11 06:00:00",21,289.80002,340,0,0,85.3,1.42,1.56,0.01029,98378.6,9
"2019-08-11 12:00:00",21,291.7,340,41,1e-06,82,1.23,1.9,0.01114,98429.125,35
"2019-08-11 18:00:00",21,298.1,381,493,2.6e-05,62.600002,2.08,4.5499997,0.012499999,98218.62,67
"2019-08-12 00:00:00",21,294,390,231,3.7e-05,83.5,0.34,2.97,0.013169999,98022.39,66
