"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 00:00:00",20,279.30002,277,169,0,67.4,-0.02,2.3899999,0.0040599997,97614.586,26
"2019-10-16 06:00:00",20,277.97998,250,0,0,76.1,-1.8,4.23,0.00419,97580.93,11
"2019-10-16 12:00:00",20,275.80002,241,8,0,87.200005,0.31,2.74,0.00409,98219.89,6
"2019-10-16 18:00:00",20,282.4,263,440,1e-06,52.2,-0.44,5.73,0.00388,97954.14,24
"2019-10-17 00:00:00",20,278.9,274,143,0,68.4,0.03,3.37,0.00399,98198.87,38
"2019-10-17 06:00:00",20,276.13998,260,0,0,89,0.68,1.73,0.00429,97933.58,90
"2019-10-17 12:00:00",20,276.1,270,4,0,91.6,-1.0799999,1.31,0.0044,98105.49,99
"2019-10-17 18:00:00",20,284.9,287,320,0,49.9,-1.4399999,1.03,0.00439,97752.695,95
"2019-10-18 00:00:00",20,279.5,296,150,0,70.9,-0.39999998,1.7199999,0.0043099998,98051.1,81
"2019-10-18 06:00:00",20,275.74,257,0,0,86.200005,-0.63,1.38,0.00402,98173.23,14
"2019-10-18 12:00:00",20,275.1,249,7,0,89.200005,-0.32999998,1.17,0.00396,98290.98,9
"2019-10-18 18:00:00",20,286,273,440,0,49.100002,1.8299999,0.82,0.00464,98279.664,51
"2019-10-19 00:00:00",20,279.6,310,116,2.5e-05,96.200005,1.28,-1.05,0.0058899997,98159.69,79
"2019-10-19 06:00:00",20,277.94,277,0,0,97.9,-0.42,-1.26,0.0053499998,98035.74,65
"2019-10-19 12:00:00",20,279.4,314,2,1.7e-05,96,-2.3799999,-0.97999996,0.00585,97709.46,98
"2019-10-19 18:00:00",20,282.6,339,90,4e-05,91.4,-2.32,-1.36,0.00691,97589.664,99
"2019-10-20 00:00:00",20,279.7,331,57,4.9e-05,98.3,-0.44,-0.9,0.00609,97575.055,89
"2019-10-20 06:00:00",20,278.82,300,0,2e-06,97.9,-0.34,0.9,0.00573,97497.22,70
"2019-10-20 12:00:00",20,278.80002,291,5,5e-06,98.4,0.94,1.3299999,0.00574,97444.805,83
"2019-10-20 18:00:00",20,282.4,322,220,9.4e-05,82.8,-0.17,5.38,0.0061899996,97380.83,87
"2019-10-21 00:00:00",20,279.16,289,113,7e-06,71.6,-0.95,5.49,0.00428,97509.19,51
"2019-10-21 06:00:00",20,277.96,281,0,1e-05,74.5,-1.43,6.8399997,0.00409,97598.414,52
"2019-10-21 12:00:00",20,279.33,297,5,1.7e-05,73.3,-3.26,6.48,0.00441,97949.88,69
"2019-10-21 18:00:00",20,283.9,279,410,0,57.100002,-4.8199997,5.4,0.00466,98498.68,28
"2019-10-22 00:00:00",20,279.62,285,147,1e-06,70.1,-2.7,3.78,0.00426,99042.5,37
"2019-10-22 06:00:00",20,276.16,246,0,0,80.6,-1.24,2.6299999,0.00384,99127.45,18
"2019-10-22 12:00:00",20,273.61,243,6,0,87,-0.9,1.74,0.0034299998,99695.18,37
"2019-10-22 18:00:00",20,282.7,246,470,0,34,-1.3199999,2.02,0.00254,99404.24,5
"2019-10-23 00:00:00",20,275.97,249,185,0,51.4,0.51,1.5899999,0.00241,99600.055,8
"2019-10-23 06:00:00",20,275.11,250,0,0,41.4,0.42999998,1.55,0.00183,99576.33,14
"2019-10-23 12:00:00",20,275.19,261,5,0,42.7,0.9,1.5699999,0.0018999999,99327.875,15
"2019-10-23 18:00:00",20,287.9,270,450,0,39.100002,1.53,2.1699998,0.00411,99485.46,23
"2019-10-24 00:00:00",20,281.69998,293,167,0,74.3,0.79999995,1.8,0.00521,99182.68,60
"2019-10-24 06:00:00",20,280,291,0,0,86.9,0.62,1.7199999,0.00539,99360.54,71
"2019-10-08 06:00:00",21,284.94998,9.999e+20,9.999e+20,9.999e+20,99.1,1.3299999,1.67,0.00868,98705.04,9.999e+20
"2019-10-08 12:00:00",21,283.7,336,6,2.1e-05,97.5,-1.03,1.5,0.00784,98861.586,100
"2019-10-08 18:00:00",21,290.30002,294,490,0,46.600002,-2.27,-0.51,0.00576,98962.01,77
"2019-10-09 00:00:00",21,283.16,292,222,0,77.6,-1.4499999,-1.14,0.006,99101.39,79
"2019-10-09 06:00:00",21,280.16998,277,0,0,89.200005,-1.86,-0.94,0.00563,99177.71,81
"2019-10-09 12:00:00",21,280.4,277,7,0,80.5,-2.1599998,-2.48,0.00518,99243.07,83
"2019-10-09 18:00:00",21,283.9,324,188,2.3e-05,76,-1.74,-3,0.00616,99270.64,94
"2019-10-10 00:00:00",21,281.30002,330,73,2.2e-05,81.1,-1.5699999,-2.25,0.0055199997,99280.164,81
"2019-10-10 06:00:00",21,279.4,315,0,6e-05,91.8,-2.58,-1.64,0.00549,99233.94,93
"2019-10-10 12:00:00",21,279.2,324,5,0.00011,95,-2.75,-1.81,0.00562,99257.62,98
"2019-10-10 18:00:00",21,286.30002,306,430,1e-06,60.2,-2.96,-4.13,0.00572,99117.46,67
"2019-10-11 00:00:00",21,281.62,311,176,8e-06,78,-2.24,-3.6,0.00542,99175.71,88
"2019-10-11 06:00:00",21,280.16,326,0,0.000259,95.5,-3.1399999,-3.1499999,0.0060199997,99114.664,99
"2019-10-11 12:00:00",21,279.9,336,2,0.000331,94.4,-3.1999998,-3.8799999,0.0058299997,99151.75,97
"2019-10-11 18:00:00",21,283.80002,337,220,3.8e-05,85.9,-2.48,-4.72,0.0069199996,99048.766,91
"2019-10-12 00:00:00",21,282.6,344,76,2.4e-05,91,-2.7,-4.18,0.0067999996,99010.64,98
"2019-10-12 06:00:00",21,282.74,351,0,4.8e-05,95.6,-2.31,-4.0299997,0.00721,98853.28,98
"2019-10-12 12:00:00",21,282.5,354,2,7.6e-05,95.8,-2.35,-4.71,0.0071,98616.71,100
"2019-10-12 18:00:00",21,282.30002,353,50,0.000151,96.4,-2.01,-3.9399998,0.00709,98450.625,99
"2019-10-13 00:00:00",21,282.30002,357,11,6.8e-05,96.8,-1.06,-4.13,0.0071199997,98313.85,100
"2019-10-13 06:00:00",21,281.87,354,0,6.7e-05,97.6,-1.15,-0.22,0.0069899997,98184.31,100
"2019-10-13 12:00:00",21,282,347,2,0.000431,98.4,-1.4,0.62,0.00709,98241.42,100
"2019-10-13 18:00:00",21,288.80002,344,270,1.4e-05,80.4,-2.6399999,1.9499999,0.00913,98169.94,78
"2019-10-14 00:00:00",21,282.34,312,177,0,94.4,-1.67,1.22,0.00697,98282,20
"2019-10-14 06:00:00",21,278.4,267,0,0,67.200005,-1.99,1.76,0.00378,98384.01,20
"2019-10-14 12:00:00",21,277.30002,250,8,0,79.4,-1.91,1.8499999,0.00411,98715.82,36
"2019-10-14 18:00:00",21,287.6,258,518,0,49.100002,-2.6299999,1.28,0.00513,98630.625,18
"2019-10-15 00:00:00",21,280.30002,270,216,0,80.1,-1.64,1.0799999,0.00513,98668.195,1
"2019-10-15 06:00:00",21,277.72,260,0,0,88.700005,-1.52,0.52,0.00474,98700.52,19
"2019-10-15 12:00:00",21,277.7,258,8,0,90.5,-0.48999998,0.14999999,0.00484,98766.68,10
"2019-10-15 18:00:00",21,289,277,490,0,55.3,2.21,-0.45999998,0.00634,98376.15,48
"2019-10-16 00:00:00",21,282.9,308,175,0,90.8,1.88,-0.65999997,0.0069799996,98191.46,80
"2019-10-16 06:00:00",21,281.9,302,0,6e-05,93.700005,3.12,1.01,0.00676,97672.15,48
"2019-10-16 12:00:00",21,281.9,327,0,3.3e-05,98.4,1.8199999,0.90999997,0.0070499997,97908.77,88
"2019-10-16 18:00:00",21,288.2,334,340,2e-05,73.6,-0.19,3.22,0.00802,97811.06,54
"2019-10-17 00:00:00",21,281.9,305,111,4e-06,67.9,-1.7099999,2.82,0.00488,98100.49,32
"2019-10-17 06:00:00",21,277.87,259,0,0,82.4,-1.4699999,1.8399999,0.0044899997,97801.47,33
"2019-10-17 12:00:00",21,275.30002,239,7,0,87.9,-1.18,1.92,0.00399,98020.89,7
"2019-10-17 18:00:00",21,281.7,242,500,0,46,-3.36,3.6,0.0032499998,97999.664,4
"2019-10-18 00:00:00",21,275.7,241,202,0,57.4,-1.5899999,2.04,0.00268,98226.77,5
"2019-10-18 06:00:00",21,273.18,232,0,0,77.200005,-0.32,1.81,0.00299,98417.97,7
"2019-10-18 12:00:00",21,273.30002,241,7,0,89.200005,-0.22,1.74,0.00348,98472.336,41
"2019-10-18 18:00:00",21,284.1,258,470,0,49.100002,-0.01,2.6,0.00409,98318,35
"2019-10-19 00:00:00",21,277.80002,262,196,0,88.1,0.63,1.81,0.00476,98461.02,3
"2019-10-19 06:00:00",21,276.16998,253,0,0,96.3,0.29,1.7099999,0.0046099997,98758.37,2
"2019-10-19 12:00:00",21,276.2,253,7,0,93.8,0.7,1.4,0.00452,98553.53,1
"2019-10-19 18:00:00",21,288.30002,267,480,0,50.600002,2.54,0.96,0.0055299997,98227.664,19
"2019-10-20 00:00:00",21,280.5,271,197,0,88.8,2.2,0.44,0.00578,98416.6,27
"2019-10-20 06:00:00",21,278.06,260,0,0,97.3,1.81,0.11,0.00536,98130.49,57
"2019-10-20 12:00:00",21,281,304,0,0.000308,98.8,-1.38,-0.95,0.0067399996,97492.62,45
"2019-10-20 18:00:00",21,284.30002,360,40,0.001157,97.8,-1.0699999,0.71,0.00841,96812.35,98
"2019-10-21 00:00:00",21,282.6,345,34,0.000136,98,0.26,1.52,0.0074899998,96529.36,78
"2019-10-21 06:00:00",21,282.25,327,0,1.2e-05,93.9,-0.44,2.95,0.00701,96612.805,70
"2019-10-21 12:00:00",21,278.6,285,5,1e-06,91.5,1.24,2.3999999,0.0052799997,97059.805,54
"2019-10-21 18:00:00",21,283.80002,282,373,3e-06,63.9,0.45,6.52,0.00526,97388.96,30
"2019-10-22 00:00:00",21,280.2,279,138,0,76,1.1899999,2.85,0.00488,97797.98,20
"2019-10-22 06:00:00",21,277.86,257,0,0,88.1,1.29,2.05,0.00478,98284.055,3
"2019-10-22 12:00:00",21,276.80002,257,5,0,92.9,1.8199999,0.93,0.00465,98900.27,14
"2019-10-22 18:00:00",21,287.9,279,430,0,48.5,5.39,1.8299999,0.0051599997,98503.86,43
"2019-10-23 00:00:00",21,284.46,306,137,0,76.5,3.21,1.28,0.00647,98825.23,72
"2019-10-23 06:00:00",21,282.75998,303,0,0,90.1,2.23,0.81,0.0068099997,98619.17,81
"2019-10-23 12:00:00",21,282.7,286,4,0,99.200005,2.58,-0.19,0.00745,98727.62,43
"2019-10-23 18:00:00",21,289.5,358,160,0.00014999999,98.5,3.03,-0.89,0.011659999,98238.47,74
"2019-10-24 00:00:00",21,290.3,381,34,0.000434,98.200005,3.6499999,0.35,0.012259999,98032.875,97
"2019-10-24 06:00:00",21,287.09,369,0,0.000592,96.4,-0.71,1.9799999,0.00981,97920.875,99
