"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",20,273.95493,308,0,1.85185185185185e-05,90.30276,-1.7011547,3.614076,95176.87,100
"2020-10-18 12:00:00",20,270.19034,238,0,0,94.20112,-0.75389403,3.0805664,95537.45,86
"2020-10-18 18:00:00",20,275.1,222,320,0,57.592403,-1.117334,4.262307,95829.03,49
"2020-10-19 00:00:00",20,270.64676,230,245,4.62962962962963e-06,77.69228,0.023937987,2.1748693,95933.75,69
"2020-10-19 06:00:00",20,269.19006,208.10806,0,0,82.165726,0.8224121,2.5625548,96155.945,12
"2020-10-19 12:00:00",20,269.15424,217,0,0,73.83258,0.9753686,1.94781,96226.21,87
"2020-10-19 18:00:00",20,275.46448,233,280,0,43.51814,0.8937573,2.611798,96360.04,95
"2020-10-20 00:00:00",20,271.84076,232,226,0,61.8215,0.46114746,1.1243091,96316.695,67
"2020-10-20 06:00:00",20,270.7071,214,0,0,66.60476,-0.25745848,-0.78271973,96358.055,16
"2020-10-20 12:00:00",20,270.73267,214,0,0,66.22625,0.9910693,-1.2666992,96478.42,17
"2020-10-20 18:00:00",20,276,255,180,0,46.418476,3.4305394,-1.8676196,96318.766,97
"2020-10-21 00:00:00",20,273.2818,303,78,0.000226851851851852,98.04275,1.9434863,-4.5601954,95842.81,100
"2020-10-21 06:00:00",20,274.68896,314,0,0.000189814814814815,99.724174,1.6313256,-1.5967333,95468.555,100
"2020-10-21 12:00:00",20,275.34073,323,0,6.94444444444444e-05,99.177505,0.4882495,2.7290137,95541.98,100
"2020-10-21 18:00:00",20,277.8044,307,150,4.62962962962963e-06,82.14441,0.561582,3.9402196,95860.93,86
"2020-10-22 00:00:00",20,272.87994,291,130,4.62962962962963e-06,96.86196,0.4765332,1.6163794,96116.57,100
"2020-10-22 06:00:00",20,273.33774,289,0,1.38888888888889e-05,98.27635,0.9425366,-0.01140747,96238.77,100
"2020-10-22 12:00:00",20,273.93436,318,0,2.31481481481481e-05,93.99857,0.6876025,-3.0785742,95983.02,100
"2020-10-22 18:00:00",20,275.61697,322,10,0.000125,98.43557,-1.9360278,-4.754487,95524.664,100
"2020-10-23 00:00:00",20,276.2031,329,9,0.000398148148148148,98.61962,-4.732241,-0.10222656,95426.85,100
"2020-10-23 06:00:00",20,275.16293,323,0,5.09259259259259e-05,96.16291,-3.5286083,-1.7666869,95476.586,100
"2020-10-23 12:00:00",20,274.81793,319,0,0,95.1758,-5.1017823,-0.9476611,95730.38,100
"2020-10-23 18:00:00",20,274.57,316,50,7.87037037037037e-05,96.08758,-4.741262,-0.75288814,95912.734,100
"2020-10-24 00:00:00",20,273.2569,306,74,1.85185185185185e-05,90.71698,-4.118574,0.43640137,96087.33,94
"2020-10-24 06:00:00",20,271.40387,246,0,0,91.34653,-2.5318995,0.97319335,96212.66,84
"2020-10-24 12:00:00",20,270.25998,256,0,0,89.87055,-2.3861425,1.7543384,96342.91,95
"2020-10-24 18:00:00",20,273.22913,226,280,0,69.29364,-2.7750804,2.1656835,96408.15,81
"2020-10-25 00:00:00",20,270.2031,245.939,178,0,84.43849,-1.51031,0.93202144,96398.9,96
"2020-10-25 06:00:00",20,268.78827,208,0,0,86.2184,-1.3031738,1.9049096,96535.555,19
"2020-10-25 12:00:00",20,268.66196,209,0,0,84.707375,-1.5275244,0.34166014,96579.71,38
"2020-10-25 18:00:00",20,275.46597,234,250,0,48.737865,-1.2455542,-0.33423585,96605.35,83
"2020-10-26 00:00:00",20,271.59753,279,174,1.85185185185185e-05,94.8832,-0.3001123,-1.7605859,96535.73,98
"2020-10-26 06:00:00",20,270.5232,261,0,2.77777777777778e-05,94.800255,-0.22542968,-2.7757764,96432.32,75
"2020-10-26 12:00:00",20,271.70605,289,0,0.000106481481481481,95.942825,0.2598413,-4.172627,96339.21,99
"2020-10-26 18:00:00",20,273.61234,310,60,0.000185185185185185,98.18351,1.0232519,-4.22541,96176.39,100
"2020-10-27 00:00:00",20,274.3782,318,24,0.000314814814814815,98.79003,-0.5901465,-4.0233226,96011.45,100
"2020-10-27 06:00:00",20,275.1502,322,0,7.87037037037037e-05,99.363174,0.5505469,-3.7898462,95881.51,100
"2020-10-27 12:00:00",20,275.03268,324,0,0.000152777777777778,99.45402,1.2136718,-1.9488207,95716.055,100
"2020-10-27 18:00:00",20,276.15958,325.38943,30,1.85185185185185e-05,99.91325,1.6781396,-0.56110597,95595.62,100
"2020-10-28 00:00:00",20,275.69073,328,16,0.000134259259259259,99.60693,1.3394312,0.33120117,95039.14,100
"2020-10-28 06:00:00",20,275.15112,328,0,0.000754629675925926,98.52954,-2.9432714,3.7263477,94692.9,100
"2020-10-28 12:00:00",20,268.87,298,0,3.7037037037037e-05,87,-0.14413086,4.3811326,95225.74,85
"2020-10-28 18:00:00",20,270.46848,233,230,0,84.79555,-1.043855,5.234131,95500.46,42
"2020-10-29 00:00:00",20,271.69385,296,101,9.25925925925926e-06,90.57889,-0.6100366,4.741953,95812.9,100
"2020-10-29 06:00:00",20,270.41217,284,0,4.62962962962963e-06,91.88324,-0.7578076,3.2969384,96088.664,93
"2020-10-29 12:00:00",20,269.31665,239,0,0,92.81513,-0.51103514,3.5003905,96148.47,57
"2020-10-29 18:00:00",20,273.53015,269,170,0,86.184,2.0938427,3.3701587,96068.734,88
"2020-10-30 00:00:00",20,273.68964,261,158,0,95.48851,3.381521,2.6105762,95611.18,69
"2020-10-30 06:00:00",20,273.81967,303,0,4.62962962962963e-06,94.18548,-1.8271728,2.419602,95492.7,91
"2020-10-30 12:00:00",20,272.93973,300,0,4.62962962962963e-06,92.94265,-1.8109155,0.9453027,95691.74,95
"2020-10-30 18:00:00",20,276.26602,292,160,4.62962962962963e-06,82.11488,-1.0630273,-0.040703125,95888.26,88
"2020-10-31 00:00:00",20,273.60538,309,98,0,93.0857,1.2662256,-0.0863208,95858.17,93
"2020-10-31 06:00:00",20,272.74387,239,0,0,96.4808,2.770608,-0.36608398,95728.1,19
"2020-10-31 12:00:00",20,272.84464,251,0,0,96.9401,3.6139917,-0.06267578,95464.14,82
"2020-10-31 18:00:00",20,277.71426,305,120,0,88.82366,3.3727074,0.72752684,95124.46,96
"2020-11-01 00:00:00",20,276.39606,328,59,1.38888888888889e-05,99.30128,0.0014160156,1.8245214,94827.93,100
"2020-11-01 06:00:00",20,274.49646,316,0,0,90.650566,-2.573435,2.3072314,94766.85,97
"2020-11-01 12:00:00",20,274.62653,313.05737,0,0,93.81073,-2.8548975,2.094304,94875.6,100
"2020-11-01 18:00:00",20,275.4856,319,40,4.62962962962963e-06,91.26392,-4.7259717,3.272468,95182.97,100
"2020-11-02 00:00:00",20,274.25995,312,85,1.85185185185185e-05,91.939964,-2.897285,3.3896582,95305.21,97
"2020-11-02 06:00:00",20,272.48907,286,0,9.25925925925926e-06,90.27749,-1.8640405,3.2779467,95297.055,89
"2020-11-02 12:00:00",20,272.34247,294,0,0,93.323906,-0.24936278,3.6065698,95049.93,94
"2020-11-02 18:00:00",20,274.90744,308,110,2.31481481481481e-05,89.66547,-1.0824902,4.5261073,94767.68,100
"2020-11-03 00:00:00",20,274.37622,314.19067,37,1.38888888888889e-05,91.74877,-4.64458,3.4812708,95082.1,100
"2020-10-18 00:00:00",21,276.90396,9.999e+20,9.999e+20,46291666666666664,97.75243,-1.1225269,2.712019,94824.42,9.999e+20
"2020-10-18 06:00:00",21,274.16962,313,0,1.85185185185185e-05,90.75167,-1.0042725,3.2879455,95212.95,100
"2020-10-18 12:00:00",21,270.34344,271,0,9.25925925925926e-06,94.59918,-0.21051513,2.9063134,95670.16,94
"2020-10-18 18:00:00",21,275.5,222,320,4.62962962962963e-06,60.361134,-0.62662107,3.447268,95914.93,61
"2020-10-19 00:00:00",21,270.99854,243,216,9.25925925925926e-06,78.03591,-0.47656736,1.8083007,95998.97,88
"2020-10-19 06:00:00",21,270.05344,216,0,0,79.25329,0.46331298,2.3440626,96212.98,35
"2020-10-19 12:00:00",21,268.95258,215.13568,0,0,83.483376,0.4052417,1.4494836,96260.445,46
"2020-10-19 18:00:00",21,274.92282,242,230,0,41.827084,0.60592526,1.917207,96349.17,97
"2020-10-20 00:00:00",21,272.33472,256,182,0,54.779224,0.08838623,0.31837156,96254.71,99
"2020-10-20 06:00:00",21,271.7742,230,0,0,57.114582,0.15763183,-0.28165528,96298.52,56
"2020-10-20 12:00:00",21,270.7703,223,0,0,61.524628,0.40941405,-1.6400878,96298.98,39
"2020-10-20 18:00:00",21,275.19647,256,190,0,50.228535,2.517439,-3.216914,96267.97,96
"2020-10-21 00:00:00",21,272.64343,301,84,0.000134259259259259,95.85442,1.1715478,-4.8965697,95808.48,100
"2020-10-21 06:00:00",21,272.26288,306,0,0.000365740740740741,97.959785,-1.3239697,-1.8927294,95296.49,100
"2020-10-21 12:00:00",21,269.72955,285,0,6.94444444444444e-05,97.598526,-0.36505616,1.6332568,95467.75,86
"2020-10-21 18:00:00",21,274.7978,251,250,0,90.149864,-1.1132421,4.477412,96003.73,64
"2020-10-22 00:00:00",21,270.3961,264,123,0,96.60552,1.1027294,1.6192774,96301.086,58
"2020-10-22 06:00:00",21,269.67526,229,0,0,97.699905,0.34077147,1.7325268,96515.37,59
"2020-10-22 12:00:00",21,269.97775,245,0,0,92.526276,0.7134912,-0.8377051,96584.38,98
"2020-10-22 18:00:00",21,274.70688,283,130,4.62962962962963e-06,87.40026,1.5570153,-2.27714,96488.37,100
"2020-10-23 00:00:00",21,274.0387,309,33,8.3333337962963e-05,97.683556,-0.7789111,-3.4794726,96266.49,100
"2020-10-23 06:00:00",21,274.74637,320,0,3.7037037037037e-05,99.69424,-0.7015405,-2.8358252,96262.42,100
"2020-10-23 12:00:00",21,275.1039,323,0,4.62962962962963e-06,99.60422,-0.77134764,-2.0169115,96343,99
"2020-10-23 18:00:00",21,276.85272,328,10,6.48148148148148e-05,99.848404,-0.60259277,-2.1873436,96078.4,100
"2020-10-24 00:00:00",21,277.42432,333,4,0.000365740740740741,98.41238,-1.3274975,-3.71062,95664.336,100
"2020-10-24 06:00:00",21,277.32867,336,0,0.000407407407407407,99.26019,-2.1889844,-2.1454394,95420.78,100
"2020-10-24 12:00:00",21,276.8604,337,0,0,99.407906,-0.7843774,-0.6249365,95590.836,99
"2020-10-24 18:00:00",21,280.30002,340,80,0,93.75271,-2.6047802,1.3100488,95997.62,100
"2020-10-25 00:00:00",21,275.79608,334,60,1.85185185185185e-05,97.1,-4.0165133,0.3702954,96238.42,100
"2020-10-25 06:00:00",21,274.0985,322,0,1.38888888888889e-05,94.54245,-3.3378637,-1.8690698,96399.7,100
"2020-10-25 12:00:00",21,273.4564,308,0,4.62962962962963e-06,91.6712,-3.542661,-2.7653809,96478,97
"2020-10-25 18:00:00",21,275.23752,302.30438,120,0,82.910675,-2.4003272,-2.888794,96708.68,95
"2020-10-26 00:00:00",21,273.8383,305,127,4.62962962962963e-06,86.36721,-2.7028394,-1.7535864,96748.9,98
"2020-10-26 06:00:00",21,271.6226,271,0,0,86.959236,-1.5107958,-1.572583,96917.05,85
"2020-10-26 12:00:00",21,271.15335,253.67462,0,0,84.24541,-1.3866284,-1.6710644,97017.04,86
"2020-10-26 18:00:00",21,276.76114,295,150,0,69.6653,0.06316162,-1.7500902,97036.08,96
"2020-10-27 00:00:00",21,274.79742,313,77,4.62962962962963e-06,92.34496,-1.415603,-1.6908374,97029.15,100
"2020-10-27 06:00:00",21,273.03888,315,0,5.09259259259259e-05,92.9891,0.23435546,-4.5354834,96954.914,100
"2020-10-27 12:00:00",21,273.0537,315,0,5.09259259259259e-05,86.94054,1.0575562,-4.8983665,96733.99,100
"2020-10-27 18:00:00",21,276.08,311,50,4.62962962962963e-06,94.41901,2.0624754,-6.3698487,96232.68,100
"2020-10-28 00:00:00",21,278.23016,331,21,0.000532407407407407,96.507034,5.6388474,-4.7537427,95727.75,100
"2020-10-28 06:00:00",21,282.7797,347.76123,0,0.00025,95.98671,6.598772,-3.836306,95129.97,100
"2020-10-28 12:00:00",21,287.1284,370,0,0.000138888888888889,94.49375,9.383886,-1.6282885,94083.49,100
"2020-10-28 18:00:00",21,282.3346,355,140,0.00118055555555556,70.18861,5.1673756,5.464055,93983.79,84
"2020-10-29 00:00:00",21,277.0443,283,201,4.62962962962963e-06,70.60891,3.8246362,7.700351,94188.35,57
"2020-10-29 06:00:00",21,271.4762,271,0,9.25925925925926e-06,81.524635,2.5784326,8.8320265,94526.99,99
"2020-10-29 12:00:00",21,269.2293,252,0,9.25925925925926e-06,68.25738,1.3674878,9.706902,94897.31,100
"2020-10-29 18:00:00",21,273.73193,229,250,0,44.81442,0.25723878,9.267553,95303.12,80
"2020-10-30 00:00:00",21,271.84494,205,237,0,42.465084,-0.29654783,7.0431128,95631.29,0
"2020-10-30 06:00:00",21,268.8413,197.05585,0,0,53.06471,-1.6912085,6.156958,95868.375,0
"2020-10-30 12:00:00",21,267.13507,198.05585,0,0,60.620693,-1.3420532,5.4619846,96008.39,61
"2020-10-30 18:00:00",21,270.85858,199.69333,270,0,39.286884,-1.73021,4.9621043,96027.234,70
"2020-10-31 00:00:00",21,269.9072,200,232,0,46.692104,-0.5679126,4.3025293,95950.02,29
"2020-10-31 06:00:00",21,269.3899,219,0,0,64.320694,-2.2984228,4.579878,95911.93,87
"2020-10-31 12:00:00",21,267.4813,228.29144,0,4.62962962962963e-06,70.14106,-3.0874732,4.5218067,96011.61,100
"2020-10-31 18:00:00",21,270.36887,212,260,0,51.173203,-2.7929344,4.1118894,96101.36,79
"2020-11-01 00:00:00",21,268.7536,199.28394,228,0,56.42262,-2.0973754,1.7254834,96181.1,0
"2020-11-01 06:00:00",21,268.34912,199,0,0,60.48905,-0.37725586,1.4455322,96266.99,0
"2020-11-01 12:00:00",21,267.92188,215,0,0,67.69009,0.1336206,-0.23536132,96254.97,73
"2020-11-01 18:00:00",21,273.42825,227,200,0,42.0231,2.5167382,-0.64916503,96044.695,60
"2020-11-02 00:00:00",21,270.9613,295,110,6.48148148148148e-05,94.66302,3.7079468,-1.4595044,95676.055,100
"2020-11-02 06:00:00",21,273.30685,308,0,7.40740740740741e-05,83.88777,3.6990209,-0.1937036,95309.23,100
"2020-11-02 12:00:00",21,274.18942,319,0,0,98.97015,0.4240332,1.611538,95160.25,100
"2020-11-02 18:00:00",21,275.342,317,70,0,86.12916,-1.7778833,2.5534618,95342.65,100
"2020-11-03 00:00:00",21,273.66537,313,67,0,89.55316,-1.2722094,1.973142,95490.83,100
"2020-10-18 00:00:00",22,276.38892,9.999e+20,9.999e+20,46291666666666664,97.97181,-0.8613452,2.9595337,94779.336,9.999e+20
"2020-10-18 06:00:00",22,273.899,314,0,4.62962962962963e-06,91.5994,-1.5294677,3.873302,95110.914,100
"2020-10-18 12:00:00",22,270.35754,246,0,0,91.71316,-1.241018,3.2338402,95506.33,93
"2020-10-18 18:00:00",22,275.0538,219,330,0,56.111694,-0.85220456,4.0380883,95763.305,44
"2020-10-19 00:00:00",22,270.45474,223,250,0,69.90268,-0.045706786,2.0184925,95856.77,46
"2020-10-19 06:00:00",22,269.18457,204,0,0,71.982315,0.10078857,3.4597814,96034.555,0
"2020-10-19 12:00:00",22,268.90793,215,0,0,68.343506,0.991853,1.7744824,96122.96,83
"2020-10-19 18:00:00",22,274.0538,234,250,0,43.15716,1.3568188,2.4414697,96220.586,81
"2020-10-20 00:00:00",22,270.74213,241,179,0,55.24048,0.51604736,0.8102881,96166.305,86
"2020-10-20 06:00:00",22,270.2852,207,0,0,55.83077,0.26311034,-0.45672852,96257.74,16
"2020-10-20 12:00:00",22,270.74387,231,0,0,55.708843,0.65400636,-2.1731102,96305.5,90
"2020-10-20 18:00:00",22,272.30002,282,110,0.000106481481481481,90.97279,1.7226562,-4.6513305,96018.96,100
"2020-10-21 00:00:00",22,274.55475,312,31,0.000319444444444444,98.68994,2.1448717,-1.9496679,95198.9,100
"2020-10-21 06:00:00",22,277.26575,328,0,0.00025,98.79712,2.2535033,2.5325952,94557.14,100
"2020-10-21 12:00:00",22,272.52023,320,0,4.62962962962963e-06,90.48351,-0.23295654,5.548479,95282.71,100
"2020-10-21 18:00:00",22,273.1044,302,90,4.62962962962963e-06,87.10082,-1.4934399,4.0946803,95872.55,100
"2020-10-22 00:00:00",22,271.38498,273.15167,173,0,95.05836,-1.069209,0.38992187,96225.34,98
"2020-10-22 06:00:00",22,270.89044,252.42377,0,0,95.69918,-1.1384912,-0.19173339,96451.75,100
"2020-10-22 12:00:00",22,270.92752,254,0,0,93.08573,-0.18839355,-2.4107714,96503.4,99
"2020-10-22 18:00:00",22,274.76608,288,140,0,83.78701,0.6511133,-3.6053174,96201.79,97
"2020-10-23 00:00:00",22,273.9665,315,6,0.00057407412037037,98.281784,-1.7776562,-3.5529222,96037.12,100
"2020-10-23 06:00:00",22,274.77853,318,0,0.000439814814814815,98.35996,-1.9320971,-4.0374804,95754.37,100
"2020-10-23 12:00:00",22,275.3132,321,0,3.24074074074074e-05,99.58954,-2.9223802,-2.4721875,95912.21,100
"2020-10-23 18:00:00",22,275.66895,326,20,1.38888888888889e-05,98.86426,-3.0723095,-3.6479125,96062.34,100
"2020-10-24 00:00:00",22,273.49396,320,11,3.7037037037037e-05,95.818756,-4.145129,-3.7857666,96152.6,100
"2020-10-24 06:00:00",22,272.42764,310,0,4.16666685185185e-05,94.36639,-4.5006175,-1.9844165,96322.305,100
"2020-10-24 12:00:00",22,271.16293,300,0,0,92.455956,-2.841189,-2.9670215,96400.125,100
"2020-10-24 18:00:00",22,275.1712,268,230,0,86.18432,-1.3505883,-3.5741773,96323.97,97
"2020-10-25 00:00:00",22,273.00235,307,120,9.25925925925926e-06,90.22425,-0.53088623,-3.2326465,96288.766,93
"2020-10-25 06:00:00",22,273.57864,313,0,9.25925925925926e-06,93.53759,1.1164697,-2.494663,96149,97
"2020-10-25 12:00:00",22,275.50043,319,0,9.25925925925926e-06,98.932594,2.6851146,-2.4799926,95875.33,100
"2020-10-25 18:00:00",22,279.7119,335,40,4.62962962962963e-06,99.59398,3.223208,-1.76156,95374.164,100
"2020-10-26 00:00:00",22,282.6457,352,12,0.000134259259259259,99.50539,2.7874682,0.33338377,94875.48,100
"2020-10-26 06:00:00",22,279.9239,357,0,8.7962962962963e-05,98.72692,-4.4491405,-0.42233884,94813.93,100
"2020-10-26 12:00:00",22,277.47662,341.53992,0,4.62962962962963e-06,97.28417,-5.0068116,-1.6281347,95082.79,100
"2020-10-26 18:00:00",22,276.35266,330,20,3.24074074074074e-05,94.69991,-3.3960106,-4.3469386,95009.1,100
"2020-10-27 00:00:00",22,274.7448,323,10,0.000180555555555556,96.209145,-3.7541962,-3.7229676,94782.5,100
"2020-10-27 06:00:00",22,274.80432,321,0,3.7037037037037e-05,95.879745,-2.3654358,-2.2154298,94611.37,100
"2020-10-27 12:00:00",22,273.81494,311,0,2.77777777777778e-05,97.018364,-3.809331,-0.8644775,94737.77,97
"2020-10-27 18:00:00",22,275.07764,301.53992,120,4.62962962962963e-06,84.749725,-2.4882128,-0.46952146,95045.445,92
"2020-10-28 00:00:00",22,273.62048,279,195,0,88.608055,-1.2483667,-0.5396435,95132.664,68
"2020-10-28 06:00:00",22,273.42108,302,0,0,88.70036,0.37567383,-0.04938232,94930.93,98
"2020-10-28 12:00:00",22,272.8752,293,0,0,96.817665,-2.141687,1.8454394,94789.37,100
"2020-10-28 18:00:00",22,276.17963,281,200,0,70.877014,-1.1358252,3.0642138,95023.234,84
"2020-10-29 00:00:00",22,273.62576,232,235,0,87.590416,-0.52887696,2.4478564,95456.67,0
"2020-10-29 06:00:00",22,272.51306,248,0,0,93.9484,-0.3412573,2.141638,95716.73,33
"2020-10-29 12:00:00",22,271.451,268,0,0,94.982475,0.6417261,0.25871825,95899.51,82
"2020-10-29 18:00:00",22,278.5567,316,90,9.25925925925926e-06,68.71727,1.3548999,-1.8701074,95719.37,100
"2020-10-30 00:00:00",22,276.10678,272,164,0,80.78109,2.490437,-3.639116,95200.25,100
"2020-10-30 06:00:00",22,277.87228,298,0,0,90.50621,6.131882,-1.6477149,94679.08,100
"2020-10-30 12:00:00",22,278.95822,335.3822,0,2.31481481481481e-05,98.01057,2.514397,0.11117187,94161.4,100
"2020-10-30 18:00:00",22,281.78668,344,30,1.38888888888889e-05,90.97628,4.784414,-0.24976318,93593.77,100
"2020-10-31 00:00:00",22,274.77536,337,33,2.31481481481481e-05,85.64959,-2.2912962,8.313921,93820.81,100
"2020-10-31 06:00:00",22,269.2652,264,0,2.77777777777778e-05,79.871765,-3.923618,5.9694357,95196.67,100
"2020-10-31 12:00:00",22,266.5024,203,0,4.62962962962963e-06,70.96061,-3.0260913,4.7322607,96057.82,43
"2020-10-31 18:00:00",22,271.99826,192,280,0,41.418804,-1.6738207,4.406692,96548.83,0
"2020-11-01 00:00:00",22,269.49033,202,229,0,59.029926,0.0053759767,1.692976,96728.19,0
"2020-11-01 06:00:00",22,269.1201,199,0,0,55.79186,1.2580884,1.3378979,96908.31,1
"2020-11-01 12:00:00",22,269.96155,230,0,0,46.962437,1.7044555,0.7166675,96834.27,77
"2020-11-01 18:00:00",22,273.96985,282.1577,110,1.38888888888889e-05,34.48359,1.6238452,0.96010983,96747.13,100
"2020-11-02 00:00:00",22,272.3253,285,113,0,45.29663,0.6553735,-0.76315427,96534.21,100
"2020-11-02 06:00:00",22,272.1258,282.08694,0,0,50.9451,0.40709227,-1.0093384,96419,100
"2020-11-02 12:00:00",22,271.67114,275,0,0,56.09036,1.1905956,-1.520083,96247.5,99
"2020-11-02 18:00:00",22,273.8473,288,150,2.77777777777778e-05,91.07343,3.6306517,-2.3798485,95833.62,96
"2020-11-03 00:00:00",22,274.06006,315,71,5.55555555555556e-05,97.48672,4.7256517,-0.91476804,95184.24,100
"2020-10-18 00:00:00",23,276.4555,9.999e+20,9.999e+20,46291666666666664,98.31056,0.007421875,2.2078834,94754.93,9.999e+20
"2020-10-18 06:00:00",23,274.20593,307,0,4.62962962962963e-06,90.102234,-1.870288,3.6777978,95176.08,100
"2020-10-18 12:00:00",23,270.64703,264,0,4.62962962962963e-06,95.12957,-0.6756006,2.0933301,95502.12,100
"2020-10-18 18:00:00",23,275.6,236.23895,300,4.62962962962963e-06,60.289894,-1.4014893,3.252478,95665.45,81
"2020-10-19 00:00:00",23,270.77594,245,214,1.38888888888889e-05,81.07635,0.01402832,2.033031,95788.4,69
"2020-10-19 06:00:00",23,269.22144,208,0,0,84.1651,-0.11042236,2.4595506,95920.61,0
"2020-10-19 12:00:00",23,268.8026,212.86432,0,0,80.61302,0.8093481,1.6175927,96000.03,63
"2020-10-19 18:00:00",23,273.0405,252,200,0,49.82945,1.2248828,2.4185767,96120.05,100
"2020-10-20 00:00:00",23,270.95938,261,152,0,59.00672,0.83645016,1.2660937,96068.71,95
"2020-10-20 06:00:00",23,269.92294,212,0,0,72.917366,-0.30057374,1.8870116,96264.44,31
"2020-10-20 12:00:00",23,269.46344,206,0,0,65.70361,-0.5759106,-0.66427,96391.79,0
"2020-10-20 18:00:00",23,275.546,228,260,0,43.944862,2.1473339,-1.528562,96352.65,56
"2020-10-21 00:00:00",23,272.44235,287,138,1.38888888888889e-05,75.03323,2.0352929,-1.4405199,95992.625,100
"2020-10-21 06:00:00",23,272.11664,303,0,0.000208333333333333,97.370804,1.1662183,-1.0932349,95680.336,100
"2020-10-21 12:00:00",23,271.84946,280,0,3.7037037037037e-05,98.160034,1.7432007,1.3555785,95538.9,93
"2020-10-21 18:00:00",23,274.9,312,70,2.77777777777778e-05,79.45629,1.6968482,5.030388,95812.06,100
"2020-10-22 00:00:00",23,273.28632,296.21356,140,4.62962962962963e-06,88.8352,0.6107348,3.6258006,96098.15,94
"2020-10-22 06:00:00",23,270.24194,253,0,0,97.92968,0.24304199,1.7970214,96368.98,99
"2020-10-22 12:00:00",23,269.65134,232,0,0,95.22646,0.36103025,0.89403564,96460.45,73
"2020-10-22 18:00:00",23,274.5561,291,120,2.77777777777778e-05,86.456726,-0.22809081,-1.2268407,96238.52,100
"2020-10-23 00:00:00",23,273.06247,311,64,0.00037962962962963,98.748955,-2.9021971,-1.5525585,95942.47,100
"2020-10-23 06:00:00",23,272.33475,308,0,0.000259259259259259,97.813805,-4.4365134,0.45218503,95723.55,100
"2020-10-23 12:00:00",23,272.16687,290,0,4.62962962962963e-05,96.14925,-2.7840064,2.280764,95677.43,93
"2020-10-23 18:00:00",23,272.15808,259,250,1.85185185185185e-05,84.920555,-2.3115795,3.5466113,95822.9,87
"2020-10-24 00:00:00",23,267.34125,260,145,1.38888888888889e-05,94.81849,-0.028349608,1.6321313,95862.02,94
