"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 12:00:00",16,295.1,371,24,1.6e-05,95.5,0.59999996,-0.66999996,0.01646,95742.61,23
"2020-07-04 18:00:00",16,303.1,395,579,0.000311,61.9,-0.19,-1.24,0.01697,95870.7,40
"2020-07-05 00:00:00",16,300.1,408,579,0.00016,82.5,2.2,-0.84,0.01926,95684.41,43
"2020-07-05 06:00:00",16,293.9,382,24,7.7e-05,98.200005,2.01,-0.24,0.01575,95871.53,11
"2020-07-05 12:00:00",16,293.4,367,23,3.8e-05,99.3,1.87,-0.08,0.015439999,95709.46,32
"2020-07-05 18:00:00",16,302.2,390,617,7.3e-05,63.7,1.1999999,2.23,0.01684,95880.12,33
"2020-07-06 00:00:00",16,299.6,404,617,0.000251,91.8,0.41,1.27,0.020909999,95770.21,50
"2020-07-06 06:00:00",16,294.4,388,23,3.8e-05,96.9,0.98999995,1.87,0.01599,95821.88,60
"2020-07-06 12:00:00",16,294.1,372,22,3e-06,98.5,-0.26999998,2.37,0.01601,95855.195,60
"2020-07-06 18:00:00",16,305.1,378,646,1e-05,38.600002,-2.6599998,2.8999999,0.01208,95781.52,18
"2020-07-07 00:00:00",16,301.9,387,655,0,55.7,-1.62,1.1899999,0.014479999,95763.71,4
"2020-07-07 06:00:00",16,292.30002,365,25,1e-04,81,-0.97999996,1.92,0.01175,95668.76,29
"2020-07-07 12:00:00",16,291.7,352,23,0.000108,96.1,-1.3,1.06,0.01344,95963.58,46
"2020-07-07 18:00:00",16,302.2,360,651,0,39.600002,-2.52,-0.11,0.01054,95618.64,1
"2020-07-08 00:00:00",16,299.4,375,643,2.3e-05,60.5,-1.81,-0.13,0.01364,95624.58,11
"2020-07-08 06:00:00",16,287.2,342,25,0,87.5,-0.62,0.44,0.009219999,95625.37,1
"2020-07-08 12:00:00",16,289.6,319,24,0,76.9,-0.76,2.1299999,0.0094099995,95394.95,1
"2020-06-22 12:00:00",17,288.9,9.999e+20,9.999e+20,9.999e+20,99.9,-0.32999998,2.51,0.01179,95019.73,9.999e+20
"2020-06-22 18:00:00",17,289.1,379,182,4.3e-05,94.3,-2.01,1.04,0.011279999,95033.75,100
"2020-06-23 00:00:00",17,290.9,362,358,1.8e-05,67.1,-2.78,0.52,0.008979999,94891.6,98
"2020-06-23 06:00:00",17,284.80002,329,17,0,80.200005,-2.23,1.3399999,0.0072399997,94812.45,94
"2020-06-23 12:00:00",17,285.1,309,28,0,83,-4.11,1.55,0.0076499996,94703.086,80
"2020-06-23 18:00:00",17,291.5,317,611,1.3e-05,61.4,-5.83,1.3199999,0.008549999,94755.24,19
"2020-06-24 00:00:00",17,290.80002,328,577,4e-06,53.7,-4.5299997,1.5999999,0.00714,94780.4,29
"2020-06-24 06:00:00",17,282.5,295,26,0,92.700005,-1.3,1.89,0.00714,94858.02,3
"2020-06-24 12:00:00",17,283.7,283,28,0,80.3,-1.48,1.9,0.0067399996,94890.055,2
"2020-06-24 18:00:00",17,291,315,573,2.1e-05,53.7,-4.02,1.54,0.0072399997,94903.74,56
"2020-06-25 00:00:00",17,291.30002,322,613,1.3e-05,53.600002,-2.1299999,1.29,0.00739,94923.58,74
"2020-06-25 06:00:00",17,283.9,293,24,0,70.8,0.42,2.98,0.0060099997,94932.77,52
"2020-06-25 12:00:00",17,284.1,281,29,0,76.700005,-1.3299999,2.4299998,0.0065699997,95041.94,29
"2020-06-25 18:00:00",17,295.9,299,689,0,32.5,-3.4099998,3.55,0.00594,95175.695,8
"2020-06-26 00:00:00",17,294,318,683,0,54.8,-1.1999999,1.66,0.00892,95170.47,0
"2020-06-26 06:00:00",17,286.5,301,28,0,69.9,1.11,2.59,0.0069999998,95232.6,4
"2020-06-26 12:00:00",17,288.30002,308,23,0,78.200005,1.09,2.9099998,0.008839999,95349.83,41
"2020-06-26 18:00:00",17,298.80002,341,550,0,42,4.0099998,0.66999996,0.00911,95066.37,96
"2020-06-27 00:00:00",17,294.2,381,493,7.6e-05,92,3.76,-2.57,0.01524,94598.24,90
"2020-06-27 06:00:00",17,291.80002,389,5,0.000153,97.9,2.6699998,-2.1499999,0.01404,94161.23,99
"2020-06-27 12:00:00",17,291.5,405,3,0.000285,98.8,0.96999997,0.7,0.013909999,93837.74,99
"2020-06-27 18:00:00",17,291.2,390,143,6.1e-05,84.6,-1.25,7.29,0.0116,93866.49,95
"2020-06-28 00:00:00",17,286.7,382,103,4.8e-05,95.200005,-5.1099997,2.86,0.00979,94274.625,96
"2020-06-28 06:00:00",17,284.1,339,3,1.1e-05,95.9,-1.67,3.09,0.00826,94594.68,71
"2020-06-28 12:00:00",17,286.1,300,27,0,93.6,-2.06,2.2,0.00921,94830.95,1
"2020-06-28 18:00:00",17,298.80002,329,669,0,42.3,-2.3799999,0.31,0.00923,94988.78,1
"2020-06-29 00:00:00",17,297,352,665,0,62.3,-1.03,-2.1399999,0.01218,95041.52,1
"2020-06-29 06:00:00",17,288.1,335,26,0,95.3,2.1499999,-0.35999998,0.010609999,95256.766,1
"2020-06-29 12:00:00",17,289.9,326,26,0,91.4,1.53,0.95,0.01139,95589.125,5
"2020-06-29 18:00:00",17,300.9,351,662,0,43.9,1.31,-2.21,0.01077,95544.9,3
"2020-06-30 00:00:00",17,298.4,380,608,0,63,2.1699998,-1.03,0.01328,95627.46,19
"2020-06-30 06:00:00",17,289,347,25,0,92.4,1.76,-1.06,0.010869999,95768.33,1
"2020-06-30 12:00:00",17,289.6,327,26,0,83.700005,1.05,-1.8499999,0.01022,95958.33,0
"2020-06-30 18:00:00",17,300.7,341,664,0,39.9,3.11,-3.08,0.00959,96177.5,3
"2020-07-01 00:00:00",17,299.1,367,659,0,56.600002,2.1399999,-2.5,0.01237,96140.96,3
"2020-07-01 06:00:00",17,289.5,346,26,0,88.9,1.4499999,-2.2,0.01074,96306.67,2
"2020-07-01 12:00:00",17,289.1,325,26,0,90.6,1.9399999,-1.73,0.01069,96479,2
"2020-07-01 18:00:00",17,300.2,332,674,0,35.3,4.2799997,-4.31,0.00818,96534.95,1
"2020-07-02 00:00:00",17,297,348,670,0,50.600002,3.03,-2.3999999,0.00973,96544.77,1
"2020-07-02 06:00:00",17,287.2,325,27,0,85.4,1.26,-1.3,0.0088599995,96769.74,1
"2020-07-02 12:00:00",17,288.80002,317,26,0,84.1,0.55,-2.06,0.009649999,96776.65,1
"2020-07-02 18:00:00",17,299.4,335,670,0,37,2.1699998,-3.8799999,0.00821,96715.26,0
"2020-07-03 00:00:00",17,296.6,338,677,0,50.7,2.58,-2.31,0.00952,96523.945,1
"2020-07-03 06:00:00",17,286.30002,318,27,0,93.6,1.76,-0.39999998,0.00916,96607.56,1
"2020-07-03 12:00:00",17,289.30002,318,25,0,88,1.1899999,-0.90999997,0.0104,96606.88,0
"2020-07-03 18:00:00",17,299.6,358,604,2e-06,51.4,2.73,-0.76,0.011589999,96448.36,12
"2020-07-04 00:00:00",17,298.7,390,483,2e-06,61.4,1.9499999,-0.94,0.01309,96282.75,35
"2020-07-04 06:00:00",17,288.9,346,24,0,95.8,2.1699998,0.71999997,0.01109,96287.51,4
"2020-07-04 12:00:00",17,288.9,316,26,0,89.9,1.79,0.51,0.01043,96461.9,1
"2020-07-04 18:00:00",17,300.80002,335,668,0,38.7,3.01,0.41,0.00937,96284.68,1
"2020-07-05 00:00:00",17,299.5,364,666,0,57,2.6399999,0.5,0.012759999,96182,1
"2020-07-05 06:00:00",17,290,346,26,0,95.3,2.28,0.88,0.01187,96180.945,0
"2020-07-05 12:00:00",17,290,325,25,0,90.1,1.64,0.96,0.0112,96235.77,0
"2020-07-05 18:00:00",17,301.7,351,659,0,44.100002,3.87,0.91999996,0.01127,96053.875,1
"2020-07-06 00:00:00",17,300,378,655,0,56.9,4.02,1.27,0.01321,95716.81,1
"2020-07-06 06:00:00",17,291.6,359,25,0,94.8,2.3799999,1.1999999,0.013189999,95775.43,1
"2020-07-06 12:00:00",17,291.4,337,24,0,94.9,2.34,1.5799999,0.013049999,95573.54,3
"2020-07-06 18:00:00",17,302.5,362,646,0,48.4,4.23,2.6599998,0.01308,95411.97,14
"2020-07-07 00:00:00",17,297.2,396,594,0.000512,92.4,0.31,2.7,0.018229999,95204.44,61
"2020-07-07 06:00:00",17,293.2,370,22,4.8e-05,97.8,0.34,2.2,0.0150999995,95209.77,19
"2020-07-07 12:00:00",17,291.80002,358,17,2.3e-05,98.200005,-1.43,0.17,0.013929999,95121.9,76
"2020-07-07 18:00:00",17,296.80002,375,515,0.000182,90.6,-0.01,2.23,0.017409999,95194.38,90
"2020-07-08 00:00:00",17,294.6,386,190,0.000393,85.4,-0.85999995,-1.3399999,0.0144299995,95070.31,95
"2020-07-08 06:00:00",17,288.4,356,21,3e-06,96.6,-1.1899999,-1.91,0.0110599995,94997.87,48
"2020-07-08 12:00:00",17,285.6,334,19,5.7e-05,94.1,-1.29,-1.37,0.00892,95097.79,38
"2020-06-22 12:00:00",18,288.6,9.999e+20,9.999e+20,9.999e+20,99.8,-0.78999996,2.4299998,0.011539999,95092.87,9.999e+20
"2020-06-22 18:00:00",18,292.1,369,255,4e-05,69.3,-1.1899999,0.81,0.00999,95101.52,100
"2020-06-23 00:00:00",18,292.1,357,481,0,61.8,-2.7,0.31,0.00893,95022.69,100
"2020-06-23 06:00:00",18,284.4,318,18,0,83.200005,-2.18,0.59999996,0.0072899996,95017.305,100
"2020-06-23 12:00:00",18,285.4,320,12,0,82.3,-3.31,0.22,0.00769,94896.25,99
"2020-06-23 18:00:00",18,290.1,335,389,4e-06,65.200005,-5.46,0.37,0.00832,94891.24,99
"2020-06-24 00:00:00",18,290.1,329,489,3e-06,47.2,-4.4,1.03,0.00604,94886.72,79
"2020-06-24 06:00:00",18,282.80002,288,26,0,70.700005,-1.3299999,2.26,0.0055799996,94941.11,20
"2020-06-24 12:00:00",18,283.9,282,29,0,70.8,-2.05,1.81,0.006,94968.555,5
"2020-06-24 18:00:00",18,294.2,295,687,0,31.800001,-4.43,2.46,0.00521,94974.86,1
"2020-06-25 00:00:00",18,292.5,315,655,0,52,-1.5699999,1.76,0.0077,94936.52,10
"2020-06-25 06:00:00",18,284.30002,302,27,0,92.5,0.13,2.46,0.00808,94997.516,1
"2020-06-25 12:00:00",18,286.1,295,28,0,89.200005,-0.13,2.6399999,0.008719999,95019.72,1
"2020-06-25 18:00:00",18,297.4,318,677,1.7e-05,34.9,-2.6799998,4.0499997,0.0069799996,95083.875,1
"2020-06-26 00:00:00",18,295.2,335,662,0,57.3,-1.05,1.92,0.01,95101.46,5
"2020-06-26 06:00:00",18,287.5,318,27,0,87.4,1.89,2.1,0.0094099995,95151.06,0
"2020-06-26 12:00:00",18,289.30002,318,24,0,87.3,2.32,2.5,0.01054,95131.75,75
"2020-06-26 18:00:00",18,297.9,353,431,0,62.8,5.15,-0.96999997,0.01298,94634.164,99
"2020-06-27 00:00:00",18,292.80002,398,253,0.00062,93,-2.3799999,5.69,0.01411,94322.84,92
"2020-06-27 06:00:00",18,289,347,11,1e-06,97.3,-1.28,3.1899998,0.011589999,94549.29,26
"2020-06-27 12:00:00",18,286.1,302,29,0,89.200005,-0.48,2.6699998,0.00876,94718.195,4
"2020-06-27 18:00:00",18,299.6,319,681,0,32.9,-1.06,4.25,0.0075299996,94794.875,1
"2020-06-28 00:00:00",18,297.4,349,666,0,57.100002,0.52,2.55,0.01145,94784.32,1
"2020-06-28 06:00:00",18,291.6,337,26,0,67.700005,2.69,3.6599998,0.00943,94988.52,1
"2020-06-28 12:00:00",18,290.5,335,26,0,76.1,1.04,2.74,0.00992,95065.89,1
"2020-06-28 18:00:00",18,302.5,359,660,0,41.100002,2.29,3.28,0.011159999,95237.24,2
"2020-06-29 00:00:00",18,300.6,382,658,0,53.8,2.86,1.1,0.01301,95289.62,3
"2020-06-29 06:00:00",18,291.7,353,26,0,91.4,2.8,0.28,0.0127799995,95502.96,3
"2020-06-29 12:00:00",18,293.80002,357,22,0,94.4,3.03,-0.21,0.01504,95578.14,51
"2020-06-29 18:00:00",18,304.4,393,624,6.4e-05,51.4,5.3599997,0.85999995,0.01554,95557.56,34
"2020-06-30 00:00:00",18,302.30002,415,630,0,64.6,3.11,0.82,0.01715,95493.95,7
"2020-06-30 06:00:00",18,295.30002,392,24,0,97.6,2.4299998,0.74,0.01708,95593.62,3
"2020-06-30 12:00:00",18,296,385,24,2.4e-05,96.8,2.56,1.27,0.01763,95628.555,13
"2020-06-30 18:00:00",18,305.9,408,615,0,48.8,3.33,2.6,0.01599,95757.91,32
"2020-07-01 00:00:00",18,303.1,431,584,3.7e-05,70.700005,1.79,0.74,0.01963,95691.37,46
"2020-07-01 06:00:00",18,296.2,401,17,1.1e-05,91.5,1.4399999,2.01,0.01681,95831.625,49
"2020-07-01 12:00:00",18,296.30002,394,22,9.6e-05,96.8,1.62,1.17,0.017989999,95834.69,64
"2020-07-01 18:00:00",18,305.30002,407,508,0.000105,52.100002,1.39,0.97999996,0.01656,95763.72,72
"2020-07-02 00:00:00",18,299.6,418,525,0.000246,89.1,1.9,1.37,0.02014,95835.96,78
"2020-07-02 06:00:00",18,295.4,396,18,6e-06,96.200005,2.11,0.53999996,0.016959999,95777.336,62
"2020-07-02 12:00:00",18,294.9,375,23,0.000123,97.3,1.77,1.43,0.016479999,96044.586,51
"2020-07-02 18:00:00",18,305.2,392,638,0,45.600002,2.86,0.84,0.01437,95744.164,11
"2020-07-03 00:00:00",18,299.80002,406,614,0.000339,90.9,2.12,0.75,0.02075,95826,42
"2020-07-03 06:00:00",18,294.7,386,20,8e-06,97.4,1.89,1.53,0.01647,95752.82,20
"2020-07-03 12:00:00",18,294.4,373,23,7.8e-05,99,-1.03,1.77,0.016309999,95785.46,43
"2020-07-03 18:00:00",18,301.6,378,635,2.8e-05,50.4,-2.8899999,0.85999995,0.0128,95842.97,27
"2020-07-04 00:00:00",18,298.9,370,653,1e-06,52.3,-2.62,-0.03,0.011399999,95742.88,27
"2020-07-04 06:00:00",18,286.2,323,26,0,80.8,-0.76,0.35,0.00791,95906.75,17
"2020-07-04 12:00:00",18,292.4,315,24,0,82.200005,-0.35,-0.51,0.0120399995,95789.28,38
"2020-07-04 18:00:00",18,303.80002,352,618,0,33.7,-0.25,-0.87,0.00979,95889.68,43
"2020-07-05 00:00:00",18,299.7,380,589,0,58.600002,-0.89,-1.42,0.01337,95581.77,63
"2020-07-05 06:00:00",18,290.5,350,23,0,76.700005,1.93,0.08,0.00995,95756.46,43
"2020-07-05 12:00:00",18,292.7,346,20,0,86.8,0.69,0.95,0.01291,95791.49,35
"2020-07-05 18:00:00",18,302.7,373,587,0,37.100002,0.21,-1.73,0.010129999,95589.016,36
"2020-07-06 00:00:00",18,298.1,392,479,8e-06,63.9,-1.66,-1.0699999,0.01325,95616.5,52
"2020-07-06 06:00:00",18,291.30002,376,17,1.2e-05,83.1,-1.38,-1.5699999,0.01138,95473.08,73
"2020-07-06 12:00:00",18,289.7,379,5,8.6e-05,94.5,-1.73,-1.91,0.0116,95634.375,97
"2020-07-06 18:00:00",18,298.6,380,426,1.7e-05,55.8,-1.51,-4.38,0.01194,95356.17,90
"2020-07-07 00:00:00",18,296.6,377,627,1.5e-05,68.4,-1.5799999,-3.3899999,0.01301,95443.97,24
"2020-07-07 06:00:00",18,288.1,356,23,3.8e-05,95.700005,-1.9499999,-1.3299999,0.01069,95329.4,65
"2020-07-07 12:00:00",18,287.9,345,20,3.5e-05,97.6,-2.47,-0.41,0.01074,95187.23,63
"2020-07-07 18:00:00",18,298.80002,363,607,1e-06,58.5,-3.8899999,-2.1299999,0.01266,95297.914,32
"2020-07-08 00:00:00",18,296,382,511,2.3e-05,66,-3.33,-0.29,0.01212,95302.05,33
"2020-07-08 06:00:00",18,287,326,25,0,92.1,-1.02,1.54,0.009509999,95468.02,0
"2020-07-08 12:00:00",18,289.4,323,23,0,83,0.07,1.9799999,0.01003,95318.95,1
"2020-06-22 12:00:00",19,288.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-0.90999997,1.8199999,0.0116799995,95059.94,9.999e+20
"2020-06-22 18:00:00",19,288.2,376,167,0.000132,96.9,-2.18,1.24,0.01089,95093.586,100
"2020-06-23 00:00:00",19,290.30002,354,287,2.5e-05,66.6,-2.6299999,0.91999996,0.00859,94967.71,100
"2020-06-23 06:00:00",19,283.7,312,16,0,88.8,-2.1699998,1.5699999,0.0074199997,94923.44,100
"2020-06-23 12:00:00",19,284.9,313,16,0,78.9,-3.81,0.78,0.00715,94849.64,96
"2020-06-23 18:00:00",19,293,316,617,0,44.2,-5.97,1.38,0.0067399996,94819.98,70
"2020-06-24 00:00:00",19,291.2,311,666,0,54.5,-3.59,1.52,0.0074899998,94814.37,32
"2020-06-24 06:00:00",19,283.6,305,26,1e-06,96.700005,-0.69,2.34,0.00806,94783.62,5
"2020-06-24 12:00:00",19,284.2,293,28,0,90.6,-1.66,1.55,0.0078799995,94824.6,2
"2020-06-24 18:00:00",19,291.7,316,589,3e-06,46.8,-4.49,1.7099999,0.0066,94892.23,21
"2020-06-25 00:00:00",19,291.30002,325,562,2e-06,54.100002,-2.74,1.24,0.0074099996,94902.4,24
"2020-06-25 06:00:00",19,283.7,295,27,0,74.8,0.75,2.52,0.00627,94927.96,0
"2020-06-25 12:00:00",19,285.30002,287,29,0,73.6,-0.81,3.46,0.00688,94972.58,0
"2020-06-25 18:00:00",19,296.6,308,678,0,31.1,-2.79,3.84,0.00592,95028.305,31
"2020-06-26 00:00:00",19,294,320,679,0,51,-1.9799999,1.65,0.00828,95065.12,8
"2020-06-26 06:00:00",19,286.4,303,28,0,72.6,0.91999996,2.6399999,0.0072399997,95096.39,0
"2020-06-26 12:00:00",19,287.6,308,14,0,78.5,0.78,2.8,0.00849,95251.18,55
"2020-06-26 18:00:00",19,300.2,351,503,0,40.5,1.1999999,2.36,0.0095999995,95043.336,98
"2020-06-27 00:00:00",19,296.4,370,645,1.4e-05,78,1.29,2.34,0.014699999,94882.69,35
"2020-06-27 06:00:00",19,289.9,365,17,2.7e-05,96.200005,0.29,1.63,0.012089999,94717.336,89
"2020-06-27 12:00:00",19,290.9,343,26,0,97.4,-1.12,1.54,0.0131399995,94642.4,6
"2020-06-27 18:00:00",19,298.6,356,655,7.7e-05,61.100002,-1.77,2.05,0.01322,94679.65,2
"2020-06-28 00:00:00",19,297,366,650,9.9e-05,70.3,-1.77,0.31,0.0138,94751.664,4
"2020-06-28 06:00:00",19,285.30002,337,26,0,94.8,-0.84,-0.07,0.00881,94887.98,0
"2020-06-28 12:00:00",19,291,327,26,0,89.200005,-1.09,0.76,0.012,95021.16,1
"2020-06-28 18:00:00",19,299.5,352,647,0,46.9,-3.1699998,-1.01,0.01064,95055.29,5
"2020-06-29 00:00:00",19,297.1,373,605,4e-06,63.3,-1.3199999,-2.36,0.012399999,95131.23,22
"2020-06-29 06:00:00",19,287.30002,337,25,0,96.8,-0.39999998,-2.34,0.01022,95361.12,2
"2020-06-29 12:00:00",19,287.30002,311,27,0,89.700005,-0.41,-2.87,0.009509999,95506.39,3
"2020-06-29 18:00:00",19,298.80002,330,670,0,44.9,0.59,-4.16,0.00976,95590.98,5
"2020-06-30 00:00:00",19,296.7,358,652,3e-06,61.100002,-0.07,-3.34,0.011659999,95575.9,5
"2020-06-30 06:00:00",19,287.2,331,26,0,92.3,-0.65,-2.3799999,0.00964,95784.37,1
"2020-06-30 12:00:00",19,288.30002,318,26,0,79.1,-1.15,-2.4299998,0.0088599995,95975.7,7
"2020-06-30 18:00:00",19,297,342,658,6.6e-05,71.6,-0.89,-3.6499999,0.013789999,96197.2,3
"2020-07-01 00:00:00",19,294,351,652,0.000163,89.9,-0.81,-2.74,0.01442,96245.27,14
"2020-07-01 06:00:00",19,288.1,331,25,7e-06,95.9,-1.09,-2.79,0.01055,96270.34,13
"2020-07-01 12:00:00",19,288.30002,321,22,0,97.4,-1.5999999,-3.04,0.01088,96176.5,19
"2020-07-01 18:00:00",19,291.80002,367,285,0.000101,93.4,-2.6599998,-3.29,0.01313,96015.62,97
"2020-07-02 00:00:00",19,290.7,384,124,0.0012609999,97.9,-2.02,-4.88,0.012879999,95368.45,99
"2020-07-02 06:00:00",19,291.5,398,2,0.000721,97.8,0.37,-3.5,0.013549999,95051.81,99
"2020-07-02 12:00:00",19,291.2,393,13,2.8e-05,98.9,1.75,-0.22999999,0.0134499995,95012.79,90
"2020-07-02 18:00:00",19,292.7,389,263,3.2e-05,84.8,3.23,0.22999999,0.01265,95051.73,79
"2020-07-03 00:00:00",19,292.9,378,368,6.3e-05,89.1,1.88,-0.14999999,0.01352,95065.18,61
"2020-07-03 06:00:00",19,288,350,23,1.3e-05,98.4,-0.91999996,-0.94,0.01096,94966.21,27
"2020-07-03 12:00:00",19,288.30002,369,10,8e-06,98,-2.78,-1.0799999,0.01107,95007.87,70
"2020-07-03 18:00:00",19,295.2,382,344,1.1e-05,63.9,-3.6699998,-0.049999997,0.01115,95012.47,80
"2020-07-04 00:00:00",19,296.5,359,647,0,65.4,-3.49,-0.83,0.01242,94857.336,5
"2020-07-04 06:00:00",19,288.1,336,25,0,95.200005,-1.93,1.51,0.01062,94972.46,12
"2020-07-04 12:00:00",19,289.7,324,24,0,82.3,-1.3399999,2.26,0.01026,94659.65,3
"2020-07-04 18:00:00",19,301.7,352,660,0,42.7,-4.2999997,-0.19,0.01105,94903.32,0
"2020-07-05 00:00:00",19,296,357,667,0,51.7,-3.57,-2.12,0.00957,94960.56,0
"2020-07-05 06:00:00",19,285.2,306,26,0,62.100002,-1.77,-1.66,0.00573,95364.33,2
"2020-07-05 12:00:00",19,284.80002,282,27,0,66.700005,-0.16,-2.2,0.00598,95510.055,13
"2020-07-05 18:00:00",19,298.6,302,687,0,32.2,-0.77,-1.3299999,0.00691,95603.76,3
"2020-07-06 00:00:00",19,295.30002,329,679,0,52.3,0.68,-2.76,0.00916,95718.43,19
"2020-07-06 06:00:00",19,285,307,27,0,79.5,2.05,-0.51,0.00719,95777.69,0
"2020-07-06 12:00:00",19,285.7,296,25,0,71,1.64,-0.85999995,0.0067499997,96036.65,7
"2020-07-06 18:00:00",19,299,314,672,0,33.5,1.9599999,-0.96,0.00733,95845.4,21
"2020-07-07 00:00:00",19,297.2,343,667,0,57.600002,2.45,-1.4,0.01127,95796.055,24
"2020-07-07 06:00:00",19,289.9,351,24,2e-06,97.3,2.49,-0.82,0.01208,95829.92,57
"2020-07-07 12:00:00",19,290,360,16,6.7e-05,97.9,3.25,-0.17999999,0.01225,95934.21,70
"2020-07-07 18:00:00",19,297.80002,378,528,5.8e-05,79.200005,2.71,0.35999998,0.01613,95766.12,42
"2020-07-08 00:00:00",19,296.1,376,630,0.00014,91.1,2.48,0.22999999,0.016719999,95786.77,41
"2020-07-08 06:00:00",19,291.4,368,18,5.4e-05,98.4,2.1299999,0.37,0.013479999,95747.86,60
"2020-07-08 12:00:00",19,292.30002,365,16,3.4e-05,99,1.3199999,1.05,0.014339999,95696.81,36
"2020-06-22 12:00:00",20,288.2,9.999e+20,9.999e+20,9.999e+20,98.8,-1.04,2.35,0.01115,95047.06,9.999e+20
"2020-06-22 18:00:00",20,293.80002,359,438,4e-06,56.600002,-1.68,1.31,0.00907,95051.12,100
"2020-06-23 00:00:00",20,291.7,364,318,7e-06,62.100002,-2.99,0.17,0.008719999,95008.586,100
"2020-06-23 06:00:00",20,284.6,324,18,1e-06,82.1,-2.09,0.42,0.00731,94956.62,99
"2020-06-23 12:00:00",20,284.80002,334,8,6e-06,82.1,-4.1,0.53,0.0074199997,94796.87,99
"2020-06-23 18:00:00",20,286.6,345,235,7e-06,79.1,-5.93,0.93,0.00802,94825.02,99
"2020-06-24 00:00:00",20,288,337,322,1e-06,54.7,-4.68,0.96999997,0.0061,94808.92,99
"2020-06-24 06:00:00",20,283.7,307,17,0,61.7,-2.3999999,2.62,0.00521,94766.18,96
"2020-06-24 12:00:00",20,283.7,288,27,0,68.4,-3.33,2.28,0.00573,94756.12,58
"2020-06-24 18:00:00",20,288.1,323,460,1.8e-05,66.6,-5.0499997,1.79,0.00744,94837.92,94
"2020-06-25 00:00:00",20,288.1079,345,328,4.1e-05,70.4,-1.53,1.68,0.007929999,94877.164,93
"2020-06-25 06:00:00",20,282.80002,309,15,0,72.4,-0.85999995,2.53,0.00568,94897.4,82
"2020-06-25 12:00:00",20,283.9,284,28,0,71.8,-1.42,2.37,0.0060799997,95016.79,51
"2020-06-25 18:00:00",20,295.5,302,686,0,35.600002,-3.87,3.4499998,0.00633,95098.64,1
"2020-06-26 00:00:00",20,293.6,316,683,0,52.600002,-1.3399999,2.07,0.00834,95122.93,0
"2020-06-26 06:00:00",20,286.2,301,28,0,62.8,0.53,2.8999999,0.0061899996,95205.85,0
"2020-06-26 12:00:00",20,287.7,297,26,0,67.3,0.32999998,4.02,0.0072899996,95380.43,30
"2020-06-26 18:00:00",20,300.2,326,665,0,31.1,0.45,2.31,0.00737,95122.016,40
"2020-06-27 00:00:00",20,296.9,362,584,1e-06,59,2.23,2.1499999,0.01145,95022.414,82
"2020-06-27 06:00:00",20,290.6,386,5,0.000461,98.8,1.18,-1.9,0.01297,94649.48,97
"2020-06-27 12:00:00",20,291.2,374,19,3.2e-05,97.8,-0.84999996,0.84,0.013429999,94505.27,88
"2020-06-27 18:00:00",20,297.7,387,493,4.7e-05,69.700005,-2.11,-0.75,0.01426,94552.62,69
"2020-06-28 00:00:00",20,297.30002,380,607,3.7e-05,68,-2.18,-0.61,0.01361,94690.45,17
"2020-06-28 06:00:00",20,288.1,337,25,0,93.9,1.8499999,-0.45,0.01053,94956.77,2
"2020-06-28 12:00:00",20,290.5,324,27,0,95,1.77,-0.37,0.01236,95046.305,1
"2020-06-28 18:00:00",20,300.30002,351,663,1e-06,52.5,3.59,-1.0699999,0.012499999,95099.85,1
"2020-06-29 00:00:00",20,298.30002,381,643,6e-06,68.700005,3.53,-1.79,0.0145499995,95010.984,6
"2020-06-29 06:00:00",20,289.30002,356,25,0,97,1.9,-1.12,0.01169,95150.24,11
"2020-06-29 12:00:00",20,290.9,349,22,0,91.8,1.65,-1.77,0.01222,95316.02,66
"2020-06-29 18:00:00",20,301.6,372,619,0,58.100002,3.81,-0.77,0.01492,95373.93,63
"2020-06-30 00:00:00",20,298.9,399,625,5.1e-05,89.200005,2.3899999,-0.39999998,0.01942,95403.61,60
"2020-06-30 06:00:00",20,294.1,393,19,7.9e-05,98.9,1.9,-0.31,0.01609,95685.93,83
"2020-06-30 12:00:00",20,294.7,387,19,0,98.6,1.6999999,-0.21,0.01664,95783.81,87
"2020-06-30 18:00:00",20,303.30002,400,547,4.8e-05,57.600002,3.1399999,-0.32999998,0.01622,96050.15,63
"2020-07-01 00:00:00",20,299.30002,421,521,8.5e-05,89.5,2.45,-0.81,0.01976,96123.58,77
"2020-07-01 06:00:00",20,294.5,391,16,7e-06,98.3,1.99,-0.59999996,0.01622,96359.96,62
"2020-07-01 12:00:00",20,294,372,24,0,99.5,1.66,-1.24,0.01589,96408.06,26
"2020-07-01 18:00:00",20,303.80002,388,642,0,52.9,3.1699998,-1.01,0.01523,96411.625,31
"2020-07-02 00:00:00",20,301.80002,411,615,4e-06,64.4,2.73,-0.66999996,0.01654,96322.555,25
"2020-07-02 06:00:00",20,293.7,386,23,0,96.1,2.4199998,0.07,0.01509,96433.75,19
"2020-07-02 12:00:00",20,293.2,362,24,0,93.9,2,0.19999999,0.014269999,96552.055,10
"2020-07-02 18:00:00",20,303.5,375,651,0,44.7,2.6499999,0.29,0.012709999,96404.086,26
