"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 18:00:00",20,283,233,420,0,42.4,-5.22,-2.8899999,0.00315,102317.27,1
"2020-01-23 00:00:00",20,278.38,247,339,0,60.3,-3.07,-1.04,0.00327,102347.4,2
"2020-01-23 06:00:00",20,276.27,240,0,0,64.9,-4.2999997,0.19,0.0030399999,102411.71,1
"2020-01-23 12:00:00",20,275.77,239,0,0,78.8,-4.64,-1.24,0.0035599999,102410.1,9
"2020-01-23 18:00:00",20,286.09,263,403,0,58.8,-4.79,-4.0299997,0.00537,102345.54,11
"2020-01-24 00:00:00",20,281.59,282,314,0,74.700005,-3.59,-2.3899999,0.0050299997,102399.16,12
"2020-01-24 06:00:00",20,280.5,263,0,0,89.9,-3.1599998,-0.69,0.0056399996,102216.98,27
"2020-01-24 12:00:00",20,281.4,292,0,0,93.700005,-3.79,-1.5999999,0.00624,102122.586,87
"2020-01-24 18:00:00",20,287.80002,349,140,2.8e-05,82,-3.33,-2.2,0.00834,102104.086,85
"2020-01-25 00:00:00",20,286.63,362,82,2.9e-05,90.3,-3.1599998,-2.81,0.008549999,101958.59,95
"2020-01-25 06:00:00",20,286.22,353,0,2.1e-05,93.9,-1.13,-2.77,0.00866,101829.76,67
"2020-01-25 12:00:00",20,286.1,324,0,1e-06,94.5,0.90999997,-2.08,0.00863,101600.26,36
"2020-01-25 18:00:00",20,294.2,330,370,5e-06,57.8,4.15,0.29999998,0.008909999,101457.98,28
"2020-01-26 00:00:00",20,289.9,375,152,1e-05,79,0.62,-0.79999995,0.0092899995,101240.73,82
"2020-01-26 06:00:00",20,289.4,382,0,5e-05,87,2.95,-0.91999996,0.009939999,101148.73,97
"2020-01-26 12:00:00",20,290,375,0,1.4e-05,95.4,2.8,0.98999995,0.01131,101079.4,80
"2020-01-26 18:00:00",20,292.9,373,250,1e-05,70.9,-1.9499999,2.56,0.01007,101024.37,67
"2020-01-27 00:00:00",20,288.5,347,250,1e-06,74.1,-3.33,1.15,0.00799,101173.58,66
"2020-01-27 06:00:00",20,283.80002,329,0,1.6e-05,78.200005,-4.13,1.4699999,0.00617,101250.234,71
"2020-01-27 12:00:00",20,280.7,331,0,0.000112,89.5,-2.6299999,1.03,0.00572,101393.625,88
"2020-01-27 18:00:00",20,283,329,140,0.00013,75.1,-1.4599999,0.59999996,0.00563,101259.49,93
"2020-01-28 00:00:00",20,283.5,341,144,3.8e-05,70.6,-1.6899999,-0.13,0.0054599997,101276.805,96
"2020-01-28 06:00:00",20,283,343,0,6.1e-05,83.5,-2.07,-1.0799999,0.00627,101081.586,99
"2020-01-28 12:00:00",20,283.9,357,0,0.000333,94.4,-4.0499997,-0.52,0.0075499997,100899.98,99
"2020-01-28 18:00:00",20,284.69998,361,50,0.000461,93.1,-4.93,-2,0.00785,100887.77,99
"2020-01-29 00:00:00",20,284.97998,362,63,3.3e-05,90.4,-4.0699997,-0.39,0.00777,100889.164,97
"2020-01-29 06:00:00",20,283.30002,320,0,1e-06,89.8,-3.57,-0.69,0.00691,100900.54,51
"2020-01-29 12:00:00",20,283.9,313,0,3e-06,91.8,-3.84,-1.39,0.0073499996,101028.8,37
"2020-01-29 18:00:00",20,288.35,348,170,2.6e-05,83.5,-4.29,-3.4299998,0.00893,101047.35,61
"2020-01-30 00:00:00",20,286.97,370,112,9.3e-05,93.6,-3.4399998,-4.0099998,0.009149999,101036.805,97
"2020-01-30 06:00:00",20,286.37,360,0,0.000185,95.9,-3.84,1.8,0.00904,100843.44,82
"2020-01-30 12:00:00",20,280.81,342,0,9e-06,91.8,-4.62,2,0.00594,101275.016,71
"2020-01-30 18:00:00",20,284.03,325,240,7e-06,70.6,-3.1299999,3.09,0.00567,101280.766,74
"2020-01-31 00:00:00",20,281.81,290,306,0,72.4,-3.25,2.85,0.00499,101618.24,24
"2020-01-31 06:00:00",20,278.06,256,0,0,82.5,-2.52,2.3799999,0.00438,101816.37,14
"2020-01-31 12:00:00",20,275.77,243,0,0,86.200005,-2.02,2.73,0.0038899998,101874.95,5
"2020-01-31 18:00:00",20,283.13998,241,440,0,42.2,-1.91,2.82,0.0031599998,102091.39,35
"2020-02-01 00:00:00",20,280.50998,262,344,0,53.8,-1.4599999,2.33,0.00338,101900.67,62
"2020-02-01 06:00:00",20,277.62,258,0,0,61.2,-2.72,2.3799999,0.00314,102209.74,77
"2020-02-01 12:00:00",20,273.88998,238,0,0,60.5,-2.9399998,2.06,0.00238,102127.37,60
"2020-01-16 12:00:00",21,290.44998,9.999e+20,9.999e+20,9.999e+20,96.5,0.26999998,1.68,0.0116799995,102047.664,9.999e+20
"2020-01-16 18:00:00",21,299.61,362,370,0,56.2,-1.6999999,3.1999998,0.011949999,102030.85,15
"2020-01-17 00:00:00",21,295.47,394,250,2e-06,74.4,-2.9099998,0.56,0.01232,102085.64,35
"2020-01-17 06:00:00",21,290.66998,359,0,0,57.8,-3.9399998,-4.2999997,0.00709,102412.17,59
"2020-01-17 12:00:00",21,287.16998,308,0,0,58.7,-3.6799998,-4.3199997,0.00573,102638.54,42
"2020-01-17 18:00:00",21,290.00998,301,370,1e-06,59.100002,-3.49,-6.48,0.00691,102816.26,14
"2020-01-18 00:00:00",21,287.65,357,160,7e-06,73.5,-2.54,-5.3599997,0.00739,102761.69,81
"2020-01-18 06:00:00",21,288.32,368,0,4e-06,77.5,-0.89,-3,0.00813,102638.125,94
"2020-01-18 12:00:00",21,286.38,321,0,0,91.4,0.19,-2.1,0.00846,102434.836,54
"2020-01-18 18:00:00",21,293.29,348,221,2e-06,62.600002,2.48,-1.38,0.009029999,102357.43,68
"2020-01-19 00:00:00",21,289.72998,361,110,1e-06,80.6,2.24,-1.49,0.00932,102023.66,68
"2020-01-19 06:00:00",21,288.19,330,0,0,90.4,2.31,0.35,0.00949,101832.48,73
"2020-01-19 12:00:00",21,288.63998,346,0,5e-05,92.5,2.29,1.42,0.00999,101722.36,73
"2020-01-19 18:00:00",21,291.94,374,120,0.000141,87.200005,2.21,2.1399999,0.01165,101615.45,91
"2020-01-20 00:00:00",21,288.38,380,69,0.000143,93.700005,-3.08,1.51,0.010009999,101591.24,96
"2020-01-20 06:00:00",21,281.87,352,0,1.6e-05,68.8,-4,0.35999998,0.00476,101611.625,99
"2020-01-20 12:00:00",21,279.02,343,0,7.9e-05,69.1,-3.4299998,1.05,0.00393,101641.35,99
"2020-01-20 18:00:00",21,283.9,287,366,4e-06,42.8,-3.9399998,1.55,0.0033999998,101592.65,51
"2020-01-21 00:00:00",21,280.02,256,334,0,52.8,-3.51,2.1599998,0.00321,101678.87,1
"2020-01-21 06:00:00",21,275.80002,239,0,0,46.8,-4.35,2.1,0.0021199998,101805.586,1
"2020-01-21 12:00:00",21,271.24,209,0,0,45.7,-3.57,1.77,0.00148,101967.78,1
"2020-01-21 18:00:00",21,280.13998,212,432,0,24.5,-4.02,0.84999996,0.0015,101968.24,3
"2020-01-22 00:00:00",21,276.11,230,338,0,41,-2.25,0.94,0.0018999999,101967.51,25
"2020-01-22 06:00:00",21,272.82,217,0,0,45.5,-2.23,0.83,0.00166,102092.45,17
"2020-01-22 12:00:00",21,272.25,224,0,0,41.8,-2.51,0.65999997,0.0014599999,102091.89,57
"2020-01-22 18:00:00",21,281.72,272,260,0,33.2,-2.72,0.25,0.00226,102062.766,96
"2020-01-23 00:00:00",21,278,292,187,0,42.4,-2.47,0.74,0.0022399998,102105.234,83
"2020-01-23 06:00:00",21,274.88998,233,0,0,57.4,-3.3899999,0.42999998,0.0024299999,102157.5,5
"2020-01-23 12:00:00",21,274.69998,231,0,0,59.9,-4.18,-0.96999997,0.0025,102311.016,1
"2020-01-23 18:00:00",21,283.57,234,428,0,43.100002,-4.66,-3.49,0.00333,102308.14,1
"2020-01-24 00:00:00",21,278.63998,249,343,0,59.3,-4.0099998,-3.26,0.00326,102466.74,2
"2020-01-24 06:00:00",21,278.05,245,0,0,78.5,-2.9299998,-2.4299998,0.00415,102444.43,61
"2020-01-24 12:00:00",21,280.72998,317,0,5e-06,83.4,-4,-3.09,0.0053,102546.734,97
"2020-01-24 18:00:00",21,286.54,338,150,1.2e-05,70.3,-2.55,-5.38,0.00658,102467.75,96
"2020-01-25 00:00:00",21,285.38,356,63,1.8e-05,80.9,-3.36,-3.81,0.00703,102524.33,99
"2020-01-25 06:00:00",21,286.37,349,0,5e-06,85.8,-0.97999996,-2.95,0.00796,102304.3,87
"2020-01-25 12:00:00",21,284.86,318,0,1e-06,93.700005,-1.29,-1.77,0.00786,102253.98,51
"2020-01-25 18:00:00",21,294.18,321,390,7e-06,55.3,1.37,-3.1999998,0.008429999,102174.52,17
"2020-01-26 00:00:00",21,289.71,342,274,4e-06,77.700005,0.89,-2.58,0.008979999,101888.99,28
"2020-01-26 06:00:00",21,288,326,0,0,92.200005,2.59,-1.1,0.00956,101665.586,34
"2020-01-26 12:00:00",21,287.93,333,0,0,89.9,3.6399999,0.38,0.00931,101390.836,31
"2020-01-26 18:00:00",21,292.75,371,200,1e-05,72.5,4.77,3.28,0.01024,101107.65,69
"2020-01-27 00:00:00",21,290.22998,379,140,3.9e-05,77.3,-2.82,3.83,0.009339999,101003.24,78
"2020-01-27 06:00:00",21,280.4,282,0,0,61.600002,-4.64,3.3999999,0.0038599998,101243.445,23
"2020-01-27 12:00:00",21,276.9,238,0,0,71.200005,-3.33,2.4099998,0.0034899998,101505.055,1
"2020-01-27 18:00:00",21,285.41998,239,440,0,38.3,-2.25,2.34,0.00336,101312.79,21
"2020-01-28 00:00:00",21,282.1,261,357,0,53.7,-1.9499999,1.11,0.0037699998,101274.12,15
"2020-01-28 06:00:00",21,278.9,252,0,0,70.1,-0.94,1.5999999,0.00397,101278.14,31
"2020-01-28 12:00:00",21,275.6,245,0,0,80.700005,-0.19999999,-0.29,0.00363,101096.72,47
"2020-01-28 18:00:00",21,289.13,252,420,0,29.800001,1.78,-0.96,0.00336,100768.016,29
"2020-01-29 00:00:00",21,284.58,319,246,0.000174,79.9,-3.36,-1.66,0.0067,100362.06,96
"2020-01-29 06:00:00",21,285.1,346,0,0.000775,98,-1.38,-1.2099999,0.00857,99654.31,87
"2020-01-29 12:00:00",21,279.7,331,0,3.4e-05,90.3,-4.3399997,2.81,0.0054599997,100147.37,65
"2020-01-29 18:00:00",21,286.06,281,409,1e-06,54.100002,-3.29,3.3999999,0.00499,100661.56,20
"2020-01-30 00:00:00",21,282.75,283,346,0,70.1,-2.26,1.68,0.00519,100831.72,8
"2020-01-30 06:00:00",21,279.30002,267,0,0,85,-1.77,1.74,0.00495,101128.68,3
"2020-01-30 12:00:00",21,277.5,258,0,0,95.200005,-1.6899999,1.28,0.00488,101387.82,5
"2020-01-30 18:00:00",21,289.80002,267,430,0,46.3,-0.35999998,0.56,0.00542,101438.91,2
"2020-01-31 00:00:00",21,284.1,286,356,0,62.100002,-1.35,-1.0799999,0.005,101535.516,2
"2020-01-31 06:00:00",21,281.80002,283,0,0,88.200005,0.39999998,-1.04,0.00606,101644.23,29
"2020-01-31 12:00:00",21,282.30002,285,0,0,90.3,-1.54,-1.31,0.0064,101761.875,24
"2020-01-31 18:00:00",21,293.2,305,410,0,56.3,0.26999998,-2.82,0.00813,101919.79,50
"2020-02-01 00:00:00",21,290,359,260,1e-06,81.9,0.099999994,-2.09,0.00966,101612.7,56
"2020-02-01 06:00:00",21,289,370,0,4e-06,96.6,-0.089999996,-1.92,0.01069,101876.086,76
"2020-02-01 12:00:00",21,287.50998,333,0,0,97.9,1.5,0.25,0.00986,101491.85,19
