"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 18:00:00",20,298.6,398,290,6e-06,67.3,-1.04,-3.58,0.01354,101617.95,50
"2019-10-25 00:00:00",20,295.15,407,145,3e-06,80.700005,-1.14,-2.51,0.01318,101514.52,68
"2019-10-25 06:00:00",20,294.22,402,0,1e-06,89.200005,-1.03,-1.99,0.01375,101515.234,82
"2019-10-25 12:00:00",20,294.13998,384,0,2e-06,93.700005,-1.18,-2,0.01438,101430.25,36
"2019-10-25 18:00:00",20,300.7,395,500,0.000105,66.5,-1.42,-3.06,0.01517,101222.31,13
"2019-10-26 00:00:00",20,295.41,403,293,0.000179,90.9,-1.99,-1.4,0.01514,101113.45,36
"2019-10-26 06:00:00",20,293.81,389,0,2.6e-05,95.8,-3.11,0.29,0.01445,101066.65,79
"2019-10-26 12:00:00",20,291.4,397,0,3.4e-05,93.5,-3.8,-0.29999998,0.01211,101096.2,94
"2019-10-26 18:00:00",20,298.6,381,450,0,60.8,-3.25,-1.9599999,0.01229,101062.25,63
"2019-10-27 00:00:00",20,294,395,231,1e-06,77.1,-1.92,-2.31,0.01175,101229.79,62
"2019-10-27 06:00:00",20,292.4,362,0,0,85.6,-2.76,-1.77,0.01181,101290.02,4
"2019-10-27 12:00:00",20,292.75998,372,0,1e-06,87.5,-3.56,-1.9499999,0.01234,101369.22,28
"2019-10-27 18:00:00",20,299.5,402,360,5e-06,66.9,-2.98,-4.37,0.01428,101262.33,52
"2019-10-28 00:00:00",20,295.71,403,210,5e-06,85.700005,-2.46,-2.29,0.0145,101366.74,45
"2019-10-28 06:00:00",20,294.15,379,0,0,96.5,-0.93,-1.65,0.014839999,101273.89,41
"2019-10-28 12:00:00",20,294.22998,390,0,0,96.1,-0.01,-1.29,0.01483,101398.46,96
"2019-10-28 18:00:00",20,302.03998,407,450,7.8e-05,65.6,-0.21,-1.09,0.016239999,101314.23,49
"2019-10-29 00:00:00",20,296.77,425,173,7.4999996e-05,92.1,-1.41,-1.8199999,0.016619999,101317.766,81
"2019-10-29 06:00:00",20,295.33,407,0,8.8e-05,95.200005,-0.61,-2.08,0.01575,101276.77,94
"2019-10-29 12:00:00",20,294.9,405,0,9e-06,96.3,-0.5,-1.5999999,0.0155,101297.66,90
"2019-10-29 18:00:00",20,300.02,408,350,0.000111,75.6,-1.66,-1.8399999,0.01659,101222.52,67
"2019-10-30 00:00:00",20,296.3,409,215,4.6e-05,87.6,-0.69,-2.3899999,0.0154,101101.836,40
"2019-10-30 06:00:00",20,294.27,382,0,2e-06,95.200005,-0.19999999,-1.09,0.014769999,101117.414,2
"2019-10-30 12:00:00",20,293.69998,377,0,4e-06,95.9,-1.49,0.08,0.01438,101054.08,2
"2019-10-30 18:00:00",20,301.31,395,480,4e-05,64,-1.09,1.13,0.01521,100972.34,6
"2019-10-31 00:00:00",20,295.59,399,270,0.000144,90.4,0.13,-0.62,0.015269999,100791,17
"2019-10-31 06:00:00",20,294.68,383,0,5.7e-05,93.8,0.21,1.86,0.01497,100899.25,4
"2019-10-31 12:00:00",20,293.3,374,0,1.9e-05,97.8,-1.73,1.27,0.01432,100926.94,17
"2019-10-31 18:00:00",20,300.08,389,440,5e-06,61.9,-2.58,0.049999997,0.01368,100987.9,39
"2019-11-01 00:00:00",20,295.62,396,230,6e-06,76.9,-1.89,-1.28,0.01298,101102.6,54
"2019-11-01 06:00:00",20,292.38,365,0,0,79.200005,-2.28,0.38,0.0109399995,101292.9,47
"2019-11-01 12:00:00",20,290.03,346,0,0,73.4,-2.53,0.48,0.008719999,101466.21,65
"2019-11-01 18:00:00",20,298.53,363,420,0,56.4,-2.37,-0.52,0.01131,101478.35,81
"2019-11-02 00:00:00",20,294.07,369,277,1e-06,83.200005,-2.35,-2.3899999,0.012689999,101563.1,53
"2019-11-02 06:00:00",20,292.93,373,0,3e-06,92.700005,-2.3,-1.38,0.01318,101565.414,78
"2019-11-02 12:00:00",20,292.53,363,0,1e-06,94.200005,-2.78,-1.14,0.01304,101612.664,80
"2019-11-02 18:00:00",20,298.66998,386,360,9e-06,68.6,-2.8799999,-2.56,0.01385,101514.336,81
"2019-11-03 00:00:00",20,294.54,404,151,1.7e-05,85.8,-3.53,-2.19,0.01347,101587.76,98
"2019-11-03 06:00:00",20,293.63,392,0,2.2e-05,90.9,-3,-2.12,0.01353,101405.81,92
"2019-11-03 12:00:00",20,293.96,398,0,7e-06,91.6,-2.57,-1.48,0.0139,101417.4,94
"2019-11-03 18:00:00",20,298.37,399,350,1.7e-05,67.9,-3.9099998,-2.8799999,0.01354,101237.695,69
"2019-11-04 00:00:00",20,294.12,405,167,1.4e-05,80.200005,-5.02,-2.21,0.01231,101431.06,89
"2019-11-04 06:00:00",20,292.52,384,0,6e-06,84.6,-4.0499997,-2.34,0.01174,101492.68,49
"2019-11-04 12:00:00",20,292.00998,381,0,7e-06,83.9,-4.08,-2.54,0.01127,101590.74,52
"2019-11-04 18:00:00",20,296.25,381,350,7e-06,70.700005,-4.33,-4.22,0.01232,101642.06,37
"2019-11-05 00:00:00",20,293.55,401,114,2.2e-05,81.3,-3.8799999,-3.99,0.01199,101779.64,80
"2019-11-05 06:00:00",20,293.85,396,0,1e-05,85.3,-1.79,-2.8899999,0.012829999,101661.25,67
"2019-11-05 12:00:00",20,293.49,374,0,1e-06,91.3,-1.26,-2.3999999,0.01342,101769.555,37
"2019-11-05 18:00:00",20,300.58,391,420,1.5e-05,62.9,1.9399999,-3.58,0.014239999,101576.99,23
"2019-11-06 00:00:00",20,296.24,401,237,4.1e-05,86,1.62,-2.77,0.01499,101602.2,48
"2019-11-06 06:00:00",20,295.47,388,0,4e-06,91.4,2.98,-1.02,0.01523,101532.75,52
"2019-11-06 12:00:00",20,294.59,383,0,0,95.6,2.69,0.58,0.01509,101393.625,47
"2019-10-21 12:00:00",21,292.4,9.999e+20,9.999e+20,9.999e+20,89.5,-0.45999998,-1.8399999,0.01232,101128.93,9.999e+20
"2019-10-21 18:00:00",21,303.03,392,490,3e-06,58.100002,2.8,0.32,0.015249999,101090.07,9
"2019-10-22 00:00:00",21,297.22,423,125,4.2e-05,90.700005,1.11,-1,0.016889999,101031.766,41
"2019-10-22 06:00:00",21,295.97998,395,0,0,96.9,2.26,0.61,0.016719999,101055.66,59
"2019-10-22 12:00:00",21,295.80002,388,1,1e-06,98.8,2.11,1.13,0.01687,101022.25,89
"2019-10-22 18:00:00",21,304.62,412,500,1.6e-05,54.3,2.96,5.45,0.015689999,100864.055,36
"2019-10-23 00:00:00",21,296.33,414,308,0.000164,85.700005,-2.8999999,1.55,0.015129999,101087.43,17
"2019-10-23 06:00:00",21,290.13,346,0,0,54,-3.05,1.03,0.0064399997,101416.4,4
"2019-10-23 12:00:00",21,286.21,299,1,0,57.600002,-3.4199998,0.45,0.00532,101658,0
"2019-10-23 18:00:00",21,295.5,292,570,0,33.4,-3.1299999,-1.38,0.00557,101594.61,5
"2019-10-24 00:00:00",21,289.69998,311,346,0,60.5,-1.8299999,-1.79,0.00701,101630.26,52
"2019-10-24 06:00:00",21,288.88998,311,0,0,81,-2.26,-0.96,0.00892,101644.27,34
"2019-10-24 12:00:00",21,290.54,343,0,0,93.200005,-1.9399999,-1.48,0.01139,101665.555,34
"2019-10-24 18:00:00",21,297.80002,393,320,5e-06,69.8,-1.15,-4.18,0.0134,101678.88,46
"2019-10-25 00:00:00",21,295,405,172,1e-06,80.8,-1.03,-2.69,0.013069999,101548.77,73
"2019-10-25 06:00:00",21,294.61,404,0,0,87.8,-0.29,-2.1699998,0.01385,101552.6,76
"2019-10-25 12:00:00",21,293.50998,375,0,0,94.700005,0.04,-2.1399999,0.013979999,101466.08,40
"2019-10-25 18:00:00",21,301.4,395,480,7.8e-05,64.700005,1.39,-1.7199999,0.0154,101170.94,52
"2019-10-26 00:00:00",21,295.8,409,228,0.000351,90.1,-0.84999996,-1.13,0.01535,101114.14,92
"2019-10-26 06:00:00",21,294.00998,386,0,0,95.9,-1.88,2.73,0.01468,100905.31,86
"2019-10-26 12:00:00",21,289.59,378,0,4e-06,91.4,-3.47,0.83,0.01058,101016.96,87
"2019-10-26 18:00:00",21,294.91998,329,530,0,42.9,-4.15,0.68,0.0069399998,100985.305,33
"2019-10-27 00:00:00",21,289.21,304,344,0,63.3,-2.5,-0.57,0.00713,101192.23,1
"2019-10-27 06:00:00",21,287.22,301,0,0,84.8,-2.25,-0.59999996,0.0084,101290.625,1
"2019-10-27 12:00:00",21,287.68,308,0,0,84.200005,-2.86,-1.17,0.00858,101384.01,1
"2019-10-27 18:00:00",21,297.7,332,530,0,50,-1.22,-5.5099998,0.00957,101425.2,2
"2019-10-28 00:00:00",21,291.96,343,323,0,77.8,-1.15,-2.8799999,0.01042,101392.36,4
"2019-10-28 06:00:00",21,291.41998,341,0,0,89.4,-0.88,-2.34,0.01157,101529.2,5
"2019-10-28 12:00:00",21,293.38,395,0,4e-06,94.3,-1.4399999,-2.07,0.0138,101472.75,68
"2019-10-28 18:00:00",21,301.6,407,410,2.3e-05,63.5,0.53,-2.85,0.01528,101443.82,40
"2019-10-29 00:00:00",21,296.54,411,232,8e-05,89.6,-1.06,-2.18,0.01594,101315.016,32
"2019-10-29 06:00:00",21,295.15,390,0,0,97.1,1.43,-1.02,0.015859999,101379.016,6
"2019-10-29 12:00:00",21,294.43,384,0,0,97.6,1.4,0.03,0.015249999,101421.27,1
"2019-10-29 18:00:00",21,304.6,402,490,1e-05,54.9,0.88,-0.31,0.0158,101257.03,10
"2019-10-30 00:00:00",21,299.13998,428,258,3.4e-05,78.4,1.43,-0.94,0.016339999,101268.58,50
"2019-10-30 06:00:00",21,297.28,429,0,7e-06,87.9,1.18,0.78999996,0.01639,101210.24,87
"2019-10-30 12:00:00",21,295.22998,394,0,0,91.8,-0.53,1.41,0.015079999,101326.1,25
"2019-10-30 18:00:00",21,302.80002,399,480,9e-06,58.2,-2.24,0.35999998,0.015009999,101219.266,6
"2019-10-31 00:00:00",21,297.29,403,296,8.2e-05,83.5,0.17,-2.36,0.01555,101389.04,14
"2019-10-31 06:00:00",21,295.41,380,0,2e-06,89.3,-2.35,-1.89,0.014819999,101375.58,48
"2019-10-31 12:00:00",21,292.86,393,0,2.6e-05,82.9,-3.97,-5.0699997,0.01176,101721.68,73
"2019-10-31 18:00:00",21,295.11,401,160,3.5e-05,81.3,-3.6899998,-4.37,0.01323,101725.73,84
"2019-11-01 00:00:00",21,294.69,410,134,3.6e-05,88,-2.8999999,-2.62,0.01394,101713.9,76
"2019-11-01 06:00:00",21,294.15,389,0,1.5e-05,93.200005,-1.41,-1.53,0.014269999,101794.555,59
"2019-11-01 12:00:00",21,293.13998,386,0,1.6e-05,95.1,-2.08,-0.63,0.01368,101694.23,50
"2019-11-01 18:00:00",21,301.35,396,410,9e-06,61.600002,-1,-1.51,0.0145499995,101769.46,34
"2019-11-02 00:00:00",21,296.82,413,233,1.1e-05,83.6,-0.28,-2.03,0.0150999995,101557.836,45
"2019-11-02 06:00:00",21,295.34,387,0,0,93.1,1.89,-0.81,0.01535,101684.84,19
"2019-11-02 12:00:00",21,294.8,388,0,1e-06,96.700005,1.68,0.75,0.01547,101374.54,43
"2019-11-02 18:00:00",21,301.18,407,370,8e-05,69.5,-0.42,3.6499999,0.01627,101470.305,80
"2019-11-03 00:00:00",21,295.87,412,168,0.000198,94.9,-0.98999995,-1.63,0.01622,101300.52,81
"2019-11-03 06:00:00",21,294.61,388,0,4e-06,96.6,-2.28,-1.12,0.01524,101582.31,32
"2019-11-03 12:00:00",21,294.11,385,0,4e-06,93.8,-2.9099998,-2.56,0.014359999,101533.81,32
"2019-11-03 18:00:00",21,298.08,401,310,2.1e-05,72.200005,-3.31,-6.1299996,0.014049999,101661.59,51
"2019-11-04 00:00:00",21,295.3,408,187,3.4e-05,83,-2.45,-5.13,0.01363,101814.79,72
"2019-11-04 06:00:00",21,295.44998,413,0,1.8e-05,82.700005,-1.31,-4.6,0.013719999,101801.71,93
"2019-11-04 12:00:00",21,294.94998,386,0,2e-06,83.4,-1.63,-4.0299997,0.013379999,102015.56,39
"2019-11-04 18:00:00",21,298.75,396,330,1.2e-05,66.3,-0.94,-6.12,0.01342,101820.9,42
"2019-11-05 00:00:00",21,295.5,392,197,3e-06,79.3,-0.53,-3.8999999,0.01318,101881.375,33
"2019-11-05 06:00:00",21,294.15,364,0,0,86.6,-0.25,-3.21,0.01325,101753.336,3
"2019-11-05 12:00:00",21,293.44,361,0,0,93.5,0.06,-2.52,0.0137,101770.875,2
"2019-11-05 18:00:00",21,300.43,389,390,5e-06,65.1,1.38,-3.9499998,0.01459,101651.07,25
"2019-11-06 00:00:00",21,296.56,401,209,6e-06,84.9,0.61,-3,0.01511,101579.555,30
"2019-11-06 06:00:00",21,294.69,377,0,0,96.5,0.89,-2.07,0.015269999,101735.47,4
"2019-11-06 12:00:00",21,294.07,375,0,0,97.700005,1.39,-1.39,0.01492,101464.875,24
