"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 06:00:00",16,293.30002,393,0,0.000503,95.700005,3.76,2.97,0.01493,94730.27,99
"2020-09-06 12:00:00",16,287.1,390,1,6.3e-05,91.4,-4.89,0.48999998,0.00961,95260.56,91
"2020-09-06 18:00:00",16,293.80002,317,486,0,40.100002,-2.04,-1.03,0.0063799997,95651.52,12
"2020-09-07 00:00:00",16,289.6,342,404,2e-06,62.7,-2.4299998,-1.1899999,0.0077,95802.56,70
"2020-09-07 06:00:00",16,284.4,352,1,0.000161,94.6,-0.44,-2.54,0.0081899995,96095.46,97
"2020-09-07 12:00:00",16,284.1,358,1,0.000302,97,-0.25,-2.6,0.00823,96176.48,99
"2020-09-07 18:00:00",16,289.5,366,195,0.00011,79.6,0.59999996,-3.9499998,0.00961,96180.18,94
"2020-09-08 00:00:00",16,289.1,374,245,7.4999996e-05,90.700005,1.5999999,-2.8899999,0.01066,96028.7,85
"2020-09-08 06:00:00",16,288.7,370,1,0.000413,99.1,0.83,-1.87,0.011399999,96035.74,88
"2020-09-08 12:00:00",16,291.6,386,1,0.000119,98.3,3.11,-0.11,0.01364,95671.29,99
"2020-09-08 18:00:00",16,296.9,396,212,0.000183,87.700005,3.6799998,3.12,0.01687,95619.336,96
"2020-09-09 00:00:00",16,290.2,401,246,0.000354,95.5,-4.45,-0.47,0.012139999,95895.08,80
"2020-09-09 06:00:00",16,285.4,375,0,0.000127,97.6,-3.34,-0.65999997,0.00906,95912.01,98
"2020-09-09 12:00:00",16,285.1,359,1,0.000125,97.4,-3.3799999,-1.8399999,0.00888,96001.89,95
"2020-09-09 18:00:00",16,289.4,364,225,1.2e-05,78.3,-4.6,-0.57,0.0094099995,95967.58,91
"2020-09-10 00:00:00",16,285.9,355,303,5e-06,82.3,-3.8899999,-0.48,0.0078799995,96120.664,64
"2020-09-10 06:00:00",16,281.4,302,0,0,97.700005,-2.18,0.42999998,0.0069,96185.695,20
"2020-09-10 12:00:00",16,279.9,286,1,0,98,-1.36,-0.04,0.00627,96166.805,7
"2020-09-10 18:00:00",16,291,308,445,8e-06,58.2,-1.8199999,1.89,0.00771,96212.79,36
"2020-08-25 18:00:00",17,300.4,9.999e+20,9.999e+20,9.999e+20,38.600002,1.39,1.09,0.0091699995,95867.21,9.999e+20
"2020-08-26 00:00:00",17,295.9,361,522,0,63.2,1.6999999,-1.4499999,0.01148,95653.99,21
"2020-08-26 06:00:00",17,289.30002,351,3,9.2e-05,93.3,3.4099998,-2.27,0.011179999,95530.2,17
"2020-08-26 12:00:00",17,290.80002,370,1,1.9e-05,97.700005,2.29,-2.45,0.01298,95221.89,73
"2020-08-26 18:00:00",17,301.5,388,367,2e-06,51.3,3.6499999,2.9199998,0.013119999,94795.85,81
"2020-08-27 00:00:00",17,298.5,401,467,0,67.5,-0.57,2.53,0.01445,94774.586,47
"2020-08-27 06:00:00",17,290,360,3,0,93.6,-0.96,1.01,0.0117999995,94929.37,12
"2020-08-27 12:00:00",17,291.2,348,4,0,94.200005,-1.02,1.4699999,0.01285,95047.85,33
"2020-08-27 18:00:00",17,301.2,370,498,0,51.9,-1.66,1.11,0.01304,95081.69,30
"2020-08-28 00:00:00",17,295.9,376,495,0,66.9,-2.24,-1.89,0.012209999,95112.68,18
"2020-08-28 06:00:00",17,288.1,346,3,0.000108,95.6,0.35,-2.9199998,0.0106999995,95126.805,18
"2020-08-28 12:00:00",17,287.2,362,0,0.000929,98.3,0.01,-3.01,0.0103899995,95016.71,98
"2020-08-28 18:00:00",17,289.7,380,118,0.000722,92.5,1.25,-3.8999999,0.01151,94926.02,99
"2020-08-29 00:00:00",17,289.30002,382,172,4.9e-05,92.200005,1.4399999,-1.89,0.011179999,94874.29,88
"2020-08-29 06:00:00",17,287.5,372,1,1.3e-05,97.700005,0.76,0.35,0.0105,94829.8,76
"2020-08-29 12:00:00",17,286.80002,360,1,8e-06,96.1,-4.13,2.48,0.00988,94945.086,62
"2020-08-29 18:00:00",17,294.30002,312,524,0,43.100002,-3.7099998,3.6499999,0.00714,95021.164,18
"2020-08-30 00:00:00",17,290.2,314,525,0,64.6,-2.48,1.73,0.00825,95090.63,1
"2020-08-30 06:00:00",17,282.7,297,3,0,93.6,-1.52,0.64,0.00732,95246.18,0
"2020-08-30 12:00:00",17,281.4,286,3,0,95.200005,-1.0799999,0.099999994,0.00678,95358.086,0
"2020-08-30 18:00:00",17,293.9,306,514,0,48.5,-0.91999996,1.02,0.00781,95360.016,7
"2020-08-31 00:00:00",17,290,324,497,0,70.8,-0.57,-2.44,0.00894,95283.47,8
"2020-08-31 06:00:00",17,284.7,300,2,0,95,3.24,-1.78,0.00847,95374.05,0
"2020-08-31 12:00:00",17,284.1,295,3,0,98.700005,3.12,-0.68,0.00845,95409.9,3
"2020-08-31 18:00:00",17,294.80002,313,517,0,54.8,5.17,-2.7,0.00933,95102.125,43
"2020-09-01 00:00:00",17,291.4,351,374,0,70.8,3.86,-1.5899999,0.00979,94972.836,98
"2020-09-01 06:00:00",17,287.9,358,1,0.000208,96.4,5.69,-0.28,0.01072,94743.87,95
"2020-09-01 12:00:00",17,282.5,361,3,0.000832,92.8,-3.87,2.24,0.00722,94724.586,86
"2020-09-01 18:00:00",17,290.80002,279,539,0,40.5,-4.8199997,4.17,0.0053999997,94674.19,5
"2020-09-02 00:00:00",17,286.6,282,524,0,55.7,-1.2099999,2.1399999,0.00566,94658.125,2
"2020-09-02 06:00:00",17,282.2,275,2,0,71.8,0.29999998,2.71,0.00543,94669.24,4
"2020-09-02 12:00:00",17,281.1,287,3,0,82.1,-0.59999996,2.46,0.0057699997,94686.18,64
"2020-09-02 18:00:00",17,292.2,289,523,0,39.9,-1.5,4.02,0.0058399998,94616.7,1
"2020-09-03 00:00:00",17,289.1,318,491,0,78.3,-0.35999998,0.02,0.00938,94916.055,25
"2020-09-03 06:00:00",17,286,314,2,0,76.700005,2.72,-0.59999996,0.0074899998,94625.96,51
"2020-09-03 12:00:00",17,287.9,314,3,0,79,4.12,0.58,0.008719999,94535.54,24
"2020-09-03 18:00:00",17,299.80002,340,501,0,53.4,7.0699997,0,0.012449999,94201.48,15
"2020-09-04 00:00:00",17,295.30002,396,408,0.000271,93.9,3.05,3.11,0.01661,94361.4,60
"2020-09-04 06:00:00",17,290.5,361,1,0.000198,97.200005,-0.66999996,2.6299999,0.01266,94865.37,32
"2020-09-04 12:00:00",17,283.7,305,2,0,94.4,0.55,2.35,0.00787,95414.95,6
"2020-09-04 18:00:00",17,289.1,320,308,5e-06,45.100002,0.66999996,4.38,0.00531,95909.766,65
"2020-09-05 00:00:00",17,287.2,334,305,0,69.700005,0.42999998,1.1999999,0.00727,95942.85,78
"2020-09-05 06:00:00",17,284.1,327,1,1.3e-05,74.700005,0.39999998,-0.84999996,0.00636,96239.71,70
"2020-09-05 12:00:00",17,283.7,354,0,0.000346,97.200005,0.26999998,-2.9099998,0.00803,96050.06,99
"2020-09-05 18:00:00",17,288.7,368,63,0.001038,99.9,1.88,-2.32,0.011539999,95645.8,99
"2020-09-06 00:00:00",17,293.1,399,134,0.001386,94.6,3.87,2.74,0.0145,95078.555,99
"2020-09-06 06:00:00",17,288.1,386,0,0.0014599999,97.3,-2.35,2.25,0.0109399995,95052.96,100
"2020-09-06 12:00:00",17,282.5,361,0,0.000151,96,-3.1899998,3.28,0.00739,95502.11,96
"2020-09-06 18:00:00",17,284.6,342,155,2.9e-05,79.9,-2.9199998,4.5299997,0.0069899997,95975.41,89
"2020-09-07 00:00:00",17,283.30002,305,320,5e-06,64.8,-2.32,2.32,0.00523,96342.37,48
"2020-09-07 06:00:00",17,277.7,258,1,0,87.9,0.08,2.2,0.0047999998,96532.26,2
"2020-09-07 12:00:00",17,275.6,254,2,0,93.6,0.08,1.25,0.0044,96710.04,3
"2020-09-07 18:00:00",17,289.7,264,516,0,39.7,2.85,1.0799999,0.0048499997,96621.03,9
"2020-09-08 00:00:00",17,288.1,298,478,0,62.600002,4.18,0.65999997,0.00691,96218.58,1
"2020-09-08 06:00:00",17,286.54,300,1,0,69.700005,5.0899997,2.3999999,0.00697,96023.88,0
"2020-09-08 12:00:00",17,286.6,298,2,0,58.9,4.81,3.74,0.00587,96086.09,1
"2020-09-08 18:00:00",17,294.4,309,494,0,45.4,4.79,3.1699998,0.00751,95919.125,5
"2020-09-09 00:00:00",17,291.80002,336,459,0,70.5,3.23,1.5,0.009939999,95901,11
"2020-09-09 06:00:00",17,287.4,326,1,0,84.9,2.6,1.3399999,0.00897,96081.72,1
"2020-09-09 12:00:00",17,287.1,358,0,1.8e-05,89.1,1.3199999,1.4699999,0.00923,96171.234,54
"2020-09-09 18:00:00",17,293.5,367,329,0.000182,81.200005,1.01,-1.28,0.0124699995,96265.336,71
"2020-09-10 00:00:00",17,292.5,377,312,8e-06,85.4,1.17,-1.64,0.01249,96146.89,78
"2020-09-10 06:00:00",17,287.5,340,0,3e-06,90.9,2.8,-0.45,0.00967,96269.266,47
"2020-09-10 12:00:00",17,285.1,312,2,0,89.4,2.9399998,-0.17,0.00811,96218.12,10
"2020-09-10 18:00:00",17,296.4,314,479,0,47,5.68,-0.41,0.00875,96219.53,26
"2020-08-25 18:00:00",18,301.4,9.999e+20,9.999e+20,9.999e+20,38.9,0.61,0.31,0.00981,95844.42,9.999e+20
"2020-08-26 00:00:00",18,295.7,363,513,0,64.9,1.29,-1.9599999,0.01162,95647.555,33
"2020-08-26 06:00:00",18,289,351,3,0.000131,94.8,3.6799998,-3.36,0.01122,95465.29,25
"2020-08-26 12:00:00",18,290.4,378,1,0.000506,98.3,2.11,-2.85,0.012739999,95253.01,97
"2020-08-26 18:00:00",18,299.80002,387,336,1.5e-05,57.3,2.78,2.8,0.01325,94815.62,87
"2020-08-27 00:00:00",18,297.80002,388,479,1e-06,69.8,-1.26,2.3,0.01438,94729.516,15
"2020-08-27 06:00:00",18,290.7,354,3,0,95.9,-1.16,1.62,0.01266,94959.58,47
"2020-08-27 12:00:00",18,290.30002,351,4,0,98.8,-1.63,1.4699999,0.01273,95157.1,85
"2020-08-27 18:00:00",18,299.4,353,485,1e-06,40.5,-2.04,0.63,0.009149999,95158.99,52
"2020-08-28 00:00:00",18,295.2,354,520,0,65.8,-1.89,-1.49,0.0115,95142.74,1
"2020-08-28 06:00:00",18,290.30002,348,3,0.000152,98.200005,1.6999999,-2.9299998,0.012639999,95099.836,18
"2020-08-28 12:00:00",18,290.2,396,1,0.000321,97.9,2.3999999,-2.45,0.01256,94960.875,99
"2020-08-28 18:00:00",18,294.30002,403,137,0.000117999996,95.4,3,-0.53,0.01584,94821.48,95
"2020-08-29 00:00:00",18,295.2,391,274,0.000558,93.1,-0.35,2.3999999,0.016339999,94629.5,43
"2020-08-29 06:00:00",18,288.5,341,3,1.5e-05,93.8,-2.45,2.95,0.010799999,94698.125,2
"2020-08-29 12:00:00",18,283.7,290,4,0,84.9,-0.89,3.6699998,0.0071099997,94694.9,1
"2020-08-29 18:00:00",18,288.9,320,356,4e-06,67.200005,-4.04,4.5499997,0.00789,94823.73,38
"2020-08-30 00:00:00",18,288.80002,343,325,1e-05,67.8,-4.39,2.85,0.007929999,95016.11,53
"2020-08-30 06:00:00",18,284.6,339,2,2e-06,88.4,-2.69,1.65,0.00786,95185.9,64
"2020-08-30 12:00:00",18,283.6,339,2,4e-06,97.5,-1.8399999,0.57,0.0080699995,95434.75,67
"2020-08-30 18:00:00",18,288.80002,343,310,7e-06,62.2,-1.79,-0.34,0.00726,95456.805,71
"2020-08-31 00:00:00",18,287,353,185,4e-06,77.3,0.12,-1.81,0.00802,95392.43,76
"2020-08-31 06:00:00",18,281.6,285,2,0,96.200005,2.23,-1.38,0.0069399998,95468.086,6
"2020-08-31 12:00:00",18,282.5,289,3,0,91.3,3.85,-0.42,0.00703,95501.31,52
"2020-08-31 18:00:00",18,293,328,399,2e-06,58.9,4.98,0.04,0.00895,95381.6,87
"2020-09-01 00:00:00",18,291.80002,358,342,4e-06,68.3,4.1,0.59,0.00967,95350.59,56
"2020-09-01 06:00:00",18,287.80002,333,2,0,86.200005,4.21,1.09,0.00944,95368.13,50
"2020-09-01 12:00:00",18,287.80002,350,2,0,82.1,4.39,0.65,0.008959999,95552.49,91
"2020-09-01 18:00:00",18,298.80002,357,476,0,55.5,5.68,1.1999999,0.011969999,95467.984,46
"2020-09-02 00:00:00",18,295.7,379,478,0,71.9,3.6,-0.22999999,0.01287,95510.4,13
"2020-09-02 06:00:00",18,292.9,361,2,0,80.6,5.44,-0.24,0.0122299995,95426.46,52
"2020-09-02 12:00:00",18,292.7,408,0,9e-05,95.4,4.91,0.099999994,0.014269999,95278.15,91
"2020-09-02 18:00:00",18,297.30002,415,156,0.000121,90.700005,3.73,1.64,0.018,95079.48,95
"2020-09-03 00:00:00",18,297.6,432,99,9.4e-05,94.4,1.54,1.4699999,0.019129999,95242.74,92
"2020-09-03 06:00:00",18,294.1,402,1,0.000197,97.5,0.16,-2.3,0.01592,95228.12,95
"2020-09-03 12:00:00",18,292.6,397,2,0.00017099999,98.5,-1.63,0.32,0.014579999,95293.57,74
"2020-09-03 18:00:00",18,296.80002,411,216,2.4e-05,86.8,-0.96999997,-1.48,0.01671,95435.74,85
"2020-09-04 00:00:00",18,295.80002,423,183,0.000333,96.6,-0.31,-0.76,0.0176,95011.44,84
"2020-09-04 06:00:00",18,294.6,405,1,0.001238,97.3,2.1399999,0.76,0.01637,94945.43,89
"2020-09-04 12:00:00",18,293.9,406,0,0.000473,98.700005,0.65,1.87,0.01599,94759.336,99
"2020-09-04 18:00:00",18,296.80002,414,130,0.000406,95.9,0.96,2.62,0.01853,94714.8,94
"2020-09-05 00:00:00",18,296.1,418,201,3.9e-05,93.700005,-0.28,0.9,0.01731,94884.06,72
"2020-09-05 06:00:00",18,293.5,394,1,6.5e-05,97.6,1.99,0.59,0.01536,94743.99,49
"2020-09-05 12:00:00",18,289.1,365,1,0.000113,93.9,-2.74,3.8799999,0.01119,95106.6,66
"2020-09-05 18:00:00",18,293.80002,312,504,0,39.8,0.19,5.5,0.00635,95365.945,20
"2020-09-06 00:00:00",18,290.4,305,499,0,56,-0.5,3.09,0.0071799997,95895.71,2
"2020-09-06 06:00:00",18,284.7,293,1,0,64.9,1.38,1.8299999,0.00575,96165.24,2
"2020-09-06 12:00:00",18,284.30002,292,2,0,56,1.9599999,1.39,0.00482,96129.68,1
"2020-09-06 18:00:00",18,297.4,311,506,0,36,2.1699998,2.3799999,0.0071199997,96238.984,2
"2020-09-07 00:00:00",18,291.7,332,476,0,65.6,0.06,1.4399999,0.009149999,96192.69,2
"2020-09-07 06:00:00",18,285.5,309,1,0,70.700005,-1.26,-1.4599999,0.00658,96337.35,3
"2020-09-07 12:00:00",18,283.6,290,2,0,59.7,0.84,-2.27,0.0049099997,96416.03,13
"2020-09-07 18:00:00",18,296.2,307,500,0,45.4,4.58,-2.59,0.00833,96365.37,19
"2020-09-08 00:00:00",18,293.5,346,461,0,60.4,4.19,-1.87,0.00945,95715.695,23
"2020-09-08 06:00:00",18,292,355,1,0,91.1,5.27,0.26,0.01303,95514.836,52
"2020-09-08 12:00:00",18,292.6,370,1,6e-06,92.5,5.45,2.18,0.013809999,95052.375,87
"2020-09-08 18:00:00",18,290.80002,388,220,5.7e-05,63.8,-1.91,6.49,0.00853,95090.05,88
"2020-09-09 00:00:00",18,285.6,305,456,0,61.5,-4.29,6.18,0.0058,95469.71,14
"2020-09-09 06:00:00",18,282.4,282,1,0,70,-3.3999999,3.5,0.00532,95913.4,13
"2020-09-09 12:00:00",18,280,268,2,0,86.1,-1.9599999,2.58,0.00554,96219.64,7
"2020-09-09 18:00:00",18,284.9,314,273,9e-06,59.100002,-3.1799998,2.78,0.00526,96415.375,66
"2020-09-10 00:00:00",18,283.4,320,273,2e-06,64.1,-2.52,1.5999999,0.00518,96640.484,70
"2020-09-10 06:00:00",18,277.1,271,0,0,92,-1.05,1.78,0.00481,96760.43,18
"2020-09-10 12:00:00",18,275.7,249,2,0,95.6,-0.94,1.62,0.0044899997,96969.914,1
"2020-09-10 18:00:00",18,289.4,260,507,0,39.3,0.049999997,1.3399999,0.00469,97004.65,0
"2020-08-25 18:00:00",19,301.7,9.999e+20,9.999e+20,9.999e+20,36.100002,0.97999996,-0.02,0.00926,95850.914,9.999e+20
"2020-08-26 00:00:00",19,295.7,362,513,0,64.200005,1.56,-1.63,0.01153,95605.65,38
"2020-08-26 06:00:00",19,288.5,342,3,0.000124,91.200005,3.1799998,-2.29,0.010369999,95489.39,16
"2020-08-26 12:00:00",19,289.9,367,3,0.000352,98.8,2.8,-0.96,0.012399999,95201.27,87
"2020-08-26 18:00:00",19,300.30002,380,388,2.7e-05,54.600002,2.59,3.6899998,0.01308,94763.305,86
"2020-08-27 00:00:00",19,297.9,392,483,0,70.4,-1.1999999,2.6699998,0.0145499995,94745.71,49
"2020-08-27 06:00:00",19,291.30002,359,3,0,95.4,-0.75,1.62,0.01309,94939.336,17
"2020-08-27 12:00:00",19,290.5,347,4,0,97.8,-1.31,1.7199999,0.0127799995,95085.7,21
"2020-08-27 18:00:00",19,301.2,345,521,0,40.4,-1.77,0.57,0.01011,95140.58,53
"2020-08-28 00:00:00",19,296.1,366,504,0,68,-1.99,-1.8499999,0.012569999,95108.83,13
"2020-08-28 06:00:00",19,289,351,3,5.4e-05,96.700005,1.25,-3.3799999,0.01145,95078.92,42
"2020-08-28 12:00:00",19,290,381,0,0.000801,98.5,1.8499999,-1.53,0.01249,95002.65,99
"2020-08-28 18:00:00",19,294.2,392,69,0.000487,97.8,2.19,2.26,0.01613,94644.72,99
"2020-08-29 00:00:00",19,294.9,395,270,3.5e-05,95.200005,-0.94,0.69,0.016409999,94482.305,54
"2020-08-29 06:00:00",19,290.7,357,3,9.3e-05,98.1,-2.22,2.86,0.0130199995,94504.12,49
"2020-08-29 12:00:00",19,284.1,331,4,7e-06,94.8,-0.83,3.12,0.00816,94671.05,38
"2020-08-29 18:00:00",19,290.7,304,484,1e-06,59.8,-4.19,5.0299997,0.00789,94685.29,12
"2020-08-30 00:00:00",19,287.9,365,133,8e-06,73.9,-3.47,3.06,0.00818,94921.26,92
"2020-08-30 06:00:00",19,283.1,304,2,0,96.200005,-2.59,0.65999997,0.00774,95133.44,14
"2020-08-30 12:00:00",19,280.4,275,3,0,98.6,-2.05,0.12,0.00658,95419.24,2
"2020-08-30 18:00:00",19,291.9,289,527,0,47.4,-1.26,-1.49,0.0067,95456.875,8
"2020-08-31 00:00:00",19,288.7,308,520,0,69.9,0.01,-2.37,0.0081,95413.83,1
"2020-08-31 06:00:00",19,281.80002,285,2,0,90.1,2.1499999,-1.92,0.0065699997,95547.14,0
"2020-08-31 12:00:00",19,280.9,272,3,0,98.200005,1.9399999,-1.66,0.00678,95502.74,0
"2020-08-31 18:00:00",19,293,298,499,0,53.9,5.43,-4.49,0.00823,95163.15,76
"2020-09-01 00:00:00",19,290.7,329,421,0,63.7,6.0099998,-3.55,0.0084,94875.4,97
"2020-09-01 06:00:00",19,289.80002,350,1,3.3e-05,81.9,7.7599998,-3.9199998,0.010249999,94453.875,99
"2020-09-01 12:00:00",19,289.80002,385,0,0.000695,96.4,6.77,-1.74,0.01217,93727.836,98
"2020-09-01 18:00:00",19,284.7,347,253,0.000516,65.9,6.94,5.5299997,0.0059599997,94183.71,78
"2020-09-02 00:00:00",19,287,313,267,5e-06,49.100002,4.17,1.93,0.0051599997,94405.18,46
"2020-09-02 06:00:00",19,286.6,288,2,0,49.4,6.24,0.96999997,0.00505,94558.63,16
"2020-09-02 12:00:00",19,286,314,3,0,67.6,5.73,0.84999996,0.0066299997,94501.44,59
"2020-09-02 18:00:00",19,291.9,326,387,1e-06,45.2,7.71,1.38,0.0064999997,94239.61,83
"2020-09-03 00:00:00",19,285.4,350,258,0.000121,94.8,1.88,2.24,0.00893,94370.26,69
"2020-09-03 06:00:00",19,280.30002,296,1,4e-06,99,-1,1.25,0.00659,94464.74,26
"2020-09-03 12:00:00",19,280.80002,315,1,4e-06,97.6,-2.37,2.01,0.00671,94605.875,60
"2020-09-03 18:00:00",19,290.6,342,310,6e-06,60.600002,0.03,1.41,0.00799,94565.77,88
"2020-09-04 00:00:00",19,289.1,326,463,0,71.5,1.65,-0.98999995,0.008549999,94553.17,14
"2020-09-04 06:00:00",19,283.7,305,1,0,80.8,2.48,0.48,0.0067999996,94775.33,1
"2020-09-04 12:00:00",19,282.30002,303,2,0,90.700005,1.29,0.84,0.00691,95043.805,2
"2020-09-04 18:00:00",19,295.2,327,496,0,56.3,-2.25,-0.51,0.009819999,95370.76,1
"2020-09-05 00:00:00",19,290.7,365,406,4e-06,75.1,-3.27,0.01,0.00988,95645.03,41
"2020-09-05 06:00:00",19,285.30002,373,0,2.4e-05,82.1,-2.35,0.93,0.0075499997,96008.74,92
"2020-09-05 12:00:00",19,284.6,364,0,8e-05,96.200005,-2.57,0.59,0.00841,96306.71,96
"2020-09-05 18:00:00",19,292.6,330,416,1e-06,52.8,-4.1,0.84,0.00776,96530.555,41
"2020-09-06 00:00:00",19,287.9,305,489,0,64.8,-2.55,0.17999999,0.00703,96718.07,3
"2020-09-06 06:00:00",19,280.6,267,1,0,69.8,-1.92,0.64,0.00465,96805.805,1
"2020-09-06 12:00:00",19,280.80002,274,2,0,64.3,-1.8199999,-0.47,0.00433,96929.1,1
"2020-09-06 18:00:00",19,295.7,300,508,0,41.4,-1.78,-1.35,0.00731,97040.35,16
"2020-09-07 00:00:00",19,290.9,330,476,0,72.3,-1.73,-0.32999998,0.00954,96825.21,3
"2020-09-07 06:00:00",19,283.9,304,1,0,89.5,-1.78,-0.06,0.00744,96917.57,2
"2020-09-07 12:00:00",19,282.4,285,2,0,72,-1.88,-0.14,0.00539,96906.7,1
"2020-09-07 18:00:00",19,296.6,304,504,0,36.5,-1.5999999,-1.8299999,0.00684,96902.125,0
"2020-09-08 00:00:00",19,291.5,331,472,0,70,-1.66,-1.4599999,0.0095,96833.39,0
"2020-09-08 06:00:00",19,283.6,311,1,0,88.200005,0.049999997,-0.75,0.0071699996,96952.3,1
"2020-09-08 12:00:00",19,282.4,305,2,0,86.6,-0.25,0.62,0.00652,96800.4,1
"2020-09-08 18:00:00",19,298.30002,321,494,0,39.9,1.35,-0.28,0.0083099995,96773.945,0
"2020-09-09 00:00:00",19,291.4,343,464,0,69.3,0.66999996,0.62,0.0094,96686.164,1
"2020-09-09 06:00:00",19,286.80002,318,1,0,78.3,1.63,1.73,0.00794,96458.67,0
"2020-09-09 12:00:00",19,284.80002,302,2,0,84.6,0.78999996,2.35,0.0075,96632.89,0
"2020-09-09 18:00:00",19,297.1,315,493,0,44.600002,0.13,3.31,0.00868,96253.555,1
"2020-09-10 00:00:00",19,292.9,339,459,0,69.9,0.90999997,2.1599998,0.01047,96142.75,14
"2020-09-10 06:00:00",19,287.7,323,0,0,86,0.61,2.21,0.00933,95908.85,9
"2020-09-10 12:00:00",19,286.6,337,1,2.7e-05,98.3,-2.1599998,-0.08,0.00983,95950.1,27
"2020-09-10 18:00:00",19,290.7,359,288,1.1e-05,66.1,-2.8,-2.8899999,0.00863,96061.03,65
"2020-08-25 18:00:00",20,302,9.999e+20,9.999e+20,9.999e+20,36.3,0.83,-0.16,0.009459999,95825.6,9.999e+20
"2020-08-26 00:00:00",20,295.9,363,519,0,64.9,1.3199999,-1.81,0.011779999,95594.21,30
"2020-08-26 06:00:00",20,288.5,344,3,0.000105,93.700005,2.9099998,-2.3899999,0.01066,95543.21,2
"2020-08-26 12:00:00",20,290.30002,361,2,0.00018,97.700005,3.47,-0.9,0.01261,95111.87,54
"2020-08-26 18:00:00",20,300.7,388,389,4.2e-05,52.7,3.53,3.53,0.01292,94815.93,77
"2020-08-27 00:00:00",20,298.2,393,493,0,68,-0.48999998,2.56,0.01437,94745.4,20
"2020-08-27 06:00:00",20,291.2,362,3,0,92.700005,-0.22,1.6899999,0.01261,94910.375,13
"2020-08-27 12:00:00",20,290.80002,361,4,4.4e-05,98.6,-2.48,0.7,0.01309,95043.33,62
"2020-08-27 18:00:00",20,299.30002,365,445,3e-06,41.7,-1.79,-0.14999999,0.00937,95140.58,47
"2020-08-28 00:00:00",20,295.1,354,519,0,65.5,-2.03,-1.52,0.0113699995,95085.62,6
"2020-08-28 06:00:00",20,288.4,352,3,7e-05,97,1.13,-2.8,0.0110599995,95156.38,51
"2020-08-28 12:00:00",20,287,364,2,0.000473,98.6,-0.01,-2.48,0.01028,95068.836,99
"2020-08-28 18:00:00",20,288.7,374,62,0.000445,98.700005,1.99,-1.14,0.011469999,94732.016,100
"2020-08-29 00:00:00",20,292,383,221,1.9e-05,95.3,-0.71999997,-0.77,0.013719999,94549.164,72
"2020-08-29 06:00:00",20,288.5,378,1,1.4e-05,96.3,-2.62,2.61,0.0110599995,94734.08,67
"2020-08-29 12:00:00",20,285.4,353,3,6e-06,95,-2.77,2.6,0.00893,94823.14,68
"2020-08-29 18:00:00",20,293.1,300,538,0,45,-4.21,4.7,0.0069299997,94892.18,1
"2020-08-30 00:00:00",20,288.80002,307,523,0,64.6,-3.85,2.51,0.00758,94970.68,1
"2020-08-30 06:00:00",20,282.1,284,3,0,92.6,-1.61,2,0.0069299997,95148.45,1
"2020-08-30 12:00:00",20,280.5,273,3,0,98.1,-1.66,1.03,0.0066,95226.37,1
"2020-08-30 18:00:00",20,294.6,289,537,0,45.2,-0.13,0.37,0.0076099997,95208.69,1
"2020-08-31 00:00:00",20,290.30002,314,516,0,64.4,2.37,-0.91999996,0.0083099995,95015.96,13
"2020-08-31 06:00:00",20,289.4,348,2,0,69.4,4.94,-0.48,0.00842,94925.9,77
"2020-08-31 12:00:00",20,288.6,354,2,2.6e-05,81.8,3.9099998,1.75,0.00947,94837.67,99
"2020-08-31 18:00:00",20,293.30002,378,245,3.6e-05,86.6,2.6299999,2.1399999,0.013479999,94923.125,97
"2020-09-01 00:00:00",20,293.30002,383,229,0.000112,90.700005,3.12,1.26,0.01409,94892.99,90
"2020-09-01 06:00:00",20,290.7,377,2,0.000379,96.4,4.49,1.16,0.01275,94958.086,97
"2020-09-01 12:00:00",20,291.9,381,2,0.000413,97.8,2.09,2.6699998,0.013929999,95128.24,99
"2020-09-01 18:00:00",20,295.80002,393,201,8e-06,83.1,3.1499999,1.4699999,0.015029999,95175.266,99
"2020-09-02 00:00:00",20,294.9,402,251,5e-06,85.1,3.29,1.54,0.01459,95197.54,96
"2020-09-02 06:00:00",20,291.7,374,1,0.000115,98.3,1.54,1.9599999,0.01383,95070.414,86
"2020-09-02 12:00:00",20,287.5,381,1,0.000108,96.700005,-4.2,0.16,0.01042,95048.06,81
"2020-09-02 18:00:00",20,290.30002,359,196,9.4e-05,70,-3.1599998,0.14,0.00894,95165.57,78
"2020-09-03 00:00:00",20,289.1,311,499,0,63.2,-1.92,1.4399999,0.00752,95350.21,8
"2020-09-03 06:00:00",20,283.1,287,2,0,76.8,0.16,2.2,0.00616,95375.24,1
"2020-09-03 12:00:00",20,282.80002,281,3,0,72.700005,2,1.89,0.00572,95201.36,2
"2020-09-03 18:00:00",20,295.9,317,495,0,48.8,1.09,4.7599998,0.0089,95126.3,43
"2020-09-04 00:00:00",20,291.1,353,357,0,75.4,-1.35,1.04,0.01019,95184.34,95
"2020-09-04 06:00:00",20,286.2,323,1,1e-06,75.8,1.5899999,-1.78,0.0075399997,95012.39,70
"2020-09-04 12:00:00",20,288.5,358,1,6.1e-05,96.700005,5.06,-1.43,0.01117,94612.18,96
