"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 06:00:00",20,294.4,385,18,0,96.8,1.6899999,1.4699999,0.016069999,95695.73,21
"2020-06-08 12:00:00",20,294.30002,365,28,0,94.3,1.28,1.25,0.01555,95706.95,3
"2020-06-08 18:00:00",20,305.7,389,654,0,46.2,2.22,2.02,0.01499,95577.4,19
"2020-06-09 00:00:00",20,302.30002,413,619,0.000125,77,-1.11,0.75,0.02044,95607.02,63
"2020-06-09 06:00:00",20,294,391,22,0,91.700005,0.98999995,0.90999997,0.01478,95698.18,4
"2020-06-09 12:00:00",20,296.7,376,28,0,93.3,-0.049999997,1.48,0.01778,95820.99,18
"2020-06-09 18:00:00",20,306.9,399,661,0,41.100002,2.08,-0.59999996,0.01428,95841.12,7
"2020-06-10 00:00:00",20,305.1,419,635,0,57.2,1.53,1.3299999,0.01786,95826.055,31
"2020-06-10 06:00:00",20,297,396,23,0,83.700005,1.17,2.3,0.0162,95815.21,4
"2020-06-10 12:00:00",20,297.2,378,28,0,87.200005,0.85999995,2.28,0.01711,95961.37,1
"2020-06-10 18:00:00",20,308.30002,399,665,0,40.2,0.59,3.11,0.01505,95823.24,1
"2020-06-11 00:00:00",20,305.80002,418,650,0,50.9,1.24,2.78,0.01652,95720.74,2
"2020-06-11 06:00:00",20,297.2,384,24,0,81.6,1.3299999,2.73,0.01601,95750.18,11
"2020-06-11 12:00:00",20,296.4,364,29,0,81.8,1.38,3.1699998,0.01531,95752.305,16
"2020-06-11 18:00:00",20,307.1,386,670,0,40.4,1.53,4.68,0.01423,95608.07,31
"2020-06-12 00:00:00",20,304.49,411,648,0,51.9,1.91,2.9399998,0.01574,95328.586,30
"2020-06-12 06:00:00",20,297.1,378,24,0,76.8,2.01,2.85,0.01502,95410.24,1
"2020-06-12 12:00:00",20,296.1,366,29,0,83.4,2.01,2.74,0.01538,95361.055,2
"2020-06-12 18:00:00",20,306,390,664,0,42.2,4.15,4.0299997,0.01392,95351.94,1
"2020-05-27 18:00:00",21,298.9,9.999e+20,9.999e+20,9.999e+20,58.8,3.8799999,2.07,0.01286,95239.2,9.999e+20
"2020-05-28 00:00:00",21,294.30002,384,492,0.00016,92.700005,0.93,1.53,0.01529,95277.1,79
"2020-05-28 06:00:00",21,290.7,378,8,3.1e-05,97.8,0.89,1.48,0.01289,95338.06,97
"2020-05-28 12:00:00",21,289.2,372,7,0.000126,95.6,-2.79,0.64,0.011469999,95241.85,98
"2020-05-28 18:00:00",21,289.80002,359,158,0.000104,76.8,-2.6299999,1.3399999,0.00957,95222.52,99
"2020-05-29 00:00:00",21,290.2,341,268,1e-06,50.4,-2.08,1.86,0.00646,95131.46,97
"2020-05-29 06:00:00",21,283.30002,289,16,0,67.5,-2.4099998,2.78,0.0054699997,95310.664,39
"2020-05-29 12:00:00",21,281.5,270,26,0,81.3,-3.73,3.26,0.00581,95535.65,1
"2020-05-29 18:00:00",21,284.4,326,316,1.3e-05,66.6,-3.9299998,2.55,0.00578,95753.805,72
"2020-05-30 00:00:00",21,286.30002,309,426,1e-06,55.7,-3.81,2.45,0.00549,95794.125,43
"2020-05-30 06:00:00",21,278.30002,269,19,0,91.6,-1.05,2.09,0.00527,95960.05,11
"2020-05-30 12:00:00",21,279.5,257,28,0,80.6,-1.89,1.8399999,0.005,96111.35,7
"2020-05-30 18:00:00",21,288.5,279,667,3e-06,39,-3.06,2.8,0.00441,96133.46,16
"2020-05-31 00:00:00",21,287.30002,281,668,0,45.3,-2.83,1.1899999,0.00475,96130.87,3
"2020-05-31 06:00:00",21,278.5,263,22,0,69.200005,1.5799999,1.35,0.0039999997,96176.64,0
"2020-05-31 12:00:00",21,280.1,254,30,0,64.3,-0.83,1.99,0.00416,96309.7,0
"2020-05-31 18:00:00",21,292,269,706,0,24.1,-1.9499999,1.86,0.00342,96251.88,0
"2020-06-01 00:00:00",21,290,286,678,0,45.600002,-2.21,0.12,0.00567,96138.836,0
"2020-06-01 06:00:00",21,280.7,271,22,0,57.2,2.1599998,0.19,0.00382,96186.836,17
"2020-06-01 12:00:00",21,284.5,278,25,0,69.1,1.92,1.09,0.00605,96213.46,57
"2020-06-01 18:00:00",21,290.80002,327,529,5e-06,69.200005,5.72,2.12,0.00906,96002.79,60
"2020-06-02 00:00:00",21,289.80002,370,275,1.4e-05,77.9,5.95,2.18,0.00962,95535.734,87
"2020-06-02 06:00:00",21,289.9,377,15,6.5e-05,97.8,4.0699997,2.6399999,0.0122299995,95327.24,91
"2020-06-02 12:00:00",21,291.9,400,11,0.000354,97.6,1.62,3.8,0.01387,95139.016,90
"2020-06-02 18:00:00",21,296.2,401,256,1.1e-05,68.5,-3.25,3.59,0.01273,95224.5,82
"2020-06-03 00:00:00",21,295.1,339,653,0,52.8,-1.79,1.93,0.00916,95288.21,34
"2020-06-03 06:00:00",21,287.2,307,23,0,61.7,-0.79999995,2.44,0.00652,95414.44,8
"2020-06-03 12:00:00",21,288.5,311,24,5e-06,73.1,-0.48,-0.78999996,0.008359999,95541,51
"2020-06-03 18:00:00",21,298.2,325,660,0,36.2,2.36,-1.86,0.0075399997,95549.96,36
"2020-06-04 00:00:00",21,296,355,629,0,56.600002,2.6299999,-1.4699999,0.01035,95420.414,20
"2020-06-04 06:00:00",21,286.6,336,15,0,60.2,2.58,-0.81,0.00606,95509.36,18
"2020-06-04 12:00:00",21,286,303,29,0,57.9,1.4499999,-1.92,0.00561,95537.48,2
"2020-06-04 18:00:00",21,297,313,685,0,33.9,4.0099998,-2.47,0.00658,95520.805,13
"2020-06-05 00:00:00",21,294.1,344,614,0,49.600002,3.79,-1.5999999,0.00804,95675.5,45
"2020-06-05 06:00:00",21,288.7,338,14,0,64.3,4.56,-0.85999995,0.0074299998,95648.38,64
"2020-06-05 12:00:00",21,287.30002,345,18,1.9e-05,84.200005,4.77,-0.98999995,0.00885,95621.055,81
"2020-06-05 18:00:00",21,299.80002,367,571,1e-06,61.4,4.95,0.59,0.01411,95451.305,76
"2020-06-06 00:00:00",21,297.9,411,493,0.000119,91.700005,1.88,0.61,0.0188,95420.914,88
"2020-06-06 06:00:00",21,293.7,394,14,0.000111,96.9,1.0799999,1.38,0.01538,95593.516,36
"2020-06-06 12:00:00",21,294.6,378,25,2e-06,98.4,1.55,0.94,0.016549999,95594.2,32
"2020-06-06 18:00:00",21,304.6,395,639,3.1e-05,49.2,3.23,3.4399998,0.01497,95608.46,33
"2020-06-07 00:00:00",21,301.6,395,624,3e-06,50.2,3.9099998,2.1299999,0.0127799995,95505.766,59
"2020-06-07 06:00:00",21,293.2,350,23,0,85,3.04,1.8199999,0.01308,95606.516,17
"2020-06-07 12:00:00",21,294,347,28,0,86.200005,2.97,2.3,0.013909999,95520.45,2
"2020-06-07 18:00:00",21,304.4,372,673,0,40,6.02,3.37,0.0120399995,95335.914,1
"2020-06-08 00:00:00",21,301.80002,394,641,0,54.600002,4.54,2.83,0.014169999,95161.32,11
"2020-06-08 06:00:00",21,296.9,391,21,0,76.4,3.6299999,2.03,0.01485,95068.21,23
"2020-06-08 12:00:00",21,294.7,380,27,5.5e-05,96.200005,3.11,2.24,0.016339999,95164.93,14
"2020-06-08 18:00:00",21,304.7,391,637,1e-06,45,5.96,3.1799998,0.01394,94775.96,56
"2020-06-09 00:00:00",21,295.9,400,492,0.000405,93.700005,3.08,2.32,0.01716,94899.12,65
"2020-06-09 06:00:00",21,292.7,397,5,0.000416,97.1,1.66,1.6999999,0.01456,94737.43,98
"2020-06-09 12:00:00",21,289.5,354,28,1.3e-05,96.5,-0.62,2.4099998,0.01177,94999.22,54
"2020-06-09 18:00:00",21,299.6,338,672,0,39.3,-0.099999994,4.24,0.00897,95029.055,3
"2020-06-10 00:00:00",21,297.2,347,655,0,44.600002,1.73,3.54,0.00881,94969.016,3
"2020-06-10 06:00:00",21,288.5,316,25,0,50.600002,-1.36,3.84,0.0058,95367.03,1
"2020-06-10 12:00:00",21,283.9,276,30,0,64.8,0.25,3.4099998,0.0054699997,95374.49,1
"2020-06-10 18:00:00",21,287.1,309,472,2e-06,51.600002,-2.1599998,5.46,0.0053399997,95551.65,39
"2020-06-11 00:00:00",21,286.80002,336,302,2e-06,50.600002,-2.83,4.83,0.00517,95523.33,78
"2020-06-11 06:00:00",21,281.6,282,18,0,73.3,-1.38,3.52,0.0052799997,95558.77,10
"2020-06-11 12:00:00",21,281.4,273,27,0,78.4,-2.55,4.06,0.0055899997,95564.39,4
"2020-06-11 18:00:00",21,286.6,325,402,8e-06,62.3,-3.48,4.6,0.0063,95581.45,57
"2020-06-12 00:00:00",21,285.7,340,299,1e-05,68.9,-3.35,2.21,0.0065599997,95622.43,78
"2020-06-12 06:00:00",21,279.2,279,22,0,95.8,-0.72999996,2.1599998,0.00586,95601.12,5
"2020-06-12 12:00:00",21,281.1,268,24,0,85.4,0.35999998,1.78,0.00594,95608.36,34
"2020-06-12 18:00:00",21,284,326,234,0.000138,94.5,2.4199998,0.72999996,0.007999999,95529.39,94
