"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 06:00:00",20,270.7,220,0,0,78.8,-0.83,3.22,0.0025799999,96880.195,3
"2020-01-01 12:00:00",20,271,233,0,4e-06,75,-1.55,3.03,0.00251,96943.68,46
"2020-01-01 18:00:00",20,273.30002,247,200,2e-06,54.600002,-2.6299999,4.42,0.00216,97174.586,57
"2020-01-02 00:00:00",20,270.43,241,76,0,65.5,-1.8399999,3.4399998,0.0020899998,97464.85,46
"2020-01-02 06:00:00",20,270.6,210,0,0,70.200005,-0.5,2.47,0.00226,97701.68,3
"2020-01-02 12:00:00",20,270.75,219,0,0,80.8,-0.16,2.4199998,0.00263,97851.445,14
"2020-01-02 18:00:00",20,274.9,235,230,1e-06,55.100002,-2.4199998,4.13,0.00242,97801.94,28
"2020-01-03 00:00:00",20,271.35,242,90,0,76.9,-0.42,1.42,0.0026099999,98378.99,83
"2020-01-03 06:00:00",20,271.4,262,0,5e-06,75.1,0.47,0.58,0.00256,98341.65,98
"2020-01-03 12:00:00",20,270.9,276,0,8e-05,92.8,0.87,-0.5,0.00305,98077.664,84
"2020-01-03 18:00:00",20,275.2,290,150,4.9e-05,84.200005,0.96999997,0.39,0.0037999998,97685.375,84
"2020-01-04 00:00:00",20,272.6,270,80,3e-06,97.700005,0.65,1.23,0.00367,97552.84,52
"2020-01-04 06:00:00",20,271.4,253,0,3e-06,98.1,-0.03,1.6899999,0.00336,97569.73,47
"2020-01-04 12:00:00",20,270.30002,227,0,0,98,-0.11,1.04,0.00308,97771.02,27
"2020-01-04 18:00:00",20,275.7,236,250,0,78.200005,0.75,1.1899999,0.0036499999,97808.484,24
"2020-01-05 00:00:00",20,272.13,270,83,2e-06,96.9,1.14,1.4399999,0.0034999999,97786.31,81
"2020-01-05 06:00:00",20,273,273,0,1.6e-05,88.1,0.24,4.61,0.0033999998,97424.21,73
"2020-01-05 12:00:00",20,269.9,222,0,1e-06,73.6,-3.22,5.12,0.0022399998,97955.24,21
"2020-01-05 18:00:00",20,272.29,201,280,0,53,-2.33,4.67,0.00192,98172.87,2
"2020-01-06 00:00:00",20,269.83,220,116,0,66.5,0.29,1.78,0.0019999999,98235.13,38
"2020-01-06 06:00:00",20,269.80002,248,0,2.6e-05,82.6,1.26,0.26999998,0.0025,97967.23,80
"2020-01-06 12:00:00",20,269.9,273,0,0.000101,92.1,0.03,-1.8,0.00281,97491.336,98
"2020-01-06 18:00:00",20,271.50998,290,80,0.000194,92.9,-1.1899999,-2.01,0.00324,96802.79,98
"2020-01-07 00:00:00",20,270.13998,293,40,0.000151,96.5,-2.3799999,-0.41,0.0030399999,96621.29,96
"2020-01-07 06:00:00",20,269.11,285,0,0.000113,97.6,-1.13,0.64,0.00283,96575.3,99
"2020-01-07 12:00:00",20,267.22,273,0,0.000112,97.3,-0.74,1.75,0.00242,96851.94,100
"2020-01-07 18:00:00",20,264.6,255,180,5.7e-05,92.8,-2.74,5.0499997,0.0018399999,97269.266,99
"2020-01-08 00:00:00",20,258.78,195,90,5e-06,91.8,-2.55,5.0499997,0.0010599999,98097.555,52
"2020-01-08 06:00:00",20,257.5,160,0,0,94.5,-0.45,2.46,0.00097,98572.625,4
"2020-01-08 12:00:00",20,258.97998,174,0,1e-06,97.5,1.49,2.01,0.00115,98903.65,15
"2020-01-08 18:00:00",20,266.41998,203,260,4e-06,91.5,0.45,3.06,0.00208,99039.42,46
"2020-01-09 00:00:00",20,264.13998,219,100,2e-06,98.5,1.15,1.02,0.0018399999,99205.93,68
"2020-01-09 06:00:00",20,264.83,233,0,0,97.6,0.85999995,0.57,0.00194,98958.14,83
"2020-01-09 12:00:00",20,265.97998,249,0,0,93.9,0.66999996,-0.85999995,0.0020599999,98778.15,93
"2020-01-09 18:00:00",20,271.85,280,90,0.00013,98.6,-0.24,-2.3899999,0.0034999999,97939.11,98
"2020-01-10 00:00:00",20,275.83,317,20,0.000926,99.9,3.6999998,-4.92,0.00481,95983.1,100
"2020-01-10 06:00:00",20,276.75,337,0,0.000525,93.700005,6.71,1.66,0.00488,94540.4,95
"2020-01-10 12:00:00",20,272.79,291,0,3e-05,85.8,2.1599998,7.02,0.00335,95092.37,84
"2020-01-10 18:00:00",20,271.94998,265,200,1.4e-05,72,1.22,8.63,0.00262,95770,79
"2019-12-25 18:00:00",21,274.54,9.999e+20,9.999e+20,9.999e+20,76,1.8299999,0.35,0.0032499998,98409.44,9.999e+20
"2019-12-26 00:00:00",21,270.75,233,100,0,95.6,0.5,-0.72999996,0.00308,98543.15,62
"2019-12-26 06:00:00",21,271.30002,248,0,0,94.200005,-0.39999998,-1.0699999,0.0031599998,98670.31,77
"2019-12-26 12:00:00",21,270.37,255,0,0,96.3,-0.53,-1.28,0.0030099999,99018.59,79
"2019-12-26 18:00:00",21,274.08,239,230,0,83.1,0.51,-1.86,0.00341,99196.836,59
"2019-12-27 00:00:00",21,271.91998,276,80,8e-06,93.6,1.05,-1.7099999,0.0032799998,99324.65,85
"2019-12-27 06:00:00",21,272.1,298,0,3.7e-05,93.9,2.24,-1.02,0.00333,99175.49,97
"2019-12-27 12:00:00",21,273.66998,308,0,4.2e-05,97.8,2.6299999,0.17,0.00391,98836.04,99
"2019-12-27 18:00:00",21,276.54,324,50,7.4999996e-05,99.3,2.02,1.38,0.0049,98360.586,98
"2019-12-28 00:00:00",21,274.41998,300,20,2.3e-05,98.9,0.48999998,2.24,0.0042,98263.7,83
"2019-12-28 06:00:00",21,274.9,266,0,0,98.200005,-0.41,3.28,0.00434,98176.69,62
"2019-12-28 12:00:00",21,272.16,240,0,0,98.200005,-0.78999996,2.01,0.0035299999,98414.27,33
"2019-12-28 18:00:00",21,276.43,236,250,0,87.5,-1.67,2.74,0.00429,98464.02,55
"2019-12-29 00:00:00",21,271.44,230,100,0,97.200005,-0.53999996,1.39,0.0033,98789.35,61
"2019-12-29 06:00:00",21,271.5,223,0,0,93.1,1.0699999,0.82,0.00318,98527.69,47
"2019-12-29 12:00:00",21,272.6,247,0,0,93.200005,2.4199998,-0.26999998,0.0034699999,98321.64,81
"2019-12-29 18:00:00",21,276.5,319,60,0.000178,98.5,2.6299999,-0.65999997,0.00489,97549.37,99
"2019-12-30 00:00:00",21,279.75,342,10,0.000319,98.9,2.6,1.23,0.00622,96942.625,100
"2019-12-30 06:00:00",21,284.5,361,0,5.7e-05,98.700005,4.12,0.53,0.0086199995,96118.07,100
"2019-12-30 12:00:00",21,278.32,362,0,0.000426,90.3,-4.16,5.22,0.00518,95897.62,100
"2019-12-30 18:00:00",21,280.82,293,190,8.4e-05,85,1.73,4.99,0.00578,96185.9,60
"2019-12-31 00:00:00",21,273.96,288,20,1.2e-05,89.5,1.29,2.26,0.0037399998,96734.555,60
"2019-12-31 06:00:00",21,274.2,250,0,2e-06,85.4,1.39,4.44,0.0036199999,96779.9,25
"2019-12-31 12:00:00",21,272.6,249,0,2e-06,79.8,1.2099999,5.1,0.00302,96934.914,43
"2019-12-31 18:00:00",21,274.6,261,180,1.3e-05,66.1,-0.42999998,8.04,0.00289,96933.195,56
"2020-01-01 00:00:00",21,270.22,240,70,3e-06,68.6,-1.74,5.2999997,0.0021499998,97504.305,48
"2020-01-01 06:00:00",21,269.9,210,0,0,64.5,-1.64,4.0499997,0.00196,97632.71,12
"2020-01-01 12:00:00",21,268.9,222,0,1e-06,58.600002,-3.1499999,4.39,0.00165,97939.37,41
"2020-01-01 18:00:00",21,271.4,202,270,0,45.2,-3.33,3.02,0.00154,98331.52,3
"2020-01-02 00:00:00",21,268.80002,203,113,0,58.8,-2.29,0.96999997,0.00163,98709.04,14
"2020-01-02 06:00:00",21,267.1,196,0,0,65,-1.35,0.83,0.00156,98983.086,4
"2020-01-02 12:00:00",21,265.80002,190,0,0,71.6,-0.64,0.84999996,0.00154,99317.6,1
"2020-01-02 18:00:00",21,271.2,202,240,0,40.7,1.89,-0.28,0.00136,98992.914,44
"2020-01-03 00:00:00",21,270.2,236,82,0,53.5,1.9699999,-0.78999996,0.00165,99008.805,98
"2020-01-03 06:00:00",21,270.80002,279,0,9.8e-05,91.4,1.8299999,-1.4699999,0.0029799999,98349.586,97
"2020-01-03 12:00:00",21,273.05,305,0,0.000149,97.9,0.97999996,0.66999996,0.0037999998,97477.516,93
"2020-01-03 18:00:00",21,275.94998,289,180,1.3e-05,87.9,-0.72999996,4.37,0.00422,97035.12,68
"2020-01-04 00:00:00",21,271.9,261,78,4e-06,87.9,-0.75,5.14,0.00314,97099.19,54
"2020-01-04 06:00:00",21,270.1,220,0,1e-06,85.9,-0.77,4.41,0.00268,97125.336,18
"2020-01-04 12:00:00",21,269.80002,212,0,0,85.200005,-0.69,4.25,0.0026,97351.37,15
"2020-01-04 18:00:00",21,272.82,231,240,3e-06,66.1,-1.9399999,4.93,0.0025199999,97403.766,58
"2020-01-05 00:00:00",21,270,244,80,2e-06,83.700005,0.68,1.9,0.00257,97709.875,54
"2020-01-05 06:00:00",21,270.47998,243,0,4e-05,87.4,2.3899999,0.9,0.0028,97482.52,76
"2020-01-05 12:00:00",21,273.44,297,0,9e-05,97.1,2.34,1.75,0.0039,96893.4,89
"2020-01-05 18:00:00",21,274.05,263,210,2e-05,83.6,1,5.99,0.0035199998,96653.69,45
"2020-01-06 00:00:00",21,269.05,255,50,1.9e-05,79.5,0.21,5.1,0.00229,96894.47,83
"2020-01-06 06:00:00",21,268.63,204,0,0,80.3,1.1,4.33,0.0022399998,96914.54,18
"2020-01-06 12:00:00",21,268.24,202,0,1e-06,80.4,0.51,4.5299997,0.00217,96967.54,23
"2020-01-06 18:00:00",21,269.4,219,240,1e-05,59.9,-2.47,5.85,0.0017599999,97149.086,46
"2020-01-07 00:00:00",21,265.6,210,100,4e-06,65.8,-2.27,4.0099998,0.0014099999,97339.72,58
"2020-01-07 06:00:00",21,262.2,200,0,6e-06,65.6,-2.57,4.0299997,0.00105,97363.6,70
"2020-01-07 12:00:00",21,256.30002,170,0,4e-06,63.4,-2.79,3.82,0.00057,97523.58,65
"2020-01-07 18:00:00",21,255.90001,140,290,0,47.3,-2.82,3.54,0.00040999998,97838.03,4
"2020-01-08 00:00:00",21,254.17,148,128,0,63.9,-2.55,3.24,0.00045999998,98438.69,5
"2020-01-08 06:00:00",21,254.40001,151,0,0,62.3,-1.8499999,3.09,0.00045,98884.46,14
"2020-01-08 12:00:00",21,256.7,159,0,0,68.200005,-0.47,2.35,0.00064,99332.055,3
"2020-01-08 18:00:00",21,266.08,177,280,0,60.7,0.099999994,3.8799999,0.00133,99345.914,8
"2020-01-09 00:00:00",21,263.74,183,121,1e-06,77.9,0.72999996,2.36,0.00139,99664.46,13
"2020-01-09 06:00:00",21,262.6,177,0,0,85.5,0.42,1.39,0.0013799999,99678.95,17
"2020-01-09 12:00:00",21,262.07,184,0,0,86.5,1.27,0.62,0.00134,99789.12,37
"2020-01-09 18:00:00",21,269.29,188,280,0,45.100002,3.37,0.94,0.00128,99467.29,31
"2020-01-10 00:00:00",21,266.77,195,127,0,77.6,1.99,0.65,0.0018099999,99334.17,6
"2020-01-10 06:00:00",21,265.7,199,0,0,75.8,1.2099999,1.13,0.0016099999,99055.65,41
"2020-01-10 12:00:00",21,266.53,236,0,7e-06,77,0.44,-0.29999998,0.0017799999,98757.94,76
"2020-01-10 18:00:00",21,270.06,273,110,7.7e-05,82.3,-1.41,1.51,0.00254,98085.24,97
