"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 00:00:00",20,277.97998,314,141,6e-06,92.5,-0.29,-0.55,0.00515,96868.89,59
"2020-10-06 06:00:00",20,276.80002,264,0,0,90.6,-0.93,0.74,0.00463,96640.086,2
"2020-10-06 12:00:00",20,277.32,261,3,0,84.5,-1.43,0.87,0.00447,97195.336,2
"2020-10-06 18:00:00",20,289.9,274,551,0,38.3,-1.9499999,-0.51,0.00474,96690.91,1
"2020-10-07 00:00:00",20,280.12,289,331,0,86.1,-0.049999997,-1.3199999,0.00551,97400.79,1
"2020-10-07 06:00:00",20,276.4,270,0,0,93,-0.53,-1.02,0.0046099997,97093.9,0
"2020-10-07 12:00:00",20,275.80002,262,3,0,93.6,-0.48,0.28,0.00444,97401.2,1
"2020-10-07 18:00:00",20,291.7,280,550,0,40.3,-0.11,-1.6899999,0.0055299997,97351.21,3
"2020-10-08 00:00:00",20,280.6,293,328,0,89.3,0.96,-1.05,0.00592,97297.25,2
"2020-09-22 00:00:00",21,280.7,9.999e+20,9.999e+20,9.999e+20,91.6,-0.48999998,-1.51,0.0061,97546.74,9.999e+20
"2020-09-22 06:00:00",21,274.69,262,0,0,92.6,-0.68,0.48,0.00405,97304.52,0
"2020-09-22 12:00:00",21,278.4,253,7,0,89.200005,-0.37,0.75,0.00507,97226.586,0
"2020-09-22 18:00:00",21,296.5,280,625,0,30.4,-0.37,1.56,0.0056499997,96858.15,0
"2020-09-23 00:00:00",21,284.9,311,400,0,81.4,-0.44,1.81,0.0072899996,96637.03,0
"2020-09-23 06:00:00",21,283.5,299,0,0,83.200005,-1.11,1.9499999,0.0067499997,96538.96,49
"2020-09-23 12:00:00",21,282.4,289,7,0,84.1,-1.24,1.74,0.00635,96577.164,57
"2020-09-23 18:00:00",21,299.25998,302,606,0,32.3,0.45999998,0.90999997,0.0071099997,96515.016,21
"2020-09-24 00:00:00",21,287.78,341,321,0,70,0.02,1.63,0.00756,96443.16,96
"2020-09-24 06:00:00",21,286.41,328,0,0,74.200005,-1.42,1.3299999,0.00731,96511.16,97
"2020-09-24 12:00:00",21,286.4,336,5,0,75.200005,-1.64,0.22,0.0074299998,96532.516,88
"2020-09-24 18:00:00",21,296.55,342,453,0,45.8,1.41,-0.72999996,0.00856,96569.7,86
"2020-09-25 00:00:00",21,289.04,363,191,0,83.700005,1.7199999,0.16,0.00979,96525.01,97
"2020-09-25 06:00:00",21,286.30002,340,0,0,90.6,0.59999996,1.51,0.00887,96613.65,98
"2020-09-25 12:00:00",21,286.66,338,3,0,85.1,0.7,0.97999996,0.00851,96661.086,96
"2020-09-25 18:00:00",21,290.168,360,178,3.8e-05,86.5,0.53,-1.3199999,0.01089,96792.914,99
"2020-09-26 00:00:00",21,289.13998,386,26,0.000527,98.9,-0.26999998,-2.3,0.01162,96726.84,100
"2020-09-26 06:00:00",21,289.80002,392,0,0.000721,99,-0.11,-2.7,0.0121,96654.31,100
"2020-09-26 12:00:00",21,289.7,394,1,0.000211,98.9,0,-2.37,0.01201,96674.74,100
"2020-09-26 18:00:00",21,291.6,392,79,0.000304,97.6,-0.51,-2,0.01346,96513.48,99
"2020-09-27 00:00:00",21,291.1,402,75,4.4e-05,98.700005,-0.59999996,-1.65,0.0131399995,96488.81,95
"2020-09-27 06:00:00",21,289.97,398,0,0.000106,99,-1.06,-0.55,0.01231,96344.2,98
"2020-09-27 12:00:00",21,289.4,383,4,7e-06,98.200005,-0.26999998,0.19,0.01179,96227.31,74
"2020-09-27 18:00:00",21,298.4,360,537,8e-06,60.4,2.29,-0.29,0.012759999,95808.055,15
"2020-09-28 00:00:00",21,291.6,360,350,6.3e-05,97.5,2.29,0.59999996,0.01354,95620.58,5
"2020-09-28 06:00:00",21,289.5,347,0,0.000144,95,-0.96999997,3.58,0.011589999,95463.58,21
"2020-09-28 12:00:00",21,283.80002,295,5,0,93.9,-0.26999998,2.52,0.00787,95654.06,8
"2020-09-28 18:00:00",21,294.9,301,587,0,37.100002,-1,3.84,0.00634,95585.52,1
"2020-09-29 00:00:00",21,288.1,309,367,0,56.100002,1.86,1.4399999,0.00624,95799.58,1
"2020-09-29 06:00:00",21,286,302,0,0,66.6,2.08,2.09,0.00642,95816.83,1
"2020-09-29 12:00:00",21,285.7,311,4,0,77.1,1.39,1.8199999,0.00727,95982.875,20
"2020-09-29 18:00:00",21,298.6,341,556,2e-06,47.600002,2.86,4.71,0.01016,95864.2,14
"2020-09-30 00:00:00",21,289.9,345,343,0,66.3,-1.1,2.25,0.00822,96019.336,20
"2020-09-30 06:00:00",21,285.4,316,0,0,66.5,-1.79,1.3399999,0.00611,96541.55,50
"2020-09-30 12:00:00",21,284.5,345,1,1.9e-05,87.9,-1.22,0.76,0.00758,96821.59,86
"2020-09-30 18:00:00",21,287.6,345,233,5.1e-05,78,-1.7099999,-1.06,0.00822,97024.586,74
"2020-10-01 00:00:00",21,284.30002,352,48,0.000426,98.3,-1.04,-0.91999996,0.00839,97061.555,98
"2020-10-01 06:00:00",21,283.80002,354,0,0.000609,97.700005,-2.07,-1.06,0.00806,96969.12,99
"2020-10-01 12:00:00",21,283.5,359,0,0.00043,97.5,-2.46,-1.66,0.0079,96586.48,98
"2020-10-01 18:00:00",21,284.30002,359,61,0.000258,96.200005,-3.4399998,-2.3799999,0.00825,96360.37,100
"2020-10-02 00:00:00",21,284.2,363,24,0.001506,97.700005,-3.6,-2.72,0.00834,95953.4,100
"2020-10-02 06:00:00",21,286,368,0,0.000119,99.6,-0.06,-2.52,0.00967,95378.586,93
"2020-10-02 12:00:00",21,281.1,314,4,1.1e-05,98.6,2.02,-0.35,0.00685,96160.67,37
"2020-10-02 18:00:00",21,283.7,333,200,2.3e-05,85.5,2.6599998,0.21,0.00702,96021.82,77
"2020-10-03 00:00:00",21,282.1,345,74,1.4e-05,95.3,1.23,0.31,0.00701,96781.625,85
"2020-10-03 06:00:00",21,280.4,288,0,0,97.700005,-0.25,1.5,0.00646,96350.9,13
"2020-10-03 12:00:00",21,278.7,272,4,0,95.700005,-0.89,1.48,0.0055799996,97149.35,4
"2020-10-03 18:00:00",21,291.5,280,567,0,44.8,-1.5,1.6899999,0.0061299996,96782.93,1
"2020-10-04 00:00:00",21,281.6,296,349,0,88.1,-1.1,0.71999997,0.0062499996,96994.4,1
"2020-10-04 06:00:00",21,280.6,274,0,0,86.9,-1.29,1.3,0.00576,97214.375,0
"2020-10-04 12:00:00",21,279.7,266,4,0,85.8,-1.39,1.04,0.0053499998,96993.29,0
"2020-10-04 18:00:00",21,295,285,567,0,40,0.39999998,-0.74,0.00673,97152.5,1
"2020-10-05 00:00:00",21,283.9,303,341,0,86.200005,1.68,-0.25,0.00721,96366.95,2
"2020-10-05 06:00:00",21,282.96,300,0,0,83.8,-0.21,2.02,0.00654,97071.2,15
"2020-10-05 12:00:00",21,281.5,282,4,0,89.6,-1.66,1.89,0.00636,96196.57,5
"2020-10-05 18:00:00",21,290.6,277,560,0,43.4,-2.05,2.03,0.0055899997,96833.84,2
"2020-10-06 00:00:00",21,282.4,294,337,0,76.8,-1.09,1.0799999,0.00578,96726.8,0
"2020-10-06 06:00:00",21,280.87,281,0,0,71.5,-0.63,1.56,0.0048499997,96666.01,0
"2020-10-06 12:00:00",21,280.7,279,3,0,72.1,-1.36,0.94,0.00481,97012.27,0
"2020-10-06 18:00:00",21,295.30002,298,547,0,38.5,1.68,-0.29999998,0.00666,96683.62,0
"2020-10-07 00:00:00",21,285.4,314,329,0,89.700005,1.81,-0.01,0.00826,96838.96,1
"2020-10-07 06:00:00",21,282.87,291,0,0,91.6,0.65999997,1.7099999,0.0071199997,96727.13,0
"2020-10-07 12:00:00",21,281.9,287,3,0,91.200005,-0.11,1.52,0.00665,96907.78,1
"2020-10-07 18:00:00",21,296.9,306,543,0,42.4,1.66,-0.25,0.0080699995,96738.64,1
"2020-10-08 00:00:00",21,287.2,324,324,0,86.700005,1.88,0.14,0.009,96587.12,1
