"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 06:00:00",20,271.09,220,0,0,54.2,-0.85999995,2.9399998,0.0017799999,99044.36,50
"2019-11-01 12:00:00",20,270.54,198,0,0,54.100002,-0.26,2.03,0.00171,99143.914,1
"2019-11-01 18:00:00",20,276.2,208,430,0,32.2,-1.11,3.53,0.0015499999,98801.73,9
"2019-11-02 00:00:00",20,272.19998,215,154,0,45.4,-0.32,2.82,0.00163,99160.13,22
"2019-11-02 06:00:00",20,270.74,200,0,0,49.100002,-0.01,2.4299998,0.0015799999,99090.76,1
"2019-11-02 12:00:00",20,270.65,207,0,0,59.2,0.56,2.07,0.00188,99509.99,2
"2019-11-02 18:00:00",20,277.57,216,430,0,35.600002,0.16,4.21,0.0018699999,99391.06,2
"2019-11-03 00:00:00",20,271.84,218,158,0,56.7,0.21,2.07,0.0019699999,99610.87,2
"2019-11-03 06:00:00",20,270.47,210,0,0,63.4,0.31,1.64,0.00198,99805.85,1
"2019-11-03 12:00:00",20,270.33,210,0,0,61.3,0.24,1.35,0.00189,99781.99,12
"2019-11-03 18:00:00",20,279.1,227,410,0,32.4,1.63,1.52,0.00189,99710.24,38
"2019-11-04 00:00:00",20,272.44,239,139,0,67.200005,2.04,0.37,0.00244,99403.68,51
"2019-11-04 06:00:00",20,274.53,264,0,9e-06,81.1,2.34,0.14999999,0.00344,99167.7,86
"2019-11-04 12:00:00",20,277.87,316,0,0.000285,99,1.92,-1.28,0.00539,98212.94,93
"2019-11-04 18:00:00",20,281.1,341,60,0.000674,98.700005,0.89,1.4399999,0.0067499997,97822.805,100
"2019-11-05 00:00:00",20,277.19,326,30,0.000349,98.6,-0.25,1.56,0.00514,97590.695,100
"2019-11-05 06:00:00",20,275,296,0,0.000101,95.1,-1.43,3.56,0.00426,97141.39,72
"2019-11-05 12:00:00",20,272.13998,233,0,0,89.6,-1.61,4.0099998,0.00324,97485.35,13
"2019-11-05 18:00:00",20,275.69998,247,330,9e-06,57.5,-2.19,6.5099998,0.00269,97471.87,44
"2019-11-06 00:00:00",20,271.72,249,99,2e-06,78.9,-0.74,3.3999999,0.00275,98005.266,43
"2019-11-06 06:00:00",20,269.75998,209,0,0,87.200005,0.31,2.1299999,0.0026099999,98183.81,2
"2019-11-06 12:00:00",20,269.69,213,0,0,81.700005,1.42,1.02,0.00244,98349.83,5
"2019-11-06 18:00:00",20,276.44998,260,280,1.1e-05,56.8,3.79,1.61,0.0027899998,97961.99,73
"2019-11-07 00:00:00",20,273.43,279,92,9e-06,85,1.8199999,1,0.00336,98111.95,70
"2019-11-07 06:00:00",20,271.22,230,0,0,91.700005,0.87,1.78,0.00308,98030.14,15
"2019-10-22 06:00:00",21,278.06,9.999e+20,9.999e+20,9.999e+20,98.1,-0.21,-0.69,0.00538,98621.65,9.999e+20
"2019-10-22 12:00:00",21,280.1,291,3,0,98.200005,-0.22999999,-1.6999999,0.0061999997,98543.33,84
"2019-10-22 18:00:00",21,286.11,333,250,3e-06,75.1,1.0699999,-3.82,0.00713,98368.36,97
"2019-10-23 00:00:00",21,283.25998,358,32,5.2e-05,96.3,1.05,-3.9199998,0.00757,98055.39,99
"2019-10-23 06:00:00",21,286.00998,369,0,0.000249,98.5,1.9,-2.29,0.00937,97433.91,99
"2019-10-23 12:00:00",21,287.03,380,0,0.000565,97.1,0.14,3.02,0.00993,97031.9,97
"2019-10-23 18:00:00",21,286.6,295,430,1e-06,56.4,-1.77,5.54,0.00556,97519.54,16
"2019-10-24 00:00:00",21,280.58,267,182,0,75.8,-0.099999994,2.72,0.0049699997,98211.21,3
"2019-10-24 06:00:00",21,278.09,252,0,0,83,1,2,0.00456,98512.54,0
"2019-10-24 12:00:00",21,276.93,249,10,0,83.700005,1.64,1.23,0.00423,98735.37,4
"2019-10-24 18:00:00",21,288.2,274,450,0,49.600002,4.3399997,3.8799999,0.00537,98546.89,11
"2019-10-25 00:00:00",21,282.19998,289,172,0,84,0.64,2.19,0.00611,98822.33,6
"2019-10-25 06:00:00",21,280.12,286,0,0,96.6,0.29,1.62,0.0060799997,98973.125,43
"2019-10-25 12:00:00",21,280.19998,297,0,4e-06,92.8,-0.21,1.3,0.00587,99091.6,85
"2019-10-25 18:00:00",21,285.6,321,240,1.4e-05,57.2,0.59999996,1.36,0.00525,98857.8,98
"2019-10-26 00:00:00",21,281.72998,330,79,2.9e-05,87.700005,-1.3299999,-0.44,0.0061899996,98667.95,100
"2019-10-26 06:00:00",21,280.08,336,0,0.00014999999,96.8,-1.4,-0.69,0.00612,98392.35,100
"2019-10-26 12:00:00",21,278.96,332,0,0.000203,95.8,-1.8399999,1.42,0.00561,98250.05,100
"2019-10-26 18:00:00",21,282.9,280,370,4.5e-05,52.8,-3.72,3.6999998,0.00405,98319.414,39
"2019-10-27 00:00:00",21,276.54,250,172,0,75,-1.2099999,1.18,0.00369,98674.37,3
"2019-10-27 06:00:00",21,273.56,240,0,0,85.6,-1.0799999,0.049999997,0.00339,98833.24,2
"2019-10-27 12:00:00",21,274.41998,239,0,0,81.8,1.55,-0.12,0.00345,99007.69,1
"2019-10-27 18:00:00",21,284.2,254,440,0,53.8,2.79,0.88,0.00447,98807.086,2
"2019-10-28 00:00:00",21,278.44998,266,167,0,94.6,2.22,0.45,0.00532,98814.18,2
"2019-10-28 06:00:00",21,277.71,266,0,0,99,1.56,0.87,0.00529,98739.9,5
"2019-10-28 12:00:00",21,280.94,326,0,7e-06,97.8,1.75,0.44,0.00655,98543.375,78
"2019-10-28 18:00:00",21,287.4,363,110,2.6e-05,89.6,2.37,-0.57,0.00928,98204.95,93
"2019-10-29 00:00:00",21,285.61,371,17,0.000479,99.1,0.65,-1.9799999,0.00918,97420.664,98
"2019-10-29 06:00:00",21,285.33,360,0,0.000273,95.700005,-0.97999996,3.3,0.008719999,97316.46,72
"2019-10-29 12:00:00",21,282.30002,321,0,4e-06,91.3,-2.85,3.1499999,0.00677,97816.2,49
"2019-10-29 18:00:00",21,283.1,276,400,0,51.8,-4.29,3.4499998,0.00402,98301.19,23
"2019-10-30 00:00:00",21,276.35,243,166,0,67.9,-1.74,1.16,0.00329,98761.836,1
"2019-10-30 06:00:00",21,272.56,223,0,0,84.6,-1.17,0.98999995,0.00311,98998.94,0
"2019-10-30 12:00:00",21,272.34,220,0,0,79.8,-0.77,0.38,0.00288,99444.52,9
"2019-10-30 18:00:00",21,281.47,229,440,0,41.2,2.24,1.06,0.00284,99159.305,1
"2019-10-31 00:00:00",21,275.71,246,163,0,85.6,1.75,0.84999996,0.00396,99031.46,2
"2019-10-31 06:00:00",21,276.81,296,0,5e-06,95.9,1.09,1.0799999,0.00482,98611.62,84
"2019-10-31 12:00:00",21,276.05,284,0,4e-06,94.6,-0.42999998,2.05,0.0045,98679.83,72
"2019-10-31 18:00:00",21,281,274,330,1e-06,52.9,-0.39,3.02,0.00357,98215.305,78
"2019-11-01 00:00:00",21,275.56,286,118,4.8e-05,86.3,-0.41,1.93,0.00397,98499.305,77
"2019-11-01 06:00:00",21,272.69,272,0,2.6e-05,96,-0.84999996,2.52,0.0035899999,98350.93,68
"2019-11-01 12:00:00",21,270.97,226,0,0,95.700005,-1.31,1.92,0.0031299999,98826.18,17
"2019-11-01 18:00:00",21,277.80002,222,420,0,57.5,-1.81,1.8,0.00306,99063.25,8
"2019-11-02 00:00:00",21,271.44,228,151,0,88.3,-1.03,1.15,0.00299,98947.766,29
"2019-11-02 06:00:00",21,270.00998,214,0,0,90.5,-0.42999998,0.45,0.00274,99249.18,9
"2019-11-02 12:00:00",21,271.68,227,0,0,72.200005,0.35,-0.29,0.0025,98678.23,19
"2019-11-02 18:00:00",21,277.18,292,180,1.4e-05,67.5,1.78,-0.52,0.00348,98613.18,84
"2019-11-03 00:00:00",21,275.46,315,30,9.2e-05,95.8,-0.37,-0.04,0.00439,98202.164,97
"2019-11-03 06:00:00",21,273.99,300,0,2.3e-05,97.200005,-1.67,1.03,0.00401,98144.14,78
"2019-11-03 12:00:00",21,271.93,248,0,0,98,-1.3399999,1.1,0.0034599998,98503.336,32
"2019-11-03 18:00:00",21,280.04,250,390,0,65.5,-1.01,0.42,0.0041199997,98416.49,27
"2019-11-04 00:00:00",21,272.19,243,150,0,92.1,0.78,0.69,0.0033099998,98859.25,26
"2019-11-04 06:00:00",21,272.25998,234,0,0,94.9,0.24,1.49,0.0034299998,98686.055,3
"2019-11-04 12:00:00",21,272.16998,233,2,0,92.700005,0.26999998,1.1999999,0.0033099998,99030.445,29
"2019-11-04 18:00:00",21,281.84,247,390,0,58.5,2.24,0.47,0.00416,98465.46,55
"2019-11-05 00:00:00",21,274.83,257,144,0,95.200005,1.8,-0.45,0.00417,98299.2,20
"2019-11-05 06:00:00",21,274.66,274,0,2e-06,98.4,0.26,0.16,0.00428,97703.914,75
"2019-11-05 12:00:00",21,276.47998,314,0,0.000188,98.9,-1.25,1.2099999,0.0049199997,97239.19,99
"2019-11-05 18:00:00",21,279.38998,306,200,0.000156,83.1,-3.07,4.44,0.00508,97103.875,83
"2019-11-06 00:00:00",21,274.09,255,114,5e-06,79.6,-0.98999995,4.92,0.00332,97694.7,35
"2019-11-06 06:00:00",21,271.61,221,0,0,77.1,-0.41,4.24,0.0026699998,98025.86,4
"2019-11-06 12:00:00",21,270.4,212,0,0,76.9,0.48999998,3.09,0.00242,98356.73,2
"2019-11-06 18:00:00",21,276.69998,226,380,0,49.2,0.51,5.12,0.00245,98457.125,22
"2019-11-07 00:00:00",21,272.57,231,142,0,75.700005,1.79,1.74,0.00281,98247.04,5
"2019-11-07 06:00:00",21,275.38,252,0,1e-06,89.4,1.43,2.58,0.0040599997,98376.7,20
